http://dbpedia.org/resource/Numb_(band),Numb (band),2071
http://dbpedia.org/resource/At_the_Throne_of_Judgment,At the Throne of Judgment,2246
http://dbpedia.org/resource/The_Luxury,The Luxury,2297
http://dbpedia.org/resource/Dusted_(Canadian_band),Dusted (Canadian band),2043
http://dbpedia.org/resource/The_Disposable_Heroes_of_Hiphoprisy,The Disposable Heroes of Hiphoprisy,2161
http://dbpedia.org/resource/ReinXeed,ReinXeed,2290
http://dbpedia.org/resource/Lost_Dakotas,Lost Dakotas,1841
http://dbpedia.org/resource/Reverend_(band),Reverend (band),2079
http://dbpedia.org/resource/LeBrón_Brothers,LeBrón Brothers,1753
http://dbpedia.org/resource/Unione_Philharmonic_Society,Unione Philharmonic Society,1880
http://dbpedia.org/resource/Extrechinato_y_Tú,Extrechinato y Tú,2242
http://dbpedia.org/resource/Oregon_Chorale,Oregon Chorale,1862
http://dbpedia.org/resource/The_Revolution_(band),The Revolution (band),1968
http://dbpedia.org/resource/Powerspace,Powerspace,1773
http://dbpedia.org/resource/The_Fatima_Mansions,The Fatima Mansions,2015
http://dbpedia.org/resource/Brownman_Revival,Brownman Revival,2254
http://dbpedia.org/resource/Pussy_Galore_(band),Pussy Galore (band),1868
http://dbpedia.org/resource/Uniq_(band),Uniq (band),2289
http://dbpedia.org/resource/Gloriana_(band),Gloriana (band),2192
http://dbpedia.org/resource/Jaded_Era,Jaded Era,2088
http://dbpedia.org/resource/Landser_(band),Landser (band),2162
http://dbpedia.org/resource/Doug_and_the_Slugs,Doug and the Slugs,1697
http://dbpedia.org/resource/Low_(band),Low (band),2085
http://dbpedia.org/resource/100_Derece,100 Derece,1751
http://dbpedia.org/resource/Emery_(band),Emery (band),1795
http://dbpedia.org/resource/Ice_Nine_Kills,Ice Nine Kills,2023
http://dbpedia.org/resource/Standfast,Standfast,1854
http://dbpedia.org/resource/L.A.P.D._(band),L.A.P.D. (band),2018
http://dbpedia.org/resource/The_Fully_Down,The Fully Down,1704
http://dbpedia.org/resource/Taint_(band),Taint (band),1952
http://dbpedia.org/resource/Omar_&_the_Howlers,Omar & the Howlers,2266
http://dbpedia.org/resource/Flight_of_the_Conchords,Flight of the Conchords,1835
http://dbpedia.org/resource/The_Axis_of_Awesome,The Axis of Awesome,1806
http://dbpedia.org/resource/Sacred_Spirit,Sacred Spirit,1860
http://dbpedia.org/resource/Spy_(band),Spy (band),2020
http://dbpedia.org/resource/Jigmastas,Jigmastas,1842
http://dbpedia.org/resource/This_Ending,This Ending,1781
http://dbpedia.org/resource/Bones_Apart,Bones Apart,2170
http://dbpedia.org/resource/Hexes_(band),Hexes (band),1769
http://dbpedia.org/resource/Grandfather_Child,Grandfather Child,1988
http://dbpedia.org/resource/Candiria,Candiria,1889
http://dbpedia.org/resource/The_Blueprint_(band),The Blueprint (band),2200
http://dbpedia.org/resource/The_Tornados,The Tornados,2190
http://dbpedia.org/resource/The_Manges,The Manges,1958
http://dbpedia.org/resource/Bourbonese_Qualk,Bourbonese Qualk,1869
http://dbpedia.org/resource/Zero_Degree_Atoll,Zero Degree Atoll,1933
http://dbpedia.org/resource/Goblin_Cock,Goblin Cock,1756
http://dbpedia.org/resource/Mus'ka,Mus'ka,1779
http://dbpedia.org/resource/Monk_&_Neagle,Monk & Neagle,2085
http://dbpedia.org/resource/Little_Heroes,Little Heroes,1704
http://dbpedia.org/resource/Beastie_Boys,Beastie Boys,1757
http://dbpedia.org/resource/Sent_by_Ravens,Sent by Ravens,2175
http://dbpedia.org/resource/Slammin'_Watusis,Slammin' Watusis,1796
http://dbpedia.org/resource/Tap_011,Tap 011,1922
http://dbpedia.org/resource/Dead_Poetic,Dead Poetic,2088
http://dbpedia.org/resource/Marquis_de_Sade_(band),Marquis de Sade (band),1711
http://dbpedia.org/resource/Nonstop_(band),Nonstop (band),1863
http://dbpedia.org/resource/The_Band_Perry,The Band Perry,1929
http://dbpedia.org/resource/TK_(Peruvian_rock_band),TK (Peruvian rock band),1915
http://dbpedia.org/resource/Ornamental_(band),Ornamental (band),2041
http://dbpedia.org/resource/Tha'_Rayne,Tha' Rayne,2018
http://dbpedia.org/resource/Despair_(band),Despair (band),1913
http://dbpedia.org/resource/Planet_Patrol,Planet Patrol,1827
http://dbpedia.org/resource/Virginia_Gentlemen,Virginia Gentlemen,1979
http://dbpedia.org/resource/Ukrainian_National_Army,Ukrainian National Army,1928
http://dbpedia.org/resource/Crashcarburn,Crashcarburn,2075
http://dbpedia.org/resource/Delaware_(band),Delaware (band),2222
http://dbpedia.org/resource/The_Blendells,The Blendells,1832
http://dbpedia.org/resource/Mondotek,Mondotek,1918
http://dbpedia.org/resource/78_Saab,78 Saab,2265
http://dbpedia.org/resource/Le_Chat_Noir_(band),Le Chat Noir (band),2009
http://dbpedia.org/resource/Blam_Blam_Blam,Blam Blam Blam,2050
http://dbpedia.org/resource/Prima_Donna_(American_band),Prima Donna (American band),1811
http://dbpedia.org/resource/Garlic_Boys,Garlic Boys,2079
http://dbpedia.org/resource/Youth_of_Today,Youth of Today,1863
http://dbpedia.org/resource/Homer_and_Jethro,Homer and Jethro,1832
http://dbpedia.org/resource/Townline,Townline,2118
http://dbpedia.org/resource/A_Thousand_Horses,A Thousand Horses,1859
http://dbpedia.org/resource/The_Residents,The Residents,1710
http://dbpedia.org/resource/Laura_Hubert,Laura Hubert,2099
http://dbpedia.org/resource/The_Bitter_Springs,The Bitter Springs,1921
http://dbpedia.org/resource/Collapsis,Collapsis,1712
http://dbpedia.org/resource/London_Boy_Singers,London Boy Singers,1711
http://dbpedia.org/resource/The_Winkies,The Winkies,1730
http://dbpedia.org/resource/Deep_Voices,Deep Voices,1725
http://dbpedia.org/resource/Secos_&_Molhados,Secos & Molhados,1877
http://dbpedia.org/resource/Boa_(Croatian_band),Boa (Croatian band),1902
http://dbpedia.org/resource/Alkbottle,Alkbottle,2253
http://dbpedia.org/resource/Flannel_(band),Flannel (band),2128
http://dbpedia.org/resource/Streetkind,Streetkind,2189
http://dbpedia.org/resource/Sceptic_(band),Sceptic (band),1740
http://dbpedia.org/resource/Supreeme,Supreeme,1876
http://dbpedia.org/resource/WOW!_(band),WOW! (band),2180
http://dbpedia.org/resource/Takida,Takida,1931
http://dbpedia.org/resource/The_Donde_Stars,The Donde Stars,1728
http://dbpedia.org/resource/Vains_of_Jenna,Vains of Jenna,1911
http://dbpedia.org/resource/Andra_and_The_BackBone,Andra and The BackBone,2226
http://dbpedia.org/resource/Velvet_Empire,Velvet Empire,1714
http://dbpedia.org/resource/Tsatthoggua,Tsatthoggua,2250
http://dbpedia.org/resource/Green_(band),Green (band),2265
http://dbpedia.org/resource/SPOD_(band),SPOD (band),1900
http://dbpedia.org/resource/Beau_Dommage,Beau Dommage,1880
http://dbpedia.org/resource/Animosity_(band),Animosity (band),1855
http://dbpedia.org/resource/Yeborobo,Yeborobo,1794
http://dbpedia.org/resource/Kwela_Tebza,Kwela Tebza,2232
http://dbpedia.org/resource/Poisonous_Poets,Poisonous Poets,2035
http://dbpedia.org/resource/XX_Teens,XX Teens,1986
http://dbpedia.org/resource/Soulganic,Soulganic,1767
http://dbpedia.org/resource/Hot_Butter,Hot Butter,1689
http://dbpedia.org/resource/Seventh_Void,Seventh Void,2045
http://dbpedia.org/resource/The_Coup,The Coup,2239
http://dbpedia.org/resource/Mellow_Down_Easy,Mellow Down Easy,2287
http://dbpedia.org/resource/FPB_(band),FPB (band),2028
http://dbpedia.org/resource/Fly_My_Pretties,Fly My Pretties,2275
http://dbpedia.org/resource/Chad_Smith's_Bombastic_Meatbats,Chad Smith's Bombastic Meatbats,2130
http://dbpedia.org/resource/A_Dog_Called_Ego,A Dog Called Ego,1844
http://dbpedia.org/resource/Michał_Jelonek,Michał Jelonek,1848
http://dbpedia.org/resource/Dahmer_(band),Dahmer (band),2009
http://dbpedia.org/resource/The_Loft_(British_band),The Loft (British band),1964
http://dbpedia.org/resource/Gemini_(Chinese_band),Gemini (Chinese band),2185
http://dbpedia.org/resource/Live_Oak_Decline,Live Oak Decline,1981
http://dbpedia.org/resource/Age_of_Silence,Age of Silence,1861
http://dbpedia.org/resource/La_Barranca,La Barranca,1727
http://dbpedia.org/resource/The_Ropes,The Ropes,1733
http://dbpedia.org/resource/The_Deadweights,The Deadweights,1988
http://dbpedia.org/resource/Shit_&_Chanel,Shit & Chanel,2160
http://dbpedia.org/resource/Viking_(band),Viking (band),1943
http://dbpedia.org/resource/Billy_Ruffian_(band),Billy Ruffian (band),1794
http://dbpedia.org/resource/116_Clique,116 Clique,2071
http://dbpedia.org/resource/Life_of_Agony,Life of Agony,2105
http://dbpedia.org/resource/The_Haters,The Haters,1748
http://dbpedia.org/resource/Riva_(band),Riva (band),2019
http://dbpedia.org/resource/The_McKameys,The McKameys,2006
http://dbpedia.org/resource/Witchcraft_(band),Witchcraft (band),2133
http://dbpedia.org/resource/Starfield_(band),Starfield (band),1804
http://dbpedia.org/resource/Raud-Ants,Raud-Ants,1829
http://dbpedia.org/resource/Baltimora,Baltimora,1994
http://dbpedia.org/resource/Love_and_Theft_(duo),Love and Theft (duo),2066
http://dbpedia.org/resource/Fedayeen_(band),Fedayeen (band),2217
http://dbpedia.org/resource/Pantera,Pantera,1775
http://dbpedia.org/resource/Broods,Broods,1999
http://dbpedia.org/resource/Stars_of_the_Lid,Stars of the Lid,2053
http://dbpedia.org/resource/Toad_the_Wet_Sprocket,Toad the Wet Sprocket,1834
http://dbpedia.org/resource/Starsailor_(band),Starsailor (band),2268
http://dbpedia.org/resource/Partizan_(band),Partizan (band),1852
http://dbpedia.org/resource/Triumphant_Quartet,Triumphant Quartet,2225
http://dbpedia.org/resource/The_Killdares,The Killdares,2193
http://dbpedia.org/resource/Tom_Snare,Tom Snare,1765
http://dbpedia.org/resource/The_Gaskets,The Gaskets,2218
http://dbpedia.org/resource/The_Submarines,The Submarines,2188
http://dbpedia.org/resource/ESG_(band),ESG (band),2021
http://dbpedia.org/resource/Vesuvius_(band),Vesuvius (band),1989
http://dbpedia.org/resource/Plava_Trava_Zaborava,Plava Trava Zaborava,2276
http://dbpedia.org/resource/The_Virus_(band),The Virus (band),2116
http://dbpedia.org/resource/Secession_(band),Secession (band),2236
http://dbpedia.org/resource/Take_the_Crown,Take the Crown,2194
http://dbpedia.org/resource/Hiding_Place_(band),Hiding Place (band),1751
http://dbpedia.org/resource/Three_X_Sisters,Three X Sisters,1720
http://dbpedia.org/resource/AutoKratz,AutoKratz,2118
http://dbpedia.org/resource/Flight_of_the_Valkyries,Flight of the Valkyries,1869
http://dbpedia.org/resource/Avalanch,Avalanch,2150
http://dbpedia.org/resource/SIG_(band),SIG (band),2151
http://dbpedia.org/resource/Dionysos_(Canadian_band),Dionysos (Canadian band),1954
http://dbpedia.org/resource/Jonathan_Davis_and_the_SFA,Jonathan Davis and the SFA,2223
http://dbpedia.org/resource/Born_Jamericans,Born Jamericans,1716
http://dbpedia.org/resource/Dan_Reed_Network,Dan Reed Network,1773
http://dbpedia.org/resource/Otrazhenie,Otrazhenie,1849
http://dbpedia.org/resource/C_Cat_Trance,C Cat Trance,2114
http://dbpedia.org/resource/Bundle_of_Hiss,Bundle of Hiss,2112
http://dbpedia.org/resource/Kinderjazz,Kinderjazz,2281
http://dbpedia.org/resource/Lightning_Bolt_(band),Lightning Bolt (band),1816
http://dbpedia.org/resource/Jet_(band),Jet (band),2274
http://dbpedia.org/resource/N.EX.T,N.EX.T,1706
http://dbpedia.org/resource/Free_Aceh_Movement,Free Aceh Movement,2140
http://dbpedia.org/resource/Yunioshi,Yunioshi,1842
http://dbpedia.org/resource/Gonzalez_(band),Gonzalez (band),2133
http://dbpedia.org/resource/Wohnout,Wohnout,1757
http://dbpedia.org/resource/Iwrestledabearonce,Iwrestledabearonce,2078
http://dbpedia.org/resource/Luna_(1980s_Serbian_band),Luna (1980s Serbian band),2235
http://dbpedia.org/resource/Omen_(band),Omen (band),1876
http://dbpedia.org/resource/Test_Dept,Test Dept,2005
http://dbpedia.org/resource/In_the_Woods...,In the Woods...,2001
http://dbpedia.org/resource/Neurotica_(band),Neurotica (band),2048
http://dbpedia.org/resource/Oui_3,Oui 3,1728
http://dbpedia.org/resource/Run_C&W,Run C&W,1747
http://dbpedia.org/resource/Allen-Lande,Allen-Lande,1853
http://dbpedia.org/resource/Tex_&_the_Horseheads,Tex & the Horseheads,2058
http://dbpedia.org/resource/Men_of_Vizion,Men of Vizion,2138
http://dbpedia.org/resource/Au_Revoir_Simone,Au Revoir Simone,2005
http://dbpedia.org/resource/Four_Walls_Falling,Four Walls Falling,2042
http://dbpedia.org/resource/White_Zombie_(band),White Zombie (band),1972
http://dbpedia.org/resource/Allflaws,Allflaws,1880
http://dbpedia.org/resource/2Be3,2Be3,1968
http://dbpedia.org/resource/Burnt_by_the_Sun_(band),Burnt by the Sun (band),1893
http://dbpedia.org/resource/Bamboo_Shoots,Bamboo Shoots,1868
http://dbpedia.org/resource/Dreamworld_(band),Dreamworld (band),1977
http://dbpedia.org/resource/Show-Ya,Show-Ya,2068
http://dbpedia.org/resource/Studio_(band),Studio (band),1839
http://dbpedia.org/resource/Zs_(band),Zs (band),1998
http://dbpedia.org/resource/Evildead,Evildead,1826
http://dbpedia.org/resource/Prydein_(band),Prydein (band),1868
http://dbpedia.org/resource/The_Chronicles_of_Israfel,The Chronicles of Israfel,1798
http://dbpedia.org/resource/Damon_&_Naomi,Damon & Naomi,1910
http://dbpedia.org/resource/Def_Leppard,Def Leppard,2166
http://dbpedia.org/resource/Northwestern_Undertones,Northwestern Undertones,1745
http://dbpedia.org/resource/The_Arrogant_Sons_of_Bitches,The Arrogant Sons of Bitches,1949
http://dbpedia.org/resource/Heiress_(band),Heiress (band),1827
http://dbpedia.org/resource/Linkup,Linkup,2222
http://dbpedia.org/resource/Saba_Saba,Saba Saba,1799
http://dbpedia.org/resource/McQueen_(band),McQueen (band),1790
http://dbpedia.org/resource/Earthride,Earthride,1868
http://dbpedia.org/resource/Weep_(band),Weep (band),1909
http://dbpedia.org/resource/Los_Mac's,Los Mac's,1703
http://dbpedia.org/resource/The_Featherz,The Featherz,2195
http://dbpedia.org/resource/The_Coolies,The Coolies,1999
http://dbpedia.org/resource/Icky_Boyfriends,Icky Boyfriends,2024
http://dbpedia.org/resource/The_Product_G&B,The Product G&B,1825
http://dbpedia.org/resource/Platinum_Weird,Platinum Weird,1801
http://dbpedia.org/resource/Every_Day_Life,Every Day Life,1993
http://dbpedia.org/resource/Pinmonkey,Pinmonkey,1845
http://dbpedia.org/resource/Los_Bunkers,Los Bunkers,2069
http://dbpedia.org/resource/The_Hot_Lies,The Hot Lies,1989
http://dbpedia.org/resource/Lokomotiv_(band),Lokomotiv (band),2274
http://dbpedia.org/resource/Regents_(punk_rock_band),Regents (punk rock band),2294
http://dbpedia.org/resource/Posse_(band),Posse (band),5
http://dbpedia.org/resource/Camila_(band),Camila (band),1956
http://dbpedia.org/resource/Ceremony_(punk_band),Ceremony (punk band),1930
http://dbpedia.org/resource/Blue_Blot,Blue Blot,1735
http://dbpedia.org/resource/SNMNMNM,SNMNMNM,1975
http://dbpedia.org/resource/Stroszek_(band),Stroszek (band),2160
http://dbpedia.org/resource/Exultate_Singers,Exultate Singers,12
http://dbpedia.org/resource/No_Justice,No Justice,1966
http://dbpedia.org/resource/The_Inevitable_Backlash,The Inevitable Backlash,1936
http://dbpedia.org/resource/Figurine_(band),Figurine (band),1734
http://dbpedia.org/resource/Golden_Void,Golden Void,1899
http://dbpedia.org/resource/Cats_Laughing,Cats Laughing,1920
http://dbpedia.org/resource/The_Front_(Canadian_band),The Front (Canadian band),1755
http://dbpedia.org/resource/Message_(band),Message (band),1809
http://dbpedia.org/resource/The_Escape_(band),The Escape (band),1994
http://dbpedia.org/resource/A_Tribe_of_Toffs,A Tribe of Toffs,2165
http://dbpedia.org/resource/Nightstalker_(band),Nightstalker (band),2065
http://dbpedia.org/resource/Warehouse_Theatre_(Stephens),Warehouse Theatre (Stephens),42
http://dbpedia.org/resource/Bonaparte_(band),Bonaparte (band),2215
http://dbpedia.org/resource/Earthling_Society,Earthling Society,2045
http://dbpedia.org/resource/Crimson_Thorn,Crimson Thorn,1796
http://dbpedia.org/resource/Dead_Combo,Dead Combo,2197
http://dbpedia.org/resource/The_Monitors_(American_band),The Monitors (American band),1770
http://dbpedia.org/resource/The_Conglomerate_(American_group),The Conglomerate (American group),1977
http://dbpedia.org/resource/Zana_(band),Zana (band),1801
http://dbpedia.org/resource/OK_Kid,OK Kid,1968
http://dbpedia.org/resource/The_Puppini_Sisters,The Puppini Sisters,2012
http://dbpedia.org/resource/You_Know_I_Know,You Know I Know,2183
http://dbpedia.org/resource/Lucien_(band),Lucien (band),2119
http://dbpedia.org/resource/Opafire,Opafire,1987
http://dbpedia.org/resource/Georgia_Wonder,Georgia Wonder,2045
http://dbpedia.org/resource/Fire_Bomber,Fire Bomber,2129
http://dbpedia.org/resource/Little_Barrie,Little Barrie,2288
http://dbpedia.org/resource/L.E.J,L.E.J,2261
http://dbpedia.org/resource/Stealing_Jane,Stealing Jane,1747
http://dbpedia.org/resource/Spiro_(band),Spiro (band),1904
http://dbpedia.org/resource/Mötley_Crüe,Mötley Crüe,1918
http://dbpedia.org/resource/The_Back_Porch_Majority,The Back Porch Majority,1915
http://dbpedia.org/resource/Analogy_(band),Analogy (band),1931
http://dbpedia.org/resource/Ekatarina_Velika,Ekatarina Velika,2001
http://dbpedia.org/resource/Apollo_18_(band),Apollo 18 (band),1915
http://dbpedia.org/resource/Arms_and_Sleepers,Arms and Sleepers,1722
http://dbpedia.org/resource/Sixx:A.M.,Sixx:A.M.,1769
http://dbpedia.org/resource/2NE1,2NE1,2135
http://dbpedia.org/resource/Medicine_8,Medicine 8,2088
http://dbpedia.org/resource/The_Most_(Swedish_band),The Most (Swedish band),1987
http://dbpedia.org/resource/Pigeon_Hole_(band),Pigeon Hole (band),2129
http://dbpedia.org/resource/Transister,Transister,1769
http://dbpedia.org/resource/T.S.O.L.,T.S.O.L.,2171
http://dbpedia.org/resource/Earthworks_(band),Earthworks (band),1747
http://dbpedia.org/resource/Five_Horse_Johnson,Five Horse Johnson,1712
http://dbpedia.org/resource/The_Loungs,The Loungs,1851
http://dbpedia.org/resource/Jinja_Safari,Jinja Safari,2067
http://dbpedia.org/resource/The_Society_of_Orpheus_and_Bacchus,The Society of Orpheus and Bacchus,1935
http://dbpedia.org/resource/Testeagles,Testeagles,1933
http://dbpedia.org/resource/Shotgun_Messiah,Shotgun Messiah,2189
http://dbpedia.org/resource/Allegiance_(American_band),Allegiance (American band),1813
http://dbpedia.org/resource/Code_Pie,Code Pie,1917
http://dbpedia.org/resource/Black_Violin,Black Violin,2040
http://dbpedia.org/resource/Patife_Band,Patife Band,2162
http://dbpedia.org/resource/The_Fergusons,The Fergusons,1734
http://dbpedia.org/resource/Elizabeth_(band),Elizabeth (band),2084
http://dbpedia.org/resource/The_Sword,The Sword,2019
http://dbpedia.org/resource/Dirty_Circus,Dirty Circus,1940
http://dbpedia.org/resource/Bloc_Party,Bloc Party,2096
http://dbpedia.org/resource/One_More_Time_(band),One More Time (band),2253
http://dbpedia.org/resource/Immanu_El,Immanu El,2136
http://dbpedia.org/resource/Big_Tom_and_The_Mainliners,Big Tom and The Mainliners,1812
http://dbpedia.org/resource/Boxed_In,Boxed In,2019
http://dbpedia.org/resource/Urgent_(American_band),Urgent (American band),2135
http://dbpedia.org/resource/Mouse_and_the_Traps,Mouse and the Traps,2002
http://dbpedia.org/resource/Freeman_(band),Freeman (band),1850
http://dbpedia.org/resource/Ronny_&_the_Daytonas,Ronny & the Daytonas,2251
http://dbpedia.org/resource/Howling_Hex,Howling Hex,1966
http://dbpedia.org/resource/Little_River_Band,Little River Band,1883
http://dbpedia.org/resource/Cetu_Javu,Cetu Javu,2090
http://dbpedia.org/resource/O.N.A.,O.N.A.,2196
http://dbpedia.org/resource/Final_Warning,Final Warning,1807
http://dbpedia.org/resource/FAMA,FAMA,1757
http://dbpedia.org/resource/The_Velmas,The Velmas,1961
http://dbpedia.org/resource/Nowell_Sing_We_Clear,Nowell Sing We Clear,2144
http://dbpedia.org/resource/Carmen_and_Camille,Carmen and Camille,2177
http://dbpedia.org/resource/The_Pains_of_Being_Pure_at_Heart,The Pains of Being Pure at Heart,1849
http://dbpedia.org/resource/Polka_Floyd,Polka Floyd,2286
http://dbpedia.org/resource/Krasnaya_Plesen,Krasnaya Plesen,1799
http://dbpedia.org/resource/The_Corporation_(band),The Corporation (band),1774
http://dbpedia.org/resource/Miami_Horror,Miami Horror,2143
http://dbpedia.org/resource/They_Might_Be_Giants,They Might Be Giants,1698
http://dbpedia.org/resource/Doctor_Father,Doctor Father,1959
http://dbpedia.org/resource/Morning_Spy,Morning Spy,2030
http://dbpedia.org/resource/Lonewolf_(band),Lonewolf (band),1998
http://dbpedia.org/resource/The_Kingsbury_Manx,The Kingsbury Manx,1754
http://dbpedia.org/resource/Soap_Kills,Soap Kills,2094
http://dbpedia.org/resource/The_Voodoo_Jets,The Voodoo Jets,2203
http://dbpedia.org/resource/Jason_Whitehorn,Jason Whitehorn,2276
http://dbpedia.org/resource/Léopold_Nord_&_Vous,Léopold Nord & Vous,2044
http://dbpedia.org/resource/Flower_(Japanese_band),Flower (Japanese band),1814
http://dbpedia.org/resource/The_Skull_(band),The Skull (band),2242
http://dbpedia.org/resource/Jerry_Fish_&_The_Mudbug_Club,Jerry Fish & The Mudbug Club,1748
http://dbpedia.org/resource/Silver_Fist,Silver Fist,1888
http://dbpedia.org/resource/Rail_Band,Rail Band,2166
http://dbpedia.org/resource/Brutus_(Canadian_band),Brutus (Canadian band),2121
http://dbpedia.org/resource/Freebass,Freebass,1954
http://dbpedia.org/resource/Missing_Andy,Missing Andy,1729
http://dbpedia.org/resource/Proud_Flesh_(band),Proud Flesh (band),2155
http://dbpedia.org/resource/Alphabet_Soup_Children's_Entertainment,Alphabet Soup Children's Entertainment,2264
http://dbpedia.org/resource/The_Dreaming_(US_band),The Dreaming (US band),2184
http://dbpedia.org/resource/Brats_(band),Brats (band),1921
http://dbpedia.org/resource/Chalk_FarM_(band),Chalk FarM (band),1794
http://dbpedia.org/resource/Fabrika,Fabrika,1955
http://dbpedia.org/resource/Mercy's_Mark_Quartet,Mercy's Mark Quartet,1867
http://dbpedia.org/resource/Eyes_of_Eden,Eyes of Eden,1713
http://dbpedia.org/resource/Mojack,Mojack,1814
http://dbpedia.org/resource/The_Legion_of_Doom_(mash_up_group),The Legion of Doom (mash up group),2275
http://dbpedia.org/resource/Twin_Thousands,Twin Thousands,2139
http://dbpedia.org/resource/Steps_(group),Steps (group),2248
http://dbpedia.org/resource/Chrome_Division,Chrome Division,1782
http://dbpedia.org/resource/Quietdrive,Quietdrive,1725
http://dbpedia.org/resource/Senakah,Senakah,2020
http://dbpedia.org/resource/Chapter_14,Chapter 14,2035
http://dbpedia.org/resource/Grand_Funk_Railroad,Grand Funk Railroad,1811
http://dbpedia.org/resource/F(x)_(band),F(x) (band),1896
http://dbpedia.org/resource/Crucial_Three,Crucial Three,2057
http://dbpedia.org/resource/Trío_Calaveras,Trío Calaveras,2206
http://dbpedia.org/resource/4721st_Air_Defense_Group,4721st Air Defense Group,2138
http://dbpedia.org/resource/Foto_na_Dans,Foto na Dans,2163
http://dbpedia.org/resource/TKA,TKA,1978
http://dbpedia.org/resource/Lynn_&_Wade_LLP,Lynn & Wade LLP,2123
http://dbpedia.org/resource/Cheap_Sex,Cheap Sex,2179
http://dbpedia.org/resource/Rehab_(band),Rehab (band),2093
http://dbpedia.org/resource/Anam_(band),Anam (band),1822
http://dbpedia.org/resource/Echo_Movement,Echo Movement,2178
http://dbpedia.org/resource/Vaux_(band),Vaux (band),2093
http://dbpedia.org/resource/The_Poozies,The Poozies,1703
http://dbpedia.org/resource/Brother_Phelps,Brother Phelps,1867
http://dbpedia.org/resource/The_Caretaker_(musician),The Caretaker (musician),2071
http://dbpedia.org/resource/The_Buckinghams,The Buckinghams,2143
http://dbpedia.org/resource/LOK_(band),LOK (band),1935
http://dbpedia.org/resource/The_Hedrons,The Hedrons,1811
http://dbpedia.org/resource/Tanzplagen,Tanzplagen,1709
http://dbpedia.org/resource/Modern_Dog,Modern Dog,2204
http://dbpedia.org/resource/Kindness_(musician),Kindness (musician),1709
http://dbpedia.org/resource/Hard_(band),Hard (band),2198
http://dbpedia.org/resource/Rema-Rema,Rema-Rema,1731
http://dbpedia.org/resource/Rubik_(band),Rubik (band),1814
http://dbpedia.org/resource/Ex_Friends,Ex Friends,2208
http://dbpedia.org/resource/Classical_Jazz_Quartet,Classical Jazz Quartet,1977
http://dbpedia.org/resource/The_Krays_(band),The Krays (band),2254
http://dbpedia.org/resource/Limited_Express_(Has_Gone%3F),Limited Express (Has Gone?),2112
http://dbpedia.org/resource/The_Exploders,The Exploders,1936
http://dbpedia.org/resource/Fono_(band),Fono (band),1778
http://dbpedia.org/resource/Valiant_Swart,Valiant Swart,2248
http://dbpedia.org/resource/Brown_Sugar_(group),Brown Sugar (group),2178
http://dbpedia.org/resource/Stillste_Stund,Stillste Stund,2259
http://dbpedia.org/resource/Cookies_(Hong_Kong_band),Cookies (Hong Kong band),1780
http://dbpedia.org/resource/Utopia_(Brazilian_band),Utopia (Brazilian band),2192
http://dbpedia.org/resource/Infinity_(band),Infinity (band),1870
http://dbpedia.org/resource/Happyendless,Happyendless,1788
http://dbpedia.org/resource/Alan_Singley_and_Pants_Machine,Alan Singley and Pants Machine,1828
http://dbpedia.org/resource/Unwound,Unwound,1716
http://dbpedia.org/resource/Humming_Urban_Stereo,Humming Urban Stereo,1796
http://dbpedia.org/resource/Zug_Izland,Zug Izland,1894
http://dbpedia.org/resource/Blue_Merle_(band),Blue Merle (band),1912
http://dbpedia.org/resource/Gob_(band),Gob (band),1846
http://dbpedia.org/resource/Permanent_Me,Permanent Me,1774
http://dbpedia.org/resource/Swallow_the_Sun,Swallow the Sun,1857
http://dbpedia.org/resource/British_India_(band),British India (band),1847
http://dbpedia.org/resource/Steph_Fraser,Steph Fraser,1864
http://dbpedia.org/resource/Comes_with_the_Fall,Comes with the Fall,2124
http://dbpedia.org/resource/Audrey_Sylvain,Audrey Sylvain,2105
http://dbpedia.org/resource/Airborne_(band),Airborne (band),1968
http://dbpedia.org/resource/After_Edmund,After Edmund,2107
http://dbpedia.org/resource/The_Real_Milli_Vanilli,The Real Milli Vanilli,2034
http://dbpedia.org/resource/The_Magic_Magicians,The Magic Magicians,1751
http://dbpedia.org/resource/BLK_JKS,BLK JKS,1801
http://dbpedia.org/resource/La_Quiete,La Quiete,2103
http://dbpedia.org/resource/The_Artificial_Heart,The Artificial Heart,1837
http://dbpedia.org/resource/U.D.O.,U.D.O.,1755
http://dbpedia.org/resource/Urge_Overkill,Urge Overkill,2201
http://dbpedia.org/resource/Neverland_(band),Neverland (band),1953
http://dbpedia.org/resource/That_Petrol_Emotion,That Petrol Emotion,1913
http://dbpedia.org/resource/EdibleRed,EdibleRed,1756
http://dbpedia.org/resource/The_Dik_Van_Dykes,The Dik Van Dykes,2065
http://dbpedia.org/resource/Fox_(band),Fox (band),2065
http://dbpedia.org/resource/Engine_Down,Engine Down,2104
http://dbpedia.org/resource/Apple_(band),Apple (band),1915
http://dbpedia.org/resource/The_Low_Anthem,The Low Anthem,2303
http://dbpedia.org/resource/Iron_Angel,Iron Angel,2096
http://dbpedia.org/resource/Mark_Van_Hoen,Mark Van Hoen,1957
http://dbpedia.org/resource/The_Limousines,The Limousines,2124
http://dbpedia.org/resource/Play-N-Skillz,Play-N-Skillz,1718
http://dbpedia.org/resource/The_Ivy_League_(band),The Ivy League (band),2167
