http://dbpedia.org/resource/KRISS_Vector,KRISS Vector,0.61722
http://dbpedia.org/resource/Stridsvagn_74,Stridsvagn 74,6.08
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,1.98
http://dbpedia.org/resource/85_mm_antitank_gun_D-48,85 mm antitank gun D-48,8.72
http://dbpedia.org/resource/Gatling_gun,Gatling gun,1.079
http://dbpedia.org/resource/JTD_engine,JTD engine,0.5533
http://dbpedia.org/resource/BUL_M-5,BUL M-5,0.22
http://dbpedia.org/resource/Infanteriegewehr_1863,Infanteriegewehr 1863,1.38
http://dbpedia.org/resource/K-30_truck,K-30 truck,7.62
http://dbpedia.org/resource/MAC_Mle_1950,MAC Mle 1950,0.195
http://dbpedia.org/resource/Mannlicher–Schönauer,Mannlicher–Schönauer,1.22555
http://dbpedia.org/resource/Dragoon_300,Dragoon 300,5.89
http://dbpedia.org/resource/M5_Half-track,M5 Half-track,6.339840000000001
http://dbpedia.org/resource/Mark_54_MAKO_Lightweight_Torpedo,Mark 54 MAKO Lightweight Torpedo,2.71526
http://dbpedia.org/resource/Zastava_M91,Zastava M91,1.195
http://dbpedia.org/resource/GBU-53/B,GBU-53/B,1.7526
http://dbpedia.org/resource/M114_armored_fighting_vehicle,M114 armored fighting vehicle,4.46
http://dbpedia.org/resource/Vz._50,Vz. 50,0.165
http://dbpedia.org/resource/M61_Vulcan,M61 Vulcan,1.82702
http://dbpedia.org/resource/R-27_(air-to-air_missile),R-27 (air-to-air missile),4.08
http://dbpedia.org/resource/Cromwell_tank,Cromwell tank,6.096
http://dbpedia.org/resource/M1879_Reichsrevolver,M1879 Reichsrevolver,0.30988000000000004
http://dbpedia.org/resource/T91_assault_rifle,T91 assault rifle,0.88
http://dbpedia.org/resource/IMI_120_mm_gun,IMI 120 mm gun,5.3
http://dbpedia.org/resource/M247_Sergeant_York,M247 Sergeant York,7.67
http://dbpedia.org/resource/LIM-49_Spartan,LIM-49 Spartan,16.8148
http://dbpedia.org/resource/Type_93_Air-to-Ship_Missile,Type 93 Air-to-Ship Missile,4.0
http://dbpedia.org/resource/AL-7,AL-7,0.9271
http://dbpedia.org/resource/Vickers–Berthier,Vickers–Berthier,1.1557
http://dbpedia.org/resource/14-inch_gun_M1907,14-inch gun M1907,12.573
http://dbpedia.org/resource/Heckler_&_Koch_G3,Heckler & Koch G3,1.025
http://dbpedia.org/resource/43M_Zrínyi,43M Zrínyi,5.68
http://dbpedia.org/resource/Agni-II,Agni-II,21.0
http://dbpedia.org/resource/AIM-120_AMRAAM,AIM-120 AMRAAM,3.6576
http://dbpedia.org/resource/Piranha_IV,Piranha IV,7.24
http://dbpedia.org/resource/MAB_Model_A,MAB Model A,0.11699999999999999
http://dbpedia.org/resource/Type_1_Ho-Ha,Type 1 Ho-Ha,6.1
http://dbpedia.org/resource/Benelli_Kite_Young,Benelli Kite Young,0.38
http://dbpedia.org/resource/Wieger_StG-940,Wieger StG-940,0.92
http://dbpedia.org/resource/3M-54_Klub,3M-54 Klub,6.2
http://dbpedia.org/resource/FV433_Abbot_SPG,FV433 Abbot SPG,5.8
http://dbpedia.org/resource/Boeing_Ground-to-Air_Pilotless_Aircraft,Boeing Ground-to-Air Pilotless Aircraft,6.4008
http://dbpedia.org/resource/OTs-14_Groza,OTs-14 Groza,0.61
http://dbpedia.org/resource/Matra_M.04,Matra M.04,4.6
http://dbpedia.org/resource/2S9_Nona,2S9 Nona,6.02
http://dbpedia.org/resource/Howitzer_Motor_Carriage_M8,Howitzer Motor Carriage M8,4.9784
http://dbpedia.org/resource/Desert_Tech_HTI,Desert Tech HTI,1.127
http://dbpedia.org/resource/9K35_Strela-10,9K35 Strela-10,2.19
http://dbpedia.org/resource/M981_FISTV,M981 FISTV,4.863
http://dbpedia.org/resource/Erma_EMP,Erma EMP,0.95
http://dbpedia.org/resource/C-101,C-101,5.8
http://dbpedia.org/resource/Zastava_M76,Zastava M76,1.135
http://dbpedia.org/resource/M30_Luftwaffe_drilling,M30 Luftwaffe drilling,1.0668
http://dbpedia.org/resource/M1819_Hall_rifle,M1819 Hall rifle,1.3335
http://dbpedia.org/resource/Korth_Combat,Korth Combat,0.23876
http://dbpedia.org/resource/SS-13_Savage,SS-13 Savage,21.5
http://dbpedia.org/resource/MP_34,MP 34,0.85
http://dbpedia.org/resource/Fiat_6614,Fiat 6614,5.86
http://dbpedia.org/resource/AIM-4_Falcon,AIM-4 Falcon,1.98
http://dbpedia.org/resource/4.5-inch_Gun_M1,4.5-inch Gun M1,8.15
http://dbpedia.org/resource/BTR-70,BTR-70,7.535
http://dbpedia.org/resource/M9_bayonet,M9 bayonet,0.3048
http://dbpedia.org/resource/Ruger_LCR,Ruger LCR,0.1651
http://dbpedia.org/resource/ZiS-30,ZiS-30,3.45
http://dbpedia.org/resource/Grand_Slam_(bomb),Grand Slam (bomb),7.9248
http://dbpedia.org/resource/Walther_Model_9,Walther Model 9,0.09906000000000001
http://dbpedia.org/resource/Mars_Automatic_Pistol,Mars Automatic Pistol,0.31115
http://dbpedia.org/resource/Type_87_self-propelled_anti-aircraft_gun,Type 87 self-propelled anti-aircraft gun,6.7
http://dbpedia.org/resource/16%22/50_caliber_Mark_7_gun,"16""/50 caliber Mark 7 gun",20.7264
http://dbpedia.org/resource/15_cm_Kanone_16,15 cm Kanone 16,6.81
http://dbpedia.org/resource/Mfezi_Ambulance,Mfezi Ambulance,6.56
http://dbpedia.org/resource/T42_medium_tank,T42 medium tank,7.99338
http://dbpedia.org/resource/ARL_44,ARL 44,10.53
http://dbpedia.org/resource/24_cm_Theodor_Kanone_(E),24 cm Theodor Kanone (E),18.45
http://dbpedia.org/resource/Breda_30,Breda 30,1.23
http://dbpedia.org/resource/Smith_&_Wesson_Model_340PD,Smith & Wesson Model 340PD,0.160274
http://dbpedia.org/resource/C2P,C2P,2.85
http://dbpedia.org/resource/Challenger_1,Challenger 1,11.5
http://dbpedia.org/resource/Ruger_Super_Redhawk,Ruger Super Redhawk,0.19399999999999998
http://dbpedia.org/resource/Mowag_Duro,Mowag Duro,5.5
http://dbpedia.org/resource/AGM-129_ACM,AGM-129 ACM,6.35
http://dbpedia.org/resource/Burnside_carbine,Burnside carbine,1.0033
http://dbpedia.org/resource/AMX-40,AMX-40,10.04
http://dbpedia.org/resource/Skyflash,Skyflash,3.68
http://dbpedia.org/resource/Benelli_M2,Benelli M2,1.00965
http://dbpedia.org/resource/Cannone_navale_da_381/40,Cannone navale da 381/40,15.75
http://dbpedia.org/resource/Ordnance_Factories_Board_Nidar,Ordnance Factories Board Nidar,0.14
http://dbpedia.org/resource/ADEN_cannon,ADEN cannon,1.64
http://dbpedia.org/resource/FV106_Samson,FV106 Samson,5.0
http://dbpedia.org/resource/AC58,AC58,0.38
http://dbpedia.org/resource/Zuni_(rocket),Zuni (rocket),1.9558
http://dbpedia.org/resource/Bradley_Fighting_Vehicle,Bradley Fighting Vehicle,6.55
http://dbpedia.org/resource/Type_99_tank,Type 99 tank,7.7
http://dbpedia.org/resource/CMP_FAT,CMP FAT,4.2926
http://dbpedia.org/resource/Peugeot_P4,Peugeot P4,4.2
http://dbpedia.org/resource/P-96_pistol,P-96 pistol,0.152
http://dbpedia.org/resource/AZP_S-60,AZP S-60,8.5
http://dbpedia.org/resource/Type_97_90_mm_Infantry_Mortar,Type 97 90 mm Infantry Mortar,1.2192
http://dbpedia.org/resource/BUL_Cherokee,BUL Cherokee,0.21
http://dbpedia.org/resource/Matilda_II,Matilda II,4.8514
http://dbpedia.org/resource/URO_VAMTAC,URO VAMTAC,4.845
http://dbpedia.org/resource/Sturmtiger,Sturmtiger,6.28
http://dbpedia.org/resource/Mauser–Vergueiro,Mauser–Vergueiro,1.11
http://dbpedia.org/resource/XT-97_Assault_Rifle,XT-97 Assault Rifle,0.85
http://dbpedia.org/resource/M39_enhanced_marksman_rifle,M39 enhanced marksman rifle,1.12268
http://dbpedia.org/resource/M1926_machine_gun,M1926 machine gun,1.25
http://dbpedia.org/resource/PIAT,PIAT,0.9906
http://dbpedia.org/resource/Kugelblitz,Kugelblitz,5.92
http://dbpedia.org/resource/Remington_Model_511_Scoremaster,Remington Model 511 Scoremaster,1.0922
http://dbpedia.org/resource/Remington_Model_512_Sportsmaster,Remington Model 512 Sportsmaster,1.0922
http://dbpedia.org/resource/M79_Osa,M79 Osa,1.91
http://dbpedia.org/resource/M1_Combat_Car,M1 Combat Car,4.14
http://dbpedia.org/resource/Armoured_Multi-Purpose_Vehicle,Armoured Multi-Purpose Vehicle,5.66
http://dbpedia.org/resource/Steyr_ACR,Steyr ACR,0.77978
http://dbpedia.org/resource/Fusil_Gras_mle_1874,Fusil Gras mle 1874,1.305
http://dbpedia.org/resource/M67_Flame_Thrower_Tank,M67 Flame Thrower Tank,6.8834
http://dbpedia.org/resource/Char_de_dépannage_DNG/DCL,Char de dépannage DNG/DCL,9.87
http://dbpedia.org/resource/Kh-20,Kh-20,14.95
http://dbpedia.org/resource/Ford_3-Ton_M1918,Ford 3-Ton M1918,4.2672
http://dbpedia.org/resource/A244-S,A244-S,2.75
http://dbpedia.org/resource/RAAD_(anti-tank_missile),RAAD (anti-tank missile),0.982
http://dbpedia.org/resource/ATS-59,ATS-59,6.28
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),5.8
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,10.27
http://dbpedia.org/resource/M141_Bunker_Defeat_Munition,M141 Bunker Defeat Munition,0.81
http://dbpedia.org/resource/Raketenjagdpanzer_2,Raketenjagdpanzer 2,8.75
http://dbpedia.org/resource/Valuk,Valuk,5.7
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,Toyota Type 73 Medium Truck,5.36
http://dbpedia.org/resource/AVS-36,AVS-36,1.23
http://dbpedia.org/resource/155_mm_Creusot_Long_Tom,155 mm Creusot Long Tom,7.5
http://dbpedia.org/resource/25_mm_automatic_air_defense_gun_M1940_(72-K),25 mm automatic air defense gun M1940 (72-K),5.3
http://dbpedia.org/resource/KSPZ_Jager,KSPZ Jager,0.92
http://dbpedia.org/resource/Glisenti_Model_1910,Glisenti Model 1910,0.207
http://dbpedia.org/resource/7TP,7TP,4.6
http://dbpedia.org/resource/Panzerschreck,Panzerschreck,1.64
http://dbpedia.org/resource/Terrex,Terrex,7.0
http://dbpedia.org/resource/Gari_(sword),Gari (sword),0.58
http://dbpedia.org/resource/CEAM_Modèle_1950,CEAM Modèle 1950,0.905
http://dbpedia.org/resource/Low_Cost_Autonomous_Attack_System,Low Cost Autonomous Attack System,0.9144
http://dbpedia.org/resource/Hadès,Hadès,7.5
http://dbpedia.org/resource/T92_Howitzer_Motor_Carriage,T92 Howitzer Motor Carriage,9.7536
http://dbpedia.org/resource/M-95_Degman,M-95 Degman,10.1
http://dbpedia.org/resource/Type_90_Kyū-maru,Type 90 Kyū-maru,9.76
http://dbpedia.org/resource/Type_64_MAT,Type 64 MAT,1.02
http://dbpedia.org/resource/Vepr,Vepr,0.7020000000000001
http://dbpedia.org/resource/1.1%22/75_caliber_gun,"1.1""/75 caliber gun",3.03784
http://dbpedia.org/resource/Hi-Point_CF-380,Hi-Point CF-380,0.17145
http://dbpedia.org/resource/Chrysler_TV-8,Chrysler TV-8,8.9408
http://dbpedia.org/resource/TA580/TAS5380,TA580/TAS5380,11.0
http://dbpedia.org/resource/Sōkō_Sagyō_Ki,Sōkō Sagyō Ki,4.865
http://dbpedia.org/resource/Colt_1851_Navy_Revolver,Colt 1851 Navy Revolver,0.3302
http://dbpedia.org/resource/FN_Patrol_Bolt_Rifle,FN Patrol Bolt Rifle,0.9652
http://dbpedia.org/resource/Otokar_Kale,Otokar Kale,6.9
http://dbpedia.org/resource/Chassepot,Chassepot,1.88
http://dbpedia.org/resource/Type_4_15_cm_howitzer,Type 4 15 cm howitzer,2.59
http://dbpedia.org/resource/Type_60_Self-propelled_106_mm_Recoilless_Gun,Type 60 Self-propelled 106 mm Recoilless Gun,4.3
http://dbpedia.org/resource/Colt_Automatic_Rifle,Colt Automatic Rifle,1.0
http://dbpedia.org/resource/Aerial_Reconfigurable_Embedded_System,Aerial Reconfigurable Embedded System,9.144
http://dbpedia.org/resource/24_cm_Haubitze_39,24 cm Haubitze 39,6.765
http://dbpedia.org/resource/UGM-133_Trident_II,UGM-133 Trident II,13.4112
http://dbpedia.org/resource/QW-2_Vanguard_2,QW-2 Vanguard 2,1.59
http://dbpedia.org/resource/Hong_Sang_Eo,Hong Sang Eo,5.7
