http://dbpedia.org/resource/Life_in_2050,Life in 2050,240
http://dbpedia.org/resource/The_Scar,The Scar,717
http://dbpedia.org/resource/Like_the_Flowing_River,Like the Flowing River,197
http://dbpedia.org/resource/City_of_Fallen_Angels,City of Fallen Angels,432
http://dbpedia.org/resource/Vacant_Possession_(novel),Vacant Possession (novel),240
http://dbpedia.org/resource/Going_Bovine,Going Bovine,496
http://dbpedia.org/resource/The_World's_Greatest_Unsolved_Crimes,The World's Greatest Unsolved Crimes,192
http://dbpedia.org/resource/The_Moth_Eaten_Howdah_of_the_Tusker,The Moth Eaten Howdah of the Tusker,372
http://dbpedia.org/resource/On_Thermonuclear_War,On Thermonuclear War,668
http://dbpedia.org/resource/America_in_the_King_Years,America in the King Years,1088
http://dbpedia.org/resource/Halo:_Ghosts_of_Onyx,Halo: Ghosts of Onyx,384
http://dbpedia.org/resource/Practice_in_Christianity,Practice in Christianity,262
http://dbpedia.org/resource/The_Lazy_Man's_Guide_to_Enlightenment,The Lazy Man's Guide to Enlightenment,91
http://dbpedia.org/resource/The_Tiger_Warrior,The Tiger Warrior,431
http://dbpedia.org/resource/Redeeming_Love,Redeeming Love,432
http://dbpedia.org/resource/Cemetery_Girl,Cemetery Girl,392
http://dbpedia.org/resource/Saint_Genet,Saint Genet,625
http://dbpedia.org/resource/Doomwyte,Doomwyte,400
http://dbpedia.org/resource/Anne_Frank:_The_Biography,Anne Frank: The Biography,330
http://dbpedia.org/resource/Nicaragua_Betrayed,Nicaragua Betrayed,431
http://dbpedia.org/resource/Red_Dust_(novel),Red Dust (novel),340
http://dbpedia.org/resource/Win_Shares,Win Shares,729
http://dbpedia.org/resource/The_Meeting_at_Telgte,The Meeting at Telgte,182
http://dbpedia.org/resource/The_Double_Jinx_Mystery,The Double Jinx Mystery,180
http://dbpedia.org/resource/Nausea_(novel),Nausea (novel),253
http://dbpedia.org/resource/Seedling_(novel),Seedling (novel),349
http://dbpedia.org/resource/Gateways_(novel),Gateways (novel),355
http://dbpedia.org/resource/Monster_Manual_V,Monster Manual V,224
"http://dbpedia.org/resource/Times_Square_Red,_Times_Square_Blue","Times Square Red, Times Square Blue",224
http://dbpedia.org/resource/Girl_Imagined_by_Chance,Girl Imagined by Chance,328
http://dbpedia.org/resource/Yellow_Back_Radio_Broke-Down,Yellow Back Radio Broke-Down,177
http://dbpedia.org/resource/Revolution_(book),Revolution (book),320
http://dbpedia.org/resource/Team_of_Rivals,Team of Rivals,944
http://dbpedia.org/resource/Aesthetic_Journalism,Aesthetic Journalism,112
http://dbpedia.org/resource/Draconomicon,Draconomicon,288
http://dbpedia.org/resource/Dexter_Bexley_and_the_Big_Blue_Beastie,Dexter Bexley and the Big Blue Beastie,32
http://dbpedia.org/resource/Mouse_Soup,Mouse Soup,64
http://dbpedia.org/resource/John_Keats:_The_Making_of_a_Poet,John Keats: The Making of a Poet,488
http://dbpedia.org/resource/Stolen_(Christopher_novel),Stolen (Christopher novel),304
http://dbpedia.org/resource/The_Virgin_(novel),The Virgin (novel),116
http://dbpedia.org/resource/Fighting_Fascism_in_Europe,Fighting Fascism in Europe,256
http://dbpedia.org/resource/Angler:_The_Cheney_Vice_Presidency,Angler: The Cheney Vice Presidency,384
http://dbpedia.org/resource/Father_Goose's_Year_Book,Father Goose's Year Book,128
http://dbpedia.org/resource/A_Little_Lumpen_Novelita,A Little Lumpen Novelita,128
http://dbpedia.org/resource/The_Town_and_the_City,The Town and the City,499
http://dbpedia.org/resource/Sea_of_Silver_Light,Sea of Silver Light,922
http://dbpedia.org/resource/Who's_in_a_Family%3F,Who's in a Family?,32
http://dbpedia.org/resource/The_Almost_Nearly_Perfect_People,The Almost Nearly Perfect People,416
http://dbpedia.org/resource/The_Cavalier's_Cup,The Cavalier's Cup,263
http://dbpedia.org/resource/The_Harpole_Report,The Harpole Report,164
http://dbpedia.org/resource/Encyclopedia_of_Mathematics_(James_Tanton),Encyclopedia of Mathematics (James Tanton),576
http://dbpedia.org/resource/Out_of_This_World_(Leinster_book),Out of This World (Leinster book),221
http://dbpedia.org/resource/Orca_(novel),Orca (novel),290
http://dbpedia.org/resource/Trading_Up_(novel),Trading Up (novel),320
http://dbpedia.org/resource/Raven's_Gate,Raven's Gate,283
http://dbpedia.org/resource/The_Accursed_Share,The Accursed Share,197
http://dbpedia.org/resource/The_River_at_the_Center_of_the_World,The River at the Center of the World,410
http://dbpedia.org/resource/33_Snowfish,33 Snowfish,179
http://dbpedia.org/resource/JFK_in_Ireland,JFK in Ireland,302
http://dbpedia.org/resource/The_Complete_Thief's_Handbook,The Complete Thief's Handbook,128
http://dbpedia.org/resource/Dragonfly_(Durbin_novel),Dragonfly (Durbin novel),300
http://dbpedia.org/resource/The_Willing_Flesh,The Willing Flesh,412
http://dbpedia.org/resource/Flora_&_Ulysses,Flora & Ulysses,240
http://dbpedia.org/resource/A_Death_in_Vienna,A Death in Vienna,403
http://dbpedia.org/resource/%22G%22_Is_for_Gumshoe,"""G"" Is for Gumshoe",261
http://dbpedia.org/resource/The_Last_Arrow,The Last Arrow,454
http://dbpedia.org/resource/Crossings_(Buffy_novel),Crossings (Buffy novel),243
http://dbpedia.org/resource/The_Lottery_(Beth_Goobie),The Lottery (Beth Goobie),262
http://dbpedia.org/resource/King_Leary,King Leary,232
http://dbpedia.org/resource/Lovelock_(novel),Lovelock (novel),285
http://dbpedia.org/resource/Handbook_of_Religion_and_Health,Handbook of Religion and Health,712
http://dbpedia.org/resource/Eighth_Grade_Bites,Eighth Grade Bites,182
http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre,The Treasure of the Sierra Madre,213
http://dbpedia.org/resource/Basic_Color_Terms:_Their_Universality_and_Evolution,Basic Color Terms: Their Universality and Evolution,178
http://dbpedia.org/resource/What's_the_Matter_with_Kansas%3F,What's the Matter with Kansas?,320
http://dbpedia.org/resource/The_Memorial,The Memorial,294
http://dbpedia.org/resource/A_Tomb_for_Boris_Davidovich,A Tomb for Boris Davidovich,135
http://dbpedia.org/resource/How_to_Photograph_an_Atomic_Bomb,How to Photograph an Atomic Bomb,142
http://dbpedia.org/resource/This_Sweet_Sickness,This Sweet Sickness,240
http://dbpedia.org/resource/Rule_34_(novel),Rule 34 (novel),368
http://dbpedia.org/resource/The_Multiple_Effects_of_Rainshadow,The Multiple Effects of Rainshadow,296
http://dbpedia.org/resource/State_of_Emergency_(book),State of Emergency (book),320
http://dbpedia.org/resource/And_So_to_Murder,And So to Murder,239
http://dbpedia.org/resource/Unbowed:_A_Memoir,Unbowed: A Memoir,352
http://dbpedia.org/resource/Almost_Like_a_Whale,Almost Like a Whale,402
http://dbpedia.org/resource/The_Rubber_Band,The Rubber Band,308
http://dbpedia.org/resource/If_Beale_Street_Could_Talk,If Beale Street Could Talk,197
http://dbpedia.org/resource/My_Side_of_the_Mountain,My Side of the Mountain,178
http://dbpedia.org/resource/Gulp:_Adventures_on_the_Alimentary_Canal,Gulp: Adventures on the Alimentary Canal,352
http://dbpedia.org/resource/Aspects_of_the_Novel,Aspects of the Novel,224
http://dbpedia.org/resource/Melancholy_(novel),Melancholy (novel),275
http://dbpedia.org/resource/Monkey_Puzzle_(book),Monkey Puzzle (book),24
http://dbpedia.org/resource/The_World_Next_Door,The World Next Door,342
http://dbpedia.org/resource/Putting_on_the_Ritz_(novel),Putting on the Ritz (novel),336
http://dbpedia.org/resource/Think_(book),Think (book),368
http://dbpedia.org/resource/Beneath_the_Neon,Beneath the Neon,281
http://dbpedia.org/resource/Deadlock_(novel),Deadlock (novel),263
http://dbpedia.org/resource/The_World_of_William_Clissold,The World of William Clissold,797
http://dbpedia.org/resource/The_Garden_of_Eden_(novel),The Garden of Eden (novel),247
http://dbpedia.org/resource/The_Secret_(book),The Secret (book),198
http://dbpedia.org/resource/Nory_Ryans_Song,Nory Ryans Song,148
http://dbpedia.org/resource/The_Terrible_Privacy_of_Maxwell_Sim,The Terrible Privacy of Maxwell Sim,339
http://dbpedia.org/resource/Thirsty_(novel),Thirsty (novel),256
http://dbpedia.org/resource/Ransom_(Steel_novel),Ransom (Steel novel),336
http://dbpedia.org/resource/The_Foundation_Pit,The Foundation Pit,150
http://dbpedia.org/resource/A_Capitalism_for_the_People,A Capitalism for the People,336
http://dbpedia.org/resource/Blue_of_Noon,Blue of Noon,155
http://dbpedia.org/resource/The_Appeal,The Appeal,484
http://dbpedia.org/resource/Babar's_Museum_of_Art,Babar's Museum of Art,44
http://dbpedia.org/resource/The_Anome,The Anome,224
http://dbpedia.org/resource/The_Rape_of_Europa,The Rape of Europa,498
http://dbpedia.org/resource/Long_Lost,Long Lost,400
http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel),Reckless (von Ziegesar novel),288
http://dbpedia.org/resource/Election_(novel),Election (novel),200
http://dbpedia.org/resource/The_Ruby_in_her_Navel,The Ruby in her Navel,336
http://dbpedia.org/resource/A_String_in_the_Harp,A String in the Harp,370
http://dbpedia.org/resource/The_White_Guard,The White Guard,336
http://dbpedia.org/resource/Unfamiliar_Fishes,Unfamiliar Fishes,238
http://dbpedia.org/resource/Hotel_Savoy_(novel),Hotel Savoy (novel),145
http://dbpedia.org/resource/Dark_is_the_Moon,Dark is the Moon,704
http://dbpedia.org/resource/Places_I_Never_Meant_to_Be,Places I Never Meant to Be,208
http://dbpedia.org/resource/The_Twelve_Tribes_of_Hattie,The Twelve Tribes of Hattie,243
http://dbpedia.org/resource/Charlie_Siringo's_West,Charlie Siringo's West,384
http://dbpedia.org/resource/Obsidian_Butterfly,Obsidian Butterfly,386
http://dbpedia.org/resource/The_Art_of_Fiction:_A_Guide_for_Writers_and_Readers,The Art of Fiction: A Guide for Writers and Readers,180
http://dbpedia.org/resource/The_Last_Gospel_(novel),The Last Gospel (novel),418
http://dbpedia.org/resource/Feather_and_Bone:_The_Crow_Chronicles,Feather and Bone: The Crow Chronicles,267
http://dbpedia.org/resource/The_Husband,The Husband,453
http://dbpedia.org/resource/Terminal_(Cook_novel),Terminal (Cook novel),445
http://dbpedia.org/resource/Food_Fight:_The_Inside_Story_of_the_Food_Industry,Food Fight: The Inside Story of the Food Industry,356
http://dbpedia.org/resource/City_at_World's_End,City at World's End,281
http://dbpedia.org/resource/The_Year_of_the_Flood,The Year of the Flood,448
http://dbpedia.org/resource/Extraordinary_Canadians:_Marshall_McLuhan,Extraordinary Canadians: Marshall McLuhan,251
http://dbpedia.org/resource/Murder_in_Grub_Street,Murder in Grub Street,276
http://dbpedia.org/resource/Monk's_Hood,Monk's Hood,224
http://dbpedia.org/resource/The_Age_of_Capital:_1848–1875,The Age of Capital: 1848–1875,384
http://dbpedia.org/resource/Into_the_Gauntlet,Into the Gauntlet,327
http://dbpedia.org/resource/Introduction_to_Objectivist_Epistemology,Introduction to Objectivist Epistemology,314
http://dbpedia.org/resource/Supernormal_Stimuli,Supernormal Stimuli,224
http://dbpedia.org/resource/Violence_and_the_Sacred,Violence and the Sacred,352
http://dbpedia.org/resource/Noah's_Compass,Noah's Compass,288
http://dbpedia.org/resource/All-Consuming_Fire,All-Consuming Fire,304
http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith_(novel),Star Wars: Episode III – Revenge of the Sith (novel),432
http://dbpedia.org/resource/The_Sound_of_His_Horn,The Sound of His Horn,154
http://dbpedia.org/resource/The_Matarese_Circle,The Matarese Circle,601
http://dbpedia.org/resource/The_Unknown_(1963_anthology),The Unknown (1963 anthology),192
http://dbpedia.org/resource/Morpho_Eugenia,Morpho Eugenia,256
http://dbpedia.org/resource/The_Description_of_Britain,The Description of Britain,81
http://dbpedia.org/resource/Clockwork_Princess,Clockwork Princess,568
http://dbpedia.org/resource/The_Immaculate_Conception_(novel),The Immaculate Conception (novel),320
http://dbpedia.org/resource/The_Throne_of_Saturn_(short_story_collection),The Throne of Saturn (short story collection),186
http://dbpedia.org/resource/What_to_Expect_When_You're_Expecting,What to Expect When You're Expecting,480
http://dbpedia.org/resource/Death_of_a_Cad,Death of a Cad,200
http://dbpedia.org/resource/The_Scourge_of_God_(novel),The Scourge of God (novel),464
http://dbpedia.org/resource/Perfect_Combination_(book),Perfect Combination (book),180
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),321
http://dbpedia.org/resource/A_Good_Hanging_and_Other_Stories,A Good Hanging and Other Stories,253
http://dbpedia.org/resource/The_Queen_of_the_Caribbean,The Queen of the Caribbean,280
http://dbpedia.org/resource/Outcast_(Star_Wars_novel),Outcast (Star Wars novel),256
http://dbpedia.org/resource/Mr._Potter_(novel),Mr. Potter (novel),195
http://dbpedia.org/resource/Psychology_from_an_Empirical_Standpoint,Psychology from an Empirical Standpoint,350
http://dbpedia.org/resource/Challenger_(novel),Challenger (novel),396
http://dbpedia.org/resource/Quantum_(book),Quantum (book),448
http://dbpedia.org/resource/Debatable_Space,Debatable Space,488
http://dbpedia.org/resource/Bedelia_(novel),Bedelia (novel),187
http://dbpedia.org/resource/The_Case_for_Latvia,The Case for Latvia,296
http://dbpedia.org/resource/Catilina's_Riddle,Catilina's Riddle,430
http://dbpedia.org/resource/The_Miserable_Mill,The Miserable Mill,195
http://dbpedia.org/resource/Hunters_of_the_Dusk,Hunters of the Dusk,224
http://dbpedia.org/resource/Rock_Art_and_the_Prehistory_of_Atlantic_Europe,Rock Art and the Prehistory of Atlantic Europe,238
http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon,Tom Swift and His Giant Cannon,200
http://dbpedia.org/resource/Carnival_(Antoni_novel),Carnival (Antoni novel),304
http://dbpedia.org/resource/Power_Hungry,Power Hungry,416
http://dbpedia.org/resource/Back_to_the_Moon,Back to the Moon,447
http://dbpedia.org/resource/The_Chronoliths,The Chronoliths,301
http://dbpedia.org/resource/Greenhorn_on_the_Frontier,Greenhorn on the Frontier,209
http://dbpedia.org/resource/Flashman_and_the_Mountain_of_Light,Flashman and the Mountain of Light,332
http://dbpedia.org/resource/The_Collected_Books_of_Jack_Spicer,The Collected Books of Jack Spicer,382
http://dbpedia.org/resource/Beginnings_(collection),Beginnings (collection),282
http://dbpedia.org/resource/Prince_of_Fire,Prince of Fire,369
http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid:_The_Third_Wheel,Diary of a Wimpy Kid: The Third Wheel,217
http://dbpedia.org/resource/The_Sunrise_Lands,The Sunrise Lands,464
http://dbpedia.org/resource/Journey_to_Ixtlan,Journey to Ixtlan,268
http://dbpedia.org/resource/Tommy_Trouble_and_the_Magic_Marble,Tommy Trouble and the Magic Marble,64
http://dbpedia.org/resource/Considerations_on_the_Causes_of_the_Greatness_of_the_Romans_and_their_Decline,Considerations on the Causes of the Greatness of the Romans and their Decline,277
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,174
http://dbpedia.org/resource/Let_It_Bleed_(novel),Let It Bleed (novel),278
http://dbpedia.org/resource/Time_to_Depart,Time to Depart,384
http://dbpedia.org/resource/The_Thing_on_the_Doorstep_and_Other_Weird_Stories,The Thing on the Doorstep and Other Weird Stories,464
http://dbpedia.org/resource/Fun_Home,Fun Home,240
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,247
http://dbpedia.org/resource/Family_Values_(novel),Family Values (novel),216
http://dbpedia.org/resource/Madeline_in_America_and_Other_Holiday_Tales,Madeline in America and Other Holiday Tales,111
http://dbpedia.org/resource/Temple_Hill_(novel),Temple Hill (novel),978
http://dbpedia.org/resource/Not_in_the_Flesh,Not in the Flesh,372
http://dbpedia.org/resource/Philip_and_His_Wife,Philip and His Wife,438
http://dbpedia.org/resource/Heavier_Than_Heaven,Heavier Than Heaven,381
http://dbpedia.org/resource/Eastern_Approaches,Eastern Approaches,550
http://dbpedia.org/resource/It_Can_Happen_Here,It Can Happen Here,238
http://dbpedia.org/resource/Only_the_Super-Rich_Can_Save_Us!,Only the Super-Rich Can Save Us!,736
"http://dbpedia.org/resource/Short_Letter,_Long_Farewell","Short Letter, Long Farewell",194
http://dbpedia.org/resource/To_Sail_Beyond_the_Sunset,To Sail Beyond the Sunset,416
http://dbpedia.org/resource/The_Metamorphosis_of_Prime_Intellect,The Metamorphosis of Prime Intellect,175
http://dbpedia.org/resource/The_Secret_of_Evil,The Secret of Evil,182
http://dbpedia.org/resource/Mad_Shadows_(novel),Mad Shadows (novel),182
http://dbpedia.org/resource/Expiration_Date_(novel),Expiration Date (novel),534
http://dbpedia.org/resource/Gaslight_series,Gaslight series,304
http://dbpedia.org/resource/What_My_Girlfriend_Doesn't_Know,What My Girlfriend Doesn't Know,320
http://dbpedia.org/resource/Dominant_Species_(novel),Dominant Species (novel),326
http://dbpedia.org/resource/Yankee_in_Oz,Yankee in Oz,94
http://dbpedia.org/resource/How_to_Create_a_Mind,How to Create a Mind,352
http://dbpedia.org/resource/Century_Rain,Century Rain,512
http://dbpedia.org/resource/Vida_(novel),Vida (novel),416
http://dbpedia.org/resource/Mistborn:_The_Alloy_of_Law,Mistborn: The Alloy of Law,336
http://dbpedia.org/resource/Mayday_(novel),Mayday (novel),346
http://dbpedia.org/resource/The_Ethos_Effect,The Ethos Effect,509
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,224
http://dbpedia.org/resource/No_More_Parades_(novel),No More Parades (novel),309
http://dbpedia.org/resource/Iceworld,Iceworld,216
http://dbpedia.org/resource/Image_of_the_Beast_(novel),Image of the Beast (novel),255
http://dbpedia.org/resource/The_Keys_to_the_Street,The Keys to the Street,310
http://dbpedia.org/resource/Time_of_the_Twins,Time of the Twins,421
http://dbpedia.org/resource/Rip_It_Up_and_Start_Again,Rip It Up and Start Again,607
http://dbpedia.org/resource/Welcome_to_the_Desert_of_the_Real,Welcome to the Desert of the Real,154
http://dbpedia.org/resource/Rapture_(novel),Rapture (novel),295
http://dbpedia.org/resource/Old_Man's_Cave,Old Man's Cave,128
http://dbpedia.org/resource/Experimental_Bacteriology,Experimental Bacteriology,986
http://dbpedia.org/resource/Boots_and_All_(Aussie_Chomps),Boots and All (Aussie Chomps),96
http://dbpedia.org/resource/Fall_of_Giants,Fall of Giants,1008
http://dbpedia.org/resource/In_the_Night_Kitchen,In the Night Kitchen,40
http://dbpedia.org/resource/Millennium_(novel),Millennium (novel),215
http://dbpedia.org/resource/Macaroni_Boy,Macaroni Boy,192
http://dbpedia.org/resource/Fox_at_the_Front,Fox at the Front,672
http://dbpedia.org/resource/A_Beautiful_Blue_Death,A Beautiful Blue Death,320
http://dbpedia.org/resource/Neighbors_(novel),Neighbors (novel),275
http://dbpedia.org/resource/Posing_as_People,Posing as People,204
http://dbpedia.org/resource/Queen_Ann_in_Oz,Queen Ann in Oz,116
http://dbpedia.org/resource/The_Tenth_Circle,The Tenth Circle,387
http://dbpedia.org/resource/The_Yipping_Tiger,The Yipping Tiger,288
http://dbpedia.org/resource/Temple_(novel),Temple (novel),689
http://dbpedia.org/resource/The_Animator's_Survival_Kit,The Animator's Survival Kit,379
http://dbpedia.org/resource/Scarlet_(novel),Scarlet (novel),454
http://dbpedia.org/resource/The_Choice_(novel),The Choice (novel),288
http://dbpedia.org/resource/A_Commentary_on_the_General_Prologue_to_The_Canterbury_Tales,A Commentary on the General Prologue to The Canterbury Tales,316
http://dbpedia.org/resource/City_of_the_Rats,City of the Rats,132
http://dbpedia.org/resource/A_Demon_in_My_View,A Demon in My View,184
http://dbpedia.org/resource/The_Journal_of_Sir_Walter_Scott,The Journal of Sir Walter Scott,416
http://dbpedia.org/resource/Marley_&_Me,Marley & Me,304
http://dbpedia.org/resource/Grand_Theft_Jesus,Grand Theft Jesus,336
http://dbpedia.org/resource/A_Day_of_Pleasure:_Stories_of_a_Boy_Growing_up_in_Warsaw,A Day of Pleasure: Stories of a Boy Growing up in Warsaw,227
http://dbpedia.org/resource/The_Art_of_Thinking_Clearly,The Art of Thinking Clearly,384
http://dbpedia.org/resource/Oil_101,Oil 101,452
http://dbpedia.org/resource/Where's_Wally%3F_The_Wonder_Book,Where's Wally? The Wonder Book,26
http://dbpedia.org/resource/A_New_Christianity_for_a_New_World,A New Christianity for a New World,276
http://dbpedia.org/resource/The_Time_Wreccas,The Time Wreccas,224
http://dbpedia.org/resource/Naoko_(novel),Naoko (novel),288
http://dbpedia.org/resource/Noblesse_Oblige_(book),Noblesse Oblige (book),114
http://dbpedia.org/resource/Isaac_Asimov's_Robot_City:_Prodigy,Isaac Asimov's Robot City: Prodigy,176
http://dbpedia.org/resource/Undaunted_Courage,Undaunted Courage,592
http://dbpedia.org/resource/The_Age_of_Wire_and_String,The Age of Wire and String,140
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,620
http://dbpedia.org/resource/Persians_and_I,Persians and I,288
http://dbpedia.org/resource/Harshini,Harshini,648
http://dbpedia.org/resource/On_Beauty,On Beauty,446
http://dbpedia.org/resource/Jandar_of_Callisto,Jandar of Callisto,224
http://dbpedia.org/resource/How_Would_a_Patriot_Act%3F,How Would a Patriot Act?,128
http://dbpedia.org/resource/A_Bad_Boy_Can_Be_Good_For_a_Girl,A Bad Boy Can Be Good For a Girl,221
http://dbpedia.org/resource/African_Political_Systems,African Political Systems,302
http://dbpedia.org/resource/Peace_Like_a_River,Peace Like a River,320
http://dbpedia.org/resource/The_Rain_God,The Rain God,180
http://dbpedia.org/resource/7th_Heaven_(novel),7th Heaven (novel),384
http://dbpedia.org/resource/Naoko_(novel),Naoko (novel),415
http://dbpedia.org/resource/The_Search_for_the_Snow_Leopard,The Search for the Snow Leopard,160
http://dbpedia.org/resource/Captive_Audience,Captive Audience,360
http://dbpedia.org/resource/The_Dwelling-Place_of_Light,The Dwelling-Place of Light,462
http://dbpedia.org/resource/The_Best_War_Ever,The Best War Ever,208
http://dbpedia.org/resource/Where_Mathematics_Comes_From,Where Mathematics Comes From,492
http://dbpedia.org/resource/A_Prayer_for_Owen_Meany,A Prayer for Owen Meany,617
http://dbpedia.org/resource/The_Borrowers,The Borrowers,159
http://dbpedia.org/resource/Two_Lives_(novel),Two Lives (novel),384
http://dbpedia.org/resource/Alms_for_Jihad,Alms for Jihad,368
http://dbpedia.org/resource/Blood_on_the_Forge,Blood on the Forge,279
http://dbpedia.org/resource/Kaleidoscope_(short_story_collection),Kaleidoscope (short story collection),249
http://dbpedia.org/resource/Tempting_Faith:_An_Inside_Story_of_Political_Seduction,Tempting Faith: An Inside Story of Political Seduction,304
http://dbpedia.org/resource/What_a_Plant_Knows,What a Plant Knows,192
http://dbpedia.org/resource/Black_Powder_War,Black Powder War,400
http://dbpedia.org/resource/SOS_Adventures,SOS Adventures,244
http://dbpedia.org/resource/The_War_of_Don_Emmanuel's_Nether_Parts,The War of Don Emmanuel's Nether Parts,384
http://dbpedia.org/resource/Who_We_Are:_A_Citizen's_Manifesto,Who We Are: A Citizen's Manifesto,214
http://dbpedia.org/resource/Arms_and_the_Covenant,Arms and the Covenant,465
http://dbpedia.org/resource/The_Reptile_Room,The Reptile Room,190
http://dbpedia.org/resource/The_King_of_the_Golden_River,The King of the Golden River,56
http://dbpedia.org/resource/The_Complex:_How_the_Military_Invades_Our_Everyday_Lives,The Complex: How the Military Invades Our Everyday Lives,304
http://dbpedia.org/resource/Genetics_and_the_Origin_of_Species,Genetics and the Origin of Species,364
http://dbpedia.org/resource/The_Unknown_Witches_of_Oz,The Unknown Witches of Oz,240
"http://dbpedia.org/resource/Captive_Hearts,_Captive_Minds","Captive Hearts, Captive Minds",304
http://dbpedia.org/resource/Escape_from_Earth,Escape from Earth,432
http://dbpedia.org/resource/The_Terminal_Beach,The Terminal Beach,221
http://dbpedia.org/resource/Eichmann_Interrogated,Eichmann Interrogated,293
http://dbpedia.org/resource/Julie_of_the_Wolves,Julie of the Wolves,170
http://dbpedia.org/resource/The_First_Civil_Right,The First Civil Right,280
http://dbpedia.org/resource/Sharpe's_Skirmish,Sharpe's Skirmish,63
http://dbpedia.org/resource/Journey_to_the_End_of_the_Whale,Journey to the End of the Whale,250
http://dbpedia.org/resource/Myrren's_Gift,Myrren's Gift,576
http://dbpedia.org/resource/The_Nutmeg_of_Consolation,The Nutmeg of Consolation,316
http://dbpedia.org/resource/Adam_Buenosayres,Adam Buenosayres,739
http://dbpedia.org/resource/A_Delicate_Truth,A Delicate Truth,320
http://dbpedia.org/resource/Ritson's_Yorkshire_Garland_1809,Ritson's Yorkshire Garland 1809,32
http://dbpedia.org/resource/Stanisław_Jastrzębski_(writer),Stanisław Jastrzębski (writer),264
http://dbpedia.org/resource/Haters_(novel),Haters (novel),368
http://dbpedia.org/resource/Winter_in_Wartime,Winter in Wartime,197
http://dbpedia.org/resource/The_Psychology_of_the_Psychic,The Psychology of the Psychic,232
http://dbpedia.org/resource/Danger_Society:_The_Young_Bond_Dossier,Danger Society: The Young Bond Dossier,249
http://dbpedia.org/resource/Orphan_Star,Orphan Star,240
http://dbpedia.org/resource/The_Great_Apostasy_(book),The Great Apostasy (book),176
http://dbpedia.org/resource/The_Spook_Who_Sat_by_the_Door_(novel),The Spook Who Sat by the Door (novel),182
http://dbpedia.org/resource/The_Accidental_Asian,The Accidental Asian,206
http://dbpedia.org/resource/The_Bird:_The_Life_and_Legacy_of_Mark_Fidrych,The Bird: The Life and Legacy of Mark Fidrych,306
http://dbpedia.org/resource/The_Lowland,The Lowland,340
http://dbpedia.org/resource/To_Live_(novel),To Live (novel),235
http://dbpedia.org/resource/War_with_the_Newts,War with the Newts,240
http://dbpedia.org/resource/12:_The_Elements_of_Great_Managing,12: The Elements of Great Managing,237
http://dbpedia.org/resource/The_Modern_Corporation_and_Private_Property,The Modern Corporation and Private Property,380
http://dbpedia.org/resource/Simian_(graphic_novel),Simian (graphic novel),260
http://dbpedia.org/resource/Fugitive_Prince,Fugitive Prince,400
http://dbpedia.org/resource/Damian_and_the_Dragon:_Modern_Greek_Folk-Tales,Damian and the Dragon: Modern Greek Folk-Tales,190
http://dbpedia.org/resource/Malcolm_X:_A_Life_of_Reinvention,Malcolm X: A Life of Reinvention,608
http://dbpedia.org/resource/The_Minds_of_Billy_Milligan,The Minds of Billy Milligan,374
http://dbpedia.org/resource/The_Smithsonian_Institution_(novel),The Smithsonian Institution (novel),272
http://dbpedia.org/resource/Handbook_of_Electrochemistry,Handbook of Electrochemistry,934
http://dbpedia.org/resource/Beautiful_Outlaw,Beautiful Outlaw,242
http://dbpedia.org/resource/Gold_(Cleave_novel),Gold (Cleave novel),336
http://dbpedia.org/resource/Koolaids:_The_Art_of_War,Koolaids: The Art of War,256
http://dbpedia.org/resource/The_Butterfly_Garden,The Butterfly Garden,304
http://dbpedia.org/resource/Satin_Island,Satin Island,208
http://dbpedia.org/resource/Soldier_of_Sidon,Soldier of Sidon,319
http://dbpedia.org/resource/Laughing_Whitefish,Laughing Whitefish,221
http://dbpedia.org/resource/Flowers_for_Algernon,Flowers for Algernon,311
http://dbpedia.org/resource/99_Fables,99 Fables,202
http://dbpedia.org/resource/Umbrella_(novel),Umbrella (novel),416
http://dbpedia.org/resource/The_Art_of_Avatar,The Art of Avatar,108
http://dbpedia.org/resource/The_Water_of_the_Wondrous_Isles,The Water of the Wondrous Isles,340
http://dbpedia.org/resource/The_Football_Factory_(novel),The Football Factory (novel),256
http://dbpedia.org/resource/A_History_of_the_Mind,A History of the Mind,230
http://dbpedia.org/resource/Crazy_Therapies,Crazy Therapies,263
http://dbpedia.org/resource/A_Time_for_Judas,A Time for Judas,247
http://dbpedia.org/resource/The_Mixed_Men,The Mixed Men,223
http://dbpedia.org/resource/The_Doorbell_Rang,The Doorbell Rang,186
http://dbpedia.org/resource/The_Suicide_Shop,The Suicide Shop,157
http://dbpedia.org/resource/The_Prime_Ministers,The Prime Ministers,715
