http://dbpedia.org/resource/Ajingi,Ajingi,174137
http://dbpedia.org/resource/Tamasariya,Tamasariya,6942
http://dbpedia.org/resource/Surajpur,Surajpur,660280
http://dbpedia.org/resource/Mocomoco,Mocomoco,444
http://dbpedia.org/resource/Süßen,Süßen,10254
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,138288
"http://dbpedia.org/resource/Huntsville_Township,_Polk_County,_Minnesota","Huntsville Township, Polk County, Minnesota",586
http://dbpedia.org/resource/Mohra_Nabi_Shah,Mohra Nabi Shah,58302
"http://dbpedia.org/resource/Dummer,_New_Hampshire","Dummer, New Hampshire",304
http://dbpedia.org/resource/Elsfleth,Elsfleth,9303
"http://dbpedia.org/resource/Bruceville,_Indiana","Bruceville, Indiana",478
http://dbpedia.org/resource/Tõrva,Tõrva,3027
http://dbpedia.org/resource/Shenhu,Shenhu,75095
http://dbpedia.org/resource/Neyveli,Neyveli,105687
"http://dbpedia.org/resource/Interlachen,_Florida","Interlachen, Florida",1475
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",225
"http://dbpedia.org/resource/Tanéné,_Boké","Tanéné, Boké",33824
"http://dbpedia.org/resource/Hill_River_Township,_Polk_County,_Minnesota","Hill River Township, Polk County, Minnesota",162
http://dbpedia.org/resource/Binji,Binji,105027
http://dbpedia.org/resource/Kechoula,Kechoula,6669
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",72
"http://dbpedia.org/resource/Lot_23,_Prince_Edward_Island","Lot 23, Prince Edward Island",837
"http://dbpedia.org/resource/Hazel_Run_Township,_Yellow_Medicine_County,_Minnesota","Hazel Run Township, Yellow Medicine County, Minnesota",194
"http://dbpedia.org/resource/Douglas,_Massachusetts","Douglas, Massachusetts",8471
http://dbpedia.org/resource/Miercurea_Sibiului,Miercurea Sibiului,3792
"http://dbpedia.org/resource/Everett_Township,_Michigan","Everett Township, Michigan",1985
http://dbpedia.org/resource/Hettingen,Hettingen,1979
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",169
http://dbpedia.org/resource/Tazgait,Tazgait,8763
"http://dbpedia.org/resource/Climax_Township,_Michigan","Climax Township, Michigan",2412
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",103
http://dbpedia.org/resource/Chak_Bankola,Chak Bankola,10318
http://dbpedia.org/resource/Wendou_M'Bour,Wendou M'Bour,25150
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",1097
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",3606
http://dbpedia.org/resource/Uru_Mashariki,Uru Mashariki,14781
"http://dbpedia.org/resource/Como,_Mississippi","Como, Mississippi",1310
http://dbpedia.org/resource/Isfahan_Refrigerated_Produce_Company,Isfahan Refrigerated Produce Company,278
"http://dbpedia.org/resource/Ganges_Township,_Michigan","Ganges Township, Michigan",2530
http://dbpedia.org/resource/Sidi_Laaroussi,Sidi Laaroussi,13202
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota","Bassett Township, St. Louis County, Minnesota",41
"http://dbpedia.org/resource/Egg_Harbor_Township,_New_Jersey","Egg Harbor Township, New Jersey",43323
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",6826
http://dbpedia.org/resource/Ushtobe,Ushtobe,24895
"http://dbpedia.org/resource/Fillmore_Township,_Fillmore_County,_Minnesota","Fillmore Township, Fillmore County, Minnesota",485
http://dbpedia.org/resource/Heimsheim,Heimsheim,5211
"http://dbpedia.org/resource/Field_Township,_St._Louis_County,_Minnesota","Field Township, St. Louis County, Minnesota",391
http://dbpedia.org/resource/Zeven,Zeven,12763
"http://dbpedia.org/resource/Hartland_Township,_Michigan","Hartland Township, Michigan",14663
"http://dbpedia.org/resource/Dickson_Township,_Michigan","Dickson Township, Michigan",929
http://dbpedia.org/resource/Kirfi,Kirfi,147618
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",241
http://dbpedia.org/resource/Tetiiv,Tetiiv,13518
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",109
"http://dbpedia.org/resource/Forestburgh,_New_York","Forestburgh, New York",819
http://dbpedia.org/resource/Patuakhali,Patuakhali,65000
http://dbpedia.org/resource/Schleusingen,Schleusingen,5726
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",290
http://dbpedia.org/resource/Gbolouville,Gbolouville,28854
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",4181
http://dbpedia.org/resource/Azmour,Azmour,5001
http://dbpedia.org/resource/Herbstein,Herbstein,5077
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",209
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota","Beaver Township, Fillmore County, Minnesota",243
"http://dbpedia.org/resource/Hayesville,_North_Carolina","Hayesville, North Carolina",311
http://dbpedia.org/resource/Giengen,Giengen,19861
http://dbpedia.org/resource/Palliyadi,Palliyadi,7012
"http://dbpedia.org/resource/Belvoir,_Kansas","Belvoir, Kansas",0
http://dbpedia.org/resource/Moulvibazar,Moulvibazar,41358
http://dbpedia.org/resource/Büdelsdorf,Büdelsdorf,10199
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",332
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",4039
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",57
http://dbpedia.org/resource/Brackenheim,Brackenheim,15240
"http://dbpedia.org/resource/Ider,_Alabama","Ider, Alabama",723
"http://dbpedia.org/resource/Filandia,_Quindío","Filandia, Quindío",13700
http://dbpedia.org/resource/Aizkraukle,Aizkraukle,8606
http://dbpedia.org/resource/Chandpara,Chandpara,6000
http://dbpedia.org/resource/Tafedna,Tafedna,5234
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota","Dieter Township, Roseau County, Minnesota",162
"http://dbpedia.org/resource/Elba_Township,_Winona_County,_Minnesota","Elba Township, Winona County, Minnesota",311
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",66
http://dbpedia.org/resource/Nadol,Nadol,9020
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",385
http://dbpedia.org/resource/Eisenach,Eisenach,43626
http://dbpedia.org/resource/Cam_Ranh,Cam Ranh,121050
"http://dbpedia.org/resource/Laufenburg,_Germany","Laufenburg, Germany",8571
"http://dbpedia.org/resource/Kellyville,_Oklahoma","Kellyville, Oklahoma",1150
"http://dbpedia.org/resource/Phước_Hải,_Đất_Đỏ","Phước Hải, Đất Đỏ",20923
"http://dbpedia.org/resource/Nawabganj,_Barabanki","Nawabganj, Barabanki",806929
http://dbpedia.org/resource/Pasewalk,Pasewalk,10535
http://dbpedia.org/resource/Mamit,Mamit,5261
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",141
http://dbpedia.org/resource/Harran_al-Awamid,Harran al-Awamid,12117
http://dbpedia.org/resource/Widdern,Widdern,1986
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",935
http://dbpedia.org/resource/Paniara,Paniara,7787
http://dbpedia.org/resource/San_José_Tenango,San José Tenango,18120
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",81
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",293214
"http://dbpedia.org/resource/Elmdale_Township,_Morrison_County,_Minnesota","Elmdale Township, Morrison County, Minnesota",904
http://dbpedia.org/resource/Avenhorn,Avenhorn,4000
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",2128
"http://dbpedia.org/resource/Eldorado,_Maryland","Eldorado, Maryland",59
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana","Spice Valley Township, Lawrence County, Indiana",2423
"http://dbpedia.org/resource/Cormant_Township,_Beltrami_County,_Minnesota","Cormant Township, Beltrami County, Minnesota",207
http://dbpedia.org/resource/Vitthal_Udyognagar_INA,Vitthal Udyognagar INA,4103
http://dbpedia.org/resource/Anandapur,Anandapur,35043
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",134
http://dbpedia.org/resource/Loksa,Loksa,3403
http://dbpedia.org/resource/Paika,Paika,8978
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",337
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",1985
"http://dbpedia.org/resource/Lake_Edward_Township,_Crow_Wing_County,_Minnesota","Lake Edward Township, Crow Wing County, Minnesota",1995
"http://dbpedia.org/resource/Glencoe,_Oklahoma","Glencoe, Oklahoma",601
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",825
http://dbpedia.org/resource/Radłów,Radłów,2800
http://dbpedia.org/resource/Dalcahue,Dalcahue,13076
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",2581
"http://dbpedia.org/resource/Kosambi,_Tangerang","Kosambi, Tangerang",131011
http://dbpedia.org/resource/Sodo,Sodo,86050
"http://dbpedia.org/resource/Laçin,_Eskişehir","Laçin, Eskişehir",596
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",1206
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",849
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",732
http://dbpedia.org/resource/Koottilangadi,Koottilangadi,36602
http://dbpedia.org/resource/Aguata,Aguata,370172
"http://dbpedia.org/resource/Good_Hope,_Georgia","Good Hope, Georgia",210
"http://dbpedia.org/resource/Lot_17,_Prince_Edward_Island","Lot 17, Prince Edward Island",563
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",1510
"http://dbpedia.org/resource/Birdseye,_Indiana","Birdseye, Indiana",416
"http://dbpedia.org/resource/Boolarra,_Victoria","Boolarra, Victoria",1119
http://dbpedia.org/resource/Viralimalai,Viralimalai,38866
http://dbpedia.org/resource/Mateko,Mateko,2367
"http://dbpedia.org/resource/Jonesboro,_Maine","Jonesboro, Maine",583
"http://dbpedia.org/resource/Niamana,_Ségou","Niamana, Ségou",5361
"http://dbpedia.org/resource/Aloha_Township,_Michigan","Aloha Township, Michigan",949
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",350
http://dbpedia.org/resource/Baia_de_Arieș,Baia de Arieș,5065
"http://dbpedia.org/resource/Genesee_Falls,_New_York","Genesee Falls, New York",438
http://dbpedia.org/resource/Anaimalai,Anaimalai,16556
http://dbpedia.org/resource/Meerbusch,Meerbusch,54111
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",865
"http://dbpedia.org/resource/Kingston_Township,_Michigan","Kingston Township, Michigan",1615
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",891
http://dbpedia.org/resource/Dachong,Dachong,30000
"http://dbpedia.org/resource/Big_River,_Saskatchewan","Big River, Saskatchewan",639
"http://dbpedia.org/resource/Humboldt_Township,_Clay_County,_Minnesota","Humboldt Township, Clay County, Minnesota",239
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",818
"http://dbpedia.org/resource/Conway,_North_Carolina","Conway, North Carolina",836
http://dbpedia.org/resource/Takoucht,Takoucht,5135
http://dbpedia.org/resource/Kusada,Kusada,199267
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1149
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",1173
http://dbpedia.org/resource/Par_Beliya,Par Beliya,5279
http://dbpedia.org/resource/Santiago_Yosondúa,Santiago Yosondúa,7197
"http://dbpedia.org/resource/Carlton,_New_York","Carlton, New York",2994
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",134
"http://dbpedia.org/resource/Grass_Range,_Montana","Grass Range, Montana",110
http://dbpedia.org/resource/Sidi_Abdallah_Ghiat,Sidi Abdallah Ghiat,986
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",4852
"http://dbpedia.org/resource/Lot_8,_Prince_Edward_Island","Lot 8, Prince Edward Island",668
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",939
http://dbpedia.org/resource/Külsheim,Külsheim,5254
http://dbpedia.org/resource/Péhunco,Péhunco,55082
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",1239
http://dbpedia.org/resource/Bad_Frankenhausen,Bad Frankenhausen,9354
http://dbpedia.org/resource/Garshyamnagar,Garshyamnagar,7611
"http://dbpedia.org/resource/Frisco_City,_Alabama","Frisco City, Alabama",1309
http://dbpedia.org/resource/Aspe,Aspe,18821
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",794
"http://dbpedia.org/resource/Fayette,_New_York","Fayette, New York",3929
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",11477
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",528
http://dbpedia.org/resource/Akki_Alur,Akki Alur,12294
http://dbpedia.org/resource/Sachsenheim,Sachsenheim,17313
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",368
http://dbpedia.org/resource/Grobiņa,Grobiņa,4218
http://dbpedia.org/resource/Greifswald,Greifswald,53434
http://dbpedia.org/resource/Ruhland,Ruhland,3693
http://dbpedia.org/resource/Chahbounia_Chelalet_El_Adhaoura,Chahbounia Chelalet El Adhaoura,13405
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",322
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",1975
http://dbpedia.org/resource/Jaltenco,Jaltenco,26359
"http://dbpedia.org/resource/Spring_Creek_Township,_Pike_County,_Illinois","Spring Creek Township, Pike County, Illinois",591
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",2162
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",1095
http://dbpedia.org/resource/Harsewinkel,Harsewinkel,24218
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",548
http://dbpedia.org/resource/Radeberg,Radeberg,18769
http://dbpedia.org/resource/Usuka,Usuka,16691
http://dbpedia.org/resource/San_Felipe_Tejalapam,San Felipe Tejalapam,6221
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",1719
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",509
"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",11828
"http://dbpedia.org/resource/Conquest,_New_York","Conquest, New York",1819
"http://dbpedia.org/resource/Grove,_New_York","Grove, New York",548
"http://dbpedia.org/resource/Georgiana,_Alabama","Georgiana, Alabama",1738
"http://dbpedia.org/resource/Clinton_Township,_Lenawee_County,_Michigan","Clinton Township, Lenawee County, Michigan",3624
"http://dbpedia.org/resource/Fitzhugh,_Oklahoma","Fitzhugh, Oklahoma",204
"http://dbpedia.org/resource/Dahiri,_Ivory_Coast","Dahiri, Ivory Coast",36591
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",1525
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York","Brighton, Franklin County, New York",1435
"http://dbpedia.org/resource/Georgetown_Township,_Clay_County,_Minnesota","Georgetown Township, Clay County, Minnesota",188
"http://dbpedia.org/resource/Constable,_New_York","Constable, New York",1566
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey","Frankford Township, New Jersey",5565
http://dbpedia.org/resource/Aulendorf,Aulendorf,9986
http://dbpedia.org/resource/Cairoma,Cairoma,976
http://dbpedia.org/resource/Benkovac,Benkovac,11026
http://dbpedia.org/resource/San_Mateo_Etlatongo,San Mateo Etlatongo,1085
"http://dbpedia.org/resource/Doyle_Township,_Michigan","Doyle Township, Michigan",630
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",922
http://dbpedia.org/resource/Podara,Podara,21589
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",1603
http://dbpedia.org/resource/Dinhata,Dinhata,34303
http://dbpedia.org/resource/Yova,Yova,30826
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",196
http://dbpedia.org/resource/Putbus,Putbus,4768
http://dbpedia.org/resource/Behesht_Qamsar_Kashan_Agricultural_Institute,Behesht Qamsar Kashan Agricultural Institute,42
http://dbpedia.org/resource/Remseck,Remseck,22612
"http://dbpedia.org/resource/Edinburgh,_Indiana","Edinburgh, Indiana",4480
"http://dbpedia.org/resource/Durham_Township,_Washington_County,_Arkansas","Durham Township, Washington County, Arkansas",839
http://dbpedia.org/resource/Boppard,Boppard,16201
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",331
http://dbpedia.org/resource/Kaghaznagar,Kaghaznagar,57583
http://dbpedia.org/resource/Luponde,Luponde,13872
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska","Stanton Township, Antelope County, Nebraska",68
http://dbpedia.org/resource/Havelsee,Havelsee,3273
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",2330
http://dbpedia.org/resource/Haritan,Haritan,12937
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,46069
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",874
"http://dbpedia.org/resource/Bainbridge_Township,_Michigan","Bainbridge Township, Michigan",2850
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",10368
"http://dbpedia.org/resource/Hope_Mills,_North_Carolina","Hope Mills, North Carolina",15176
"http://dbpedia.org/resource/Centerville,_New_York","Centerville, New York",822
"http://dbpedia.org/resource/Henderson,_New_York","Henderson, New York",1360
http://dbpedia.org/resource/Aglif,Aglif,8934
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",181
http://dbpedia.org/resource/Hueypoxtla,Hueypoxtla,3989
http://dbpedia.org/resource/Bhangri_Pratham_Khanda,Bhangri Pratham Khanda,4113
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",1883
"http://dbpedia.org/resource/Rajnagar,_Birbhum","Rajnagar, Birbhum",13965
http://dbpedia.org/resource/Mohammad_Taqiargha_Industrial_Estate,Mohammad Taqiargha Industrial Estate,79
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",3814
http://dbpedia.org/resource/Jetia,Jetia,6349
http://dbpedia.org/resource/Brega,Brega,7000
"http://dbpedia.org/resource/Killingworth,_Connecticut","Killingworth, Connecticut",6403
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",3711
"http://dbpedia.org/resource/Soufrière,_Saint_Lucia","Soufrière, Saint Lucia",7935
"http://dbpedia.org/resource/Holton_Township,_Michigan","Holton Township, Michigan",2515
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",1164
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",1512
"http://dbpedia.org/resource/Dyer,_Indiana","Dyer, Indiana",16390
http://dbpedia.org/resource/Bilandapur,Bilandapur,6330
"http://dbpedia.org/resource/Santa_Isabel,_La_Pampa","Santa Isabel, La Pampa",2493
http://dbpedia.org/resource/Laatamna,Laatamna,10110
"http://dbpedia.org/resource/Hanna,_Oklahoma","Hanna, Oklahoma",138
http://dbpedia.org/resource/Momin_Prohod,Momin Prohod,1788
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",477
"http://dbpedia.org/resource/Huílóng,_Zhongjiang_County","Huílóng, Zhongjiang County",54569
http://dbpedia.org/resource/Dhanbari,Dhanbari,36125
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",1138
http://dbpedia.org/resource/Genthin,Genthin,14808
http://dbpedia.org/resource/Ingeniero_Maschwitz,Ingeniero Maschwitz,12482
http://dbpedia.org/resource/Bad_Bevensen,Bad Bevensen,8786
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",5534
http://dbpedia.org/resource/Akbez,Akbez,9000
http://dbpedia.org/resource/Güglingen,Güglingen,6124
"http://dbpedia.org/resource/Cambridge_Township,_Isanti_County,_Minnesota","Cambridge Township, Isanti County, Minnesota",2413
"http://dbpedia.org/resource/Emelle,_Alabama","Emelle, Alabama",53
"http://dbpedia.org/resource/Dunn_Township,_Otter_Tail_County,_Minnesota","Dunn Township, Otter Tail County, Minnesota",855
http://dbpedia.org/resource/Isle_aux_Morts,Isle aux Morts,718
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",221
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",9744
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",195
http://dbpedia.org/resource/Piltene,Piltene,1776
"http://dbpedia.org/resource/Hammond_Township,_Polk_County,_Minnesota","Hammond Township, Polk County, Minnesota",57
http://dbpedia.org/resource/Quakenbrück,Quakenbrück,12829
http://dbpedia.org/resource/Balninkai,Balninkai,470
http://dbpedia.org/resource/Makoda,Makoda,222399
"http://dbpedia.org/resource/East_Hanover_Township,_New_Jersey","East Hanover Township, New Jersey",11157
"http://dbpedia.org/resource/Hili,_Dakshin_Dinajpur","Hili, Dakshin Dinajpur",77250
http://dbpedia.org/resource/Gbégourou,Gbégourou,5757
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota","Denmark Township, Washington County, Minnesota",1348
http://dbpedia.org/resource/Könnern,Könnern,9546
http://dbpedia.org/resource/Kurumbalaperi,Kurumbalaperi,20000
http://dbpedia.org/resource/Mirik,Mirik,11513
"http://dbpedia.org/resource/Fenner,_New_York","Fenner, New York",1726
"http://dbpedia.org/resource/Hamilton,_Indiana","Hamilton, Indiana",1532
http://dbpedia.org/resource/Meyenburg,Meyenburg,2497
"http://dbpedia.org/resource/Broadview,_Montana","Broadview, Montana",192
"http://dbpedia.org/resource/Jackson_Township,_Harrison_County,_Indiana","Jackson Township, Harrison County, Indiana",6042
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",1905
http://dbpedia.org/resource/Wedel,Wedel,32289
http://dbpedia.org/resource/Červené_Pečky,Červené Pečky,1763
http://dbpedia.org/resource/Galaosiyo,Galaosiyo,16844
"http://dbpedia.org/resource/Hoffman,_Oklahoma","Hoffman, Oklahoma",127
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",7608
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",4337
http://dbpedia.org/resource/Tail_Creek_Town,Tail Creek Town,1000
http://dbpedia.org/resource/Bobbili,Bobbili,56819
"http://dbpedia.org/resource/Home_Brook_Township,_Cass_County,_Minnesota","Home Brook Township, Cass County, Minnesota",191
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",9957
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",676
"http://dbpedia.org/resource/Chrisney,_Indiana","Chrisney, Indiana",481
http://dbpedia.org/resource/Žulová,Žulová,1285
"http://dbpedia.org/resource/Day,_New_York","Day, New York",920
http://dbpedia.org/resource/Schlüchtern,Schlüchtern,17663
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",3312
"http://dbpedia.org/resource/Knightdale,_North_Carolina","Knightdale, North Carolina",11401
http://dbpedia.org/resource/Shiraz_Refinery,Shiraz Refinery,26
http://dbpedia.org/resource/Kushtegirmon,Kushtegirmon,6442
http://dbpedia.org/resource/Mancherial,Mancherial,86911
http://dbpedia.org/resource/Dassow,Dassow,4036
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",3219
http://dbpedia.org/resource/Farsund_(town),Farsund (town),3265
"http://dbpedia.org/resource/Hart_Township,_Michigan","Hart Township, Michigan",1853
http://dbpedia.org/resource/Brigus,Brigus,794
http://dbpedia.org/resource/Egarkunr,Egarkunr,11829
http://dbpedia.org/resource/Neckarsteinach,Neckarsteinach,3797
http://dbpedia.org/resource/Miercurea_Nirajului,Miercurea Nirajului,5554
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",262
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",837
http://dbpedia.org/resource/Ikwuano,Ikwuano,137993
"http://dbpedia.org/resource/Bhuli,_India","Bhuli, India",89584
http://dbpedia.org/resource/Devakottai,Devakottai,51865
http://dbpedia.org/resource/Staßfurt,Staßfurt,30274
"http://dbpedia.org/resource/Ship_Harbour,_Newfoundland_and_Labrador","Ship Harbour, Newfoundland and Labrador",200
"http://dbpedia.org/resource/Kandiyohi_Township,_Kandiyohi_County,_Minnesota","Kandiyohi Township, Kandiyohi County, Minnesota",600
http://dbpedia.org/resource/Arboletes,Arboletes,34293
http://dbpedia.org/resource/Schiltach,Schiltach,3999
http://dbpedia.org/resource/Ait_Amira,Ait Amira,47458
"http://dbpedia.org/resource/Greendale_Township,_Michigan","Greendale Township, Michigan",1788
http://dbpedia.org/resource/Salacgrīva,Salacgrīva,3060
http://dbpedia.org/resource/Serpur,Serpur,7228
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",17604
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota","Dovre Township, Kandiyohi County, Minnesota",1968
http://dbpedia.org/resource/Kerrobert,Kerrobert,1061
http://dbpedia.org/resource/Nidderau,Nidderau,19972
"http://dbpedia.org/resource/Ecru,_Mississippi","Ecru, Mississippi",895
"http://dbpedia.org/resource/Sevilla,_Valle_del_Cauca","Sevilla, Valle del Cauca",45142
http://dbpedia.org/resource/Tamalous,Tamalous,51262
