"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1220000.0
"http://dbpedia.org/resource/Yates_Township,_McLean_County,_Illinois","Yates Township, McLean County, Illinois",94586400.0
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas","Iola Township, Allen County, Kansas",110600000.0
http://dbpedia.org/resource/Kakisa,Kakisa,94800000.0
http://dbpedia.org/resource/Nevada,Nevada,284396000000.0
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",94223800.0
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",91900000.0
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",14814700.0
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",5438980.0
"http://dbpedia.org/resource/Alton,_New_Hampshire","Alton, New Hampshire",162900000.0
"http://dbpedia.org/resource/Los_Berros,_California","Los Berros, California",6506050.0
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",17301100.0
"http://dbpedia.org/resource/Bryson,_Quebec","Bryson, Quebec",3290000.0
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2490000.0
"http://dbpedia.org/resource/Blytheville,_Arkansas","Blytheville, Arkansas",53300000.0
"http://dbpedia.org/resource/Rouse,_California","Rouse, California",616417.0
"http://dbpedia.org/resource/Campbell,_Florida","Campbell, Florida",4920980.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",93810000.0
"http://dbpedia.org/resource/Atmautluak,_Alaska","Atmautluak, Alaska",1553990.0
"http://dbpedia.org/resource/Latchford,_Ontario","Latchford, Ontario",153350000.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",181299.0
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1476290.0
"http://dbpedia.org/resource/Ainaloa,_Hawaii","Ainaloa, Hawaii",4661980.0
"http://dbpedia.org/resource/La_Hacienda,_New_Mexico","La Hacienda, New Mexico",3504250.0
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",88100000.0
"http://dbpedia.org/resource/Malartic,_Quebec","Malartic, Quebec",148680000.0
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",3107990.0
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota","Barnett Township, Roseau County, Minnesota",95900000.0
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",880596.0
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",1818170000.0
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",4260000.0
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",91100000.0
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2667690.0
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",316160000.0
"http://dbpedia.org/resource/Calumet_Park,_Illinois","Calumet Park, Illinois",2874890.0
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",94560500.0
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1360000.0
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",15358600.0
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",92100000.0
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",800000.0
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",90649600.0
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",173360000.0
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",88590000.0
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",15798900.0
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",14426200.0
"http://dbpedia.org/resource/Anderson,_California","Anderson, California",16503400.0
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",67300000.0
"http://dbpedia.org/resource/Calwa,_California","Calwa, California",1617000.0
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",96218100.0
"http://dbpedia.org/resource/Parkway,_California","Parkway, California",6262590.0
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",87308500.0
http://dbpedia.org/resource/Canlubang,Canlubang,39120000.0
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",89354600.0
"http://dbpedia.org/resource/Orick,_California","Orick, California",12291000.0
"http://dbpedia.org/resource/Golden_Valley,_Nevada","Golden Valley, Nevada",9400000.0
"http://dbpedia.org/resource/Strong,_Ontario","Strong, Ontario",159280000.0
"http://dbpedia.org/resource/Wayne_Township,_Owen_County,_Indiana","Wayne Township, Owen County, Indiana",57264600.0
"http://dbpedia.org/resource/Allen,_Kentucky","Allen, Kentucky",460000.0
"http://dbpedia.org/resource/Breckenridge,_Colorado","Breckenridge, Colorado",12949900.0
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",2071990.0
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",46410000.0
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5464870.0
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",95440000.0
"http://dbpedia.org/resource/Harmony_(CDP),_New_Jersey","Harmony (CDP), New Jersey",3211590.0
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1700000.0
"http://dbpedia.org/resource/La_Guadeloupe,_Quebec","La Guadeloupe, Quebec",32620000.0
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",86324300.0
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",324800000.0
http://dbpedia.org/resource/Bakio,Bakio,16780000.0
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",19700000.0
"http://dbpedia.org/resource/Saint-Lucien,_Quebec","Saint-Lucien, Quebec",111410000.0
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario","Central Manitoulin, Ontario",431530000.0
"http://dbpedia.org/resource/Bruno,_Minnesota","Bruno, Minnesota",2590000.0
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",107485000.0
"http://dbpedia.org/resource/Battle_Creek,_Nebraska","Battle Creek, Nebraska",1840000.0
"http://dbpedia.org/resource/Cambridge,_Kansas","Cambridge, Kansas",440000.0
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan","Berlin Charter Township, Michigan",83100000.0
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York","Brasher Falls–Winthrop, New York",11500000.0
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio","Darby Township, Madison County, Ohio",55166700.0
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,5180000.0
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",1450390.0
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",650000.0
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4661980.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",60838800.0
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",92177700.0
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",110074000.0
http://dbpedia.org/resource/Downtown_Jacksonville,Downtown Jacksonville,4920980.0
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",144800000.0
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",77880900.0
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",94910000.0
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",119150000.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",12900000.0
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio","Brooklyn Heights, Ohio",4510000.0
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1398590.0
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",230000.0
"http://dbpedia.org/resource/Alturas,_Florida","Alturas, Florida",139678000.0
http://dbpedia.org/resource/Addis_Ababa,Addis Ababa,527000000.0
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",93757600.0
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",2589990.0
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",40144800.0
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",1350000.0
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",53900000.0
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",31494300.0
http://dbpedia.org/resource/San_Diego,San Diego,842230000.0
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2343940.0
"http://dbpedia.org/resource/Gordonville,_Texas","Gordonville, Texas",58611400.0
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",108050000.0
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",93030000.0
"http://dbpedia.org/resource/Bagley_Township,_Michigan","Bagley Township, Michigan",74100000.0
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",30380600.0
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",2950000.0
"http://dbpedia.org/resource/Canton,_Ohio","Canton, Ohio",65941100.0
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",94638200.0
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",65300000.0
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",93780000.0
"http://dbpedia.org/resource/Camden_Township,_Michigan","Camden Township, Michigan",109815000.0
"http://dbpedia.org/resource/Buffalo,_Oklahoma","Buffalo, Oklahoma",2071990.0
"http://dbpedia.org/resource/Edna,_Iowa","Edna, Iowa",129499.0
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",93136000.0
"http://dbpedia.org/resource/Green_Knoll,_New_Jersey","Green Knoll, New Jersey",12191000.0
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",414398.0
"http://dbpedia.org/resource/Ashland,_Oklahoma","Ashland, Oklahoma",500000.0
"http://dbpedia.org/resource/Innsbrook,_Virginia","Innsbrook, Virginia",11300000.0
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",90900000.0
"http://dbpedia.org/resource/Bohemia,_New_York","Bohemia, New York",22532900.0
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",82760500.0
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",155917000.0
"http://dbpedia.org/resource/St._Joseph,_Ontario","St. Joseph, Ontario",129360000.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",100090000.0
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",203510000.0
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",77362900.0
"http://dbpedia.org/resource/Val-des-Monts,_Quebec","Val-des-Monts, Quebec",439120000.0
"http://dbpedia.org/resource/Bay,_Arkansas","Bay, Arkansas",8805960.0
"http://dbpedia.org/resource/Hissop,_Alabama","Hissop, Alabama",47282800.0
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3570000.0
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5335380.0
http://dbpedia.org/resource/Muskrat_Dam_Lake_First_Nation,Muskrat Dam Lake First Nation,20580000.0
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3800000.0
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California","Bear Valley, Mariposa County, California",18743700.0
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa","French Creek Township, Allamakee County, Iowa",94741800.0
"http://dbpedia.org/resource/Clifton,_South_Carolina","Clifton, South Carolina",2778000.0
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",85469600.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",91323000.0
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota","Belle Creek Township, Goodhue County, Minnesota",92203600.0
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",19165900.0
http://dbpedia.org/resource/Minneapolis,Minneapolis,142200000.0
"http://dbpedia.org/resource/Bertram,_Iowa","Bertram, Iowa",4350000.0
"http://dbpedia.org/resource/Arlington,_Kentucky","Arlington, Kentucky",1000000.0
"http://dbpedia.org/resource/Magnolia,_Kentucky","Magnolia, Kentucky",5280990.0
http://dbpedia.org/resource/Ulukhaktok,Ulukhaktok,124450000.0
"http://dbpedia.org/resource/Arco,_Minnesota","Arco, Minnesota",1657590.0
"http://dbpedia.org/resource/Belle_Valley,_Ohio","Belle Valley, Ohio",1061900.0
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana","Blooming Grove Township, Franklin County, Indiana",55658800.0
"http://dbpedia.org/resource/Bowie,_Maryland","Bowie, Maryland",47730000.0
"http://dbpedia.org/resource/Alpine_Village,_California","Alpine Village, California",7262000.0
"http://dbpedia.org/resource/Aspen_Hill,_Maryland","Aspen Hill, Maryland",27100000.0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",91700000.0
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas","Clay Center Township, Clay County, Kansas",97772100.0
"http://dbpedia.org/resource/Columbus,_Ohio","Columbus, Ohio",562468000.0
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",94800000.0
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",56824300.0
"http://dbpedia.org/resource/Caledonia_Township,_Alcona_County,_Michigan","Caledonia Township, Alcona County, Michigan",175000000.0
"http://dbpedia.org/resource/Blairsden,_California","Blairsden, California",1403000.0
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",88900000.0
"http://dbpedia.org/resource/Notre-Dame-des-Anges,_Quebec","Notre-Dame-des-Anges, Quebec",40000.0
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",20590000.0
"http://dbpedia.org/resource/Benton_Township,_Carver_County,_Minnesota","Benton Township, Carver County, Minnesota",88000000.0
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",93500000.0
"http://dbpedia.org/resource/Cantwell,_Alaska","Cantwell, Alaska",303800000.0
"http://dbpedia.org/resource/Augusta,_New_York","Augusta, New York",71800000.0
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",214192000.0
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1269090.0
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",106850000.0
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",500000.0
"http://dbpedia.org/resource/Grand_Marsh,_Wisconsin","Grand Marsh, Wisconsin",3131300.0
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",1600000.0
"http://dbpedia.org/resource/Anthony_Township,_Norman_County,_Minnesota","Anthony Township, Norman County, Minnesota",93300000.0
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri","Poplar Bluff Township, Butler County, Missouri",359231000.0
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",90700000.0
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",61700000.0
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",1955360000.0
"http://dbpedia.org/resource/Brooks,_Kentucky","Brooks, Kentucky",11600000.0
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",629890000.0
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",91800000.0
"http://dbpedia.org/resource/Anza,_California","Anza, California",71468000.0
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7200000.0
"http://dbpedia.org/resource/Balsam_Township,_Aitkin_County,_Minnesota","Balsam Township, Aitkin County, Minnesota",93300000.0
"http://dbpedia.org/resource/Avondale,_Louisiana","Avondale, Louisiana",13985900.0
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",92773400.0
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",239290000.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",110489000.0
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",17689600.0
"http://dbpedia.org/resource/Busby,_Montana","Busby, Montana",36777800.0
"http://dbpedia.org/resource/Bird-in-Hand,_Pennsylvania","Bird-in-Hand, Pennsylvania",1600610.0
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",27194900.0
"http://dbpedia.org/resource/Bradbury_Township,_Mille_Lacs_County,_Minnesota","Bradbury Township, Mille Lacs County, Minnesota",95052600.0
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin","Goodman (CDP), Wisconsin",4304560.0
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10023300.0
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California","Bear Valley, Mariposa County, California",18743000.0
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",93783500.0
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4400000.0
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",94275600.0
"http://dbpedia.org/resource/Saint-Jules,_Quebec","Saint-Jules, Quebec",57370000.0
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2540000.0
"http://dbpedia.org/resource/Caldwell,_Arkansas","Caldwell, Arkansas",7769960.0
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",116110000.0
"http://dbpedia.org/resource/Cristóbal,_Colón","Cristóbal, Colón",428500000.0
"http://dbpedia.org/resource/Scotia,_California","Scotia, California",1932130.0
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",29092000.0
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3880000.0
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana","Bolivar Township, Benton County, Indiana",93498600.0
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri","Tremont Township, Buchanan County, Missouri",94534600.0
"http://dbpedia.org/resource/Bradgate,_Iowa","Bradgate, Iowa",910000.0
"http://dbpedia.org/resource/Birch_Run_Township,_Michigan","Birch Run Township, Michigan",92203600.0
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",90131600.0
"http://dbpedia.org/resource/Sainte-Anne_Parish,_New_Brunswick","Sainte-Anne Parish, New Brunswick",369300000.0
"http://dbpedia.org/resource/Alexander,_Kansas","Alexander, Kansas",647497.0
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",54220000.0
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",310799.0
"http://dbpedia.org/resource/Calipatria,_California","Calipatria, California",9624400.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3400000.0
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",58533700.0
"http://dbpedia.org/resource/Hunter's_Point,_Quebec","Hunter's Point, Quebec",1220000.0
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",6790000.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",79400000.0
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota","Bigelow Township, Nobles County, Minnesota",89300000.0
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",77932700.0
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",1760000.0
"http://dbpedia.org/resource/Bellview,_Florida","Bellview, Florida",30200000.0
"http://dbpedia.org/resource/Kinnear's_Mills,_Quebec","Kinnear's Mills, Quebec",94090000.0
"http://dbpedia.org/resource/Cape_Canaveral,_Florida","Cape Canaveral, Florida",5956970.0
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",139885000.0
"http://dbpedia.org/resource/Bertha,_Minnesota","Bertha, Minnesota",2641790.0
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",699297.0
"http://dbpedia.org/resource/Buena_Vista,_Michigan","Buena Vista, Michigan",11600000.0
"http://dbpedia.org/resource/Avocado_Heights,_California","Avocado Heights, California",7008000.0
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",3300000.0
"http://dbpedia.org/resource/Cairo,_Ohio","Cairo, Ohio",595697.0
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",900000.0
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8805960.0
"http://dbpedia.org/resource/Birchwood_Village,_Minnesota","Birchwood Village, Minnesota",880596.0
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",20620000.0
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",12000000.0
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",60890600.0
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana","Cain Township, Fountain County, Indiana",103418000.0
"http://dbpedia.org/resource/Big_Rapids,_Michigan","Big Rapids, Michigan",11290000.0
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",41500000.0
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",500000.0
"http://dbpedia.org/resource/Arkport,_New_York","Arkport, New York",1812990.0
"http://dbpedia.org/resource/Alpena_Township,_Michigan","Alpena Township, Michigan",270500000.0
"http://dbpedia.org/resource/Saint-Stanislas,_Saguenay–Lac-Saint-Jean,_Quebec","Saint-Stanislas, Saguenay–Lac-Saint-Jean, Quebec",152400000.0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",93938900.0
"http://dbpedia.org/resource/Delaware_Township,_Hancock_County,_Ohio","Delaware Township, Hancock County, Ohio",80807600.0
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3600000.0
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",86246600.0
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",4661980.0
"http://dbpedia.org/resource/Bergenfield,_New_Jersey","Bergenfield, New Jersey",7448810.0
"http://dbpedia.org/resource/Crestmore_Heights,_California","Crestmore Heights, California",745917.0
"http://dbpedia.org/resource/Angels_Camp,_California","Angels Camp, California",9396480.0
http://dbpedia.org/resource/Cape_Croker_Hunting_Ground_60B,Cape Croker Hunting Ground 60B,7900000.0
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",17100000.0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",93161900.0
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",233300000.0
"http://dbpedia.org/resource/Perkins_Township,_Erie_County,_Ohio","Perkins Township, Erie County, Ohio",66800000.0
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",36700000.0
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",80626300.0
"http://dbpedia.org/resource/Ruma_Precinct,_Randolph_County,_Illinois","Ruma Precinct, Randolph County, Illinois",59110000.0
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",94301500.0
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",7900000.0
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota","Belle Creek Township, Goodhue County, Minnesota",92300000.0
"http://dbpedia.org/resource/Campbellsburg,_Indiana","Campbellsburg, Indiana",2564090.0
"http://dbpedia.org/resource/Braddock_Heights,_Maryland","Braddock Heights, Maryland",12150000.0
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",3600000.0
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",3200000.0
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin","Black River Falls, Wisconsin",10620000.0
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",910000.0
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania","Unionville, Butler County, Pennsylvania",6700000.0
"http://dbpedia.org/resource/Richibucto_Parish,_New_Brunswick","Richibucto Parish, New Brunswick",249450000.0
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",10238200.0
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",66562700.0
"http://dbpedia.org/resource/Whitehaven,_Maryland","Whitehaven, Maryland",953116.0
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",116886000.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",94270000.0
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec","Venise-en-Québec, Quebec",13240000.0
http://dbpedia.org/resource/Querévalo,Querévalo,34500000.0
"http://dbpedia.org/resource/Lebec,_California","Lebec, California",39701900.0
"http://dbpedia.org/resource/Fort_McPherson,_Northwest_Territories","Fort McPherson, Northwest Territories",53390000.0
