http://dbpedia.org/resource/Prix_du_Québec,Prix du Québec,1483
http://dbpedia.org/resource/Summit_League_Men's_Basketball_Player_of_the_Year,Summit League Men's Basketball Player of the Year,2008
http://dbpedia.org/resource/IEEE_Eric_E._Sumner_award,IEEE Eric E. Sumner award,1994
http://dbpedia.org/resource/Namibian_Music_Awards,Namibian Music Awards,2094
http://dbpedia.org/resource/Premios_Tu_Mundo,Premios Tu Mundo,1745
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_New_Artist_(Solo_or_Group),Mnet Asian Music Award for Best New Artist (Solo or Group),1717
http://dbpedia.org/resource/Scottish_Fashion_Awards,Scottish Fashion Awards,2113
http://dbpedia.org/resource/Lamdan_Prize,Lamdan Prize,1821
http://dbpedia.org/resource/Texas_League_Mike_Coolbaugh_Memorial_Coach_of_the_Year_Award,Texas League Mike Coolbaugh Memorial Coach of the Year Award,1823
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Tropical_Song,Latin Grammy Award for Best Tropical Song,2398
http://dbpedia.org/resource/Australian_Film_Institute_Award_for_Best_Documentary,Australian Film Institute Award for Best Documentary,2000
http://dbpedia.org/resource/Oswald_Veblen_Prize_in_Geometry,Oswald Veblen Prize in Geometry,1790
http://dbpedia.org/resource/Crystal_Simorgh,Crystal Simorgh,1982
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Narrator,Primetime Emmy Award for Outstanding Narrator,2521
http://dbpedia.org/resource/Scotiabank_Giller_Prize,Scotiabank Giller Prize,2012
http://dbpedia.org/resource/Anugerah_Bintang_Popular,Anugerah Bintang Popular,1831
http://dbpedia.org/resource/Logie_Award_for_Most_Outstanding_Children's_Program,Logie Award for Most Outstanding Children's Program,2089
http://dbpedia.org/resource/Ariel_Award_for_Best_Supporting_Actress,Ariel Award for Best Supporting Actress,2015
http://dbpedia.org/resource/Filmfare_Award_for_Best_Supporting_Actress_–_Telugu,Filmfare Award for Best Supporting Actress – Telugu,1906
http://dbpedia.org/resource/ALMA_Award,ALMA Award,1636
http://dbpedia.org/resource/J._J._Liston_Trophy,J. J. Liston Trophy,1764
