"http://dbpedia.org/resource/Akbarabad,_Kuhdasht","Akbarabad, Kuhdasht",919
http://dbpedia.org/resource/Mościsko,Mościsko,2058
"http://dbpedia.org/resource/Garab-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Garab-e Olya, Kohgiluyeh and Boyer-Ahmad",41
http://dbpedia.org/resource/Uchtdorf,Uchtdorf,288
"http://dbpedia.org/resource/Hashemabad,_Kharameh","Hashemabad, Kharameh",128
http://dbpedia.org/resource/Hoseynabad-e_Bagh-e_Nil,Hoseynabad-e Bagh-e Nil,245
"http://dbpedia.org/resource/Chaleh,_Qazvin","Chaleh, Qazvin",176
"http://dbpedia.org/resource/Cumhuriyet,_Çay","Cumhuriyet, Çay",169
http://dbpedia.org/resource/Rossocha,Rossocha,46
http://dbpedia.org/resource/Vattavada,Vattavada,4098
"http://dbpedia.org/resource/Ebrahimabad,_Chenaran","Ebrahimabad, Chenaran",71
http://dbpedia.org/resource/Griesen,Griesen,352
http://dbpedia.org/resource/Donja_Vogošća,Donja Vogošća,391
http://dbpedia.org/resource/Chuypetlovo,Chuypetlovo,38
"http://dbpedia.org/resource/Khorramabad-e_Olya,_Kermanshah","Khorramabad-e Olya, Kermanshah",260
"http://dbpedia.org/resource/Haft_Cheshmeh,_Meyaneh","Haft Cheshmeh, Meyaneh",149
http://dbpedia.org/resource/Feriz_Nuk,Feriz Nuk,56
http://dbpedia.org/resource/Pyšel,Pyšel,488
http://dbpedia.org/resource/Arnsgereuth,Arnsgereuth,294
"http://dbpedia.org/resource/Abbasabad-e_Do,_Manujan","Abbasabad-e Do, Manujan",803
http://dbpedia.org/resource/Blšany_u_Loun,Blšany u Loun,188
http://dbpedia.org/resource/Heroltice,Heroltice,162
http://dbpedia.org/resource/Schackstedt,Schackstedt,393
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),Oldřichovice (Zlín District),421
http://dbpedia.org/resource/Takht-e_Qeysar,Takht-e Qeysar,1418
"http://dbpedia.org/resource/Fakhrabad,_Ardakan","Fakhrabad, Ardakan",173
"http://dbpedia.org/resource/Akbarabad,_Khonj","Akbarabad, Khonj",83
"http://dbpedia.org/resource/Hoseynabad,_Ferdows,_Rafsanjan","Hoseynabad, Ferdows, Rafsanjan",586
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Ilam","Shahrak-e Vali-ye Asr, Ilam",942
http://dbpedia.org/resource/Hoseynabad-e_Hormeh,Hoseynabad-e Hormeh,50
"http://dbpedia.org/resource/Akbarabad,_Gonbaki","Akbarabad, Gonbaki",414
http://dbpedia.org/resource/Uttangi,Uttangi,5755
"http://dbpedia.org/resource/Mehin,_East_Azerbaijan","Mehin, East Azerbaijan",397
http://dbpedia.org/resource/Hemmatabad-e_Sistaniha,Hemmatabad-e Sistaniha,236
"http://dbpedia.org/resource/Mazraeh,_Shabestar","Mazraeh, Shabestar",1242
"http://dbpedia.org/resource/Bardbol,_Valanjerd","Bardbol, Valanjerd",351
"http://dbpedia.org/resource/Cetina,_Croatia","Cetina, Croatia",171
http://dbpedia.org/resource/Poteč,Poteč,992
"http://dbpedia.org/resource/Moradabad,_Ilam","Moradabad, Ilam",107
http://dbpedia.org/resource/Eslamabad-e_Qarakhlu,Eslamabad-e Qarakhlu,112
"http://dbpedia.org/resource/Eslamabad,_Bahar","Eslamabad, Bahar",279
"http://dbpedia.org/resource/Nowabad,_Hamadan","Nowabad, Hamadan",568
"http://dbpedia.org/resource/Badi,_Iran","Badi, Iran",30
http://dbpedia.org/resource/Bečice_(České_Budějovice_District),Bečice (České Budějovice District),101
"http://dbpedia.org/resource/Cheshmeh,_West_Azerbaijan","Cheshmeh, West Azerbaijan",141
http://dbpedia.org/resource/Kuran-e_Olya,Kuran-e Olya,700
"http://dbpedia.org/resource/Nosratabad,_Tabas","Nosratabad, Tabas",13
"http://dbpedia.org/resource/Mazraeh,_Chaldoran","Mazraeh, Chaldoran",109
"http://dbpedia.org/resource/Hoseynabad,_Qaleh-ye_Mozaffari","Hoseynabad, Qaleh-ye Mozaffari",119
"http://dbpedia.org/resource/Jamalabad,_Baft","Jamalabad, Baft",52
"http://dbpedia.org/resource/Gonda,_Aligarh","Gonda, Aligarh",8766
"http://dbpedia.org/resource/Karamabad,_Nurabad","Karamabad, Nurabad",190
"http://dbpedia.org/resource/Jonnalagadda,_Guntur_district","Jonnalagadda, Guntur district",4608
"http://dbpedia.org/resource/Abbasabad,_Howmeh","Abbasabad, Howmeh",27
http://dbpedia.org/resource/Kučerov,Kučerov,492
"http://dbpedia.org/resource/Kharestan,_South_Khorasan","Kharestan, South Khorasan",70
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,436
"http://dbpedia.org/resource/Kovilur,_Thanjavur","Kovilur, Thanjavur",2764
"http://dbpedia.org/resource/Deh_Sheykh,_Sirjan","Deh Sheykh, Sirjan",69
"http://dbpedia.org/resource/Hojjatabad-e_Sofla,_Kermanshah","Hojjatabad-e Sofla, Kermanshah",27
"http://dbpedia.org/resource/Kahrizak,_Malard","Kahrizak, Malard",344
"http://dbpedia.org/resource/Khoshk_Rud,_Kerman","Khoshk Rud, Kerman",397
http://dbpedia.org/resource/Kalateh-ye_Molla_Aziz,Kalateh-ye Molla Aziz,106
"http://dbpedia.org/resource/Shahrud,_Lorestan","Shahrud, Lorestan",102
"http://dbpedia.org/resource/Abbasabad,_Azerbaijan","Abbasabad, Azerbaijan",534
http://dbpedia.org/resource/Abbasabad-e_Esfak,Abbasabad-e Esfak,43
http://dbpedia.org/resource/Lędyczek,Lędyczek,504
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,574
http://dbpedia.org/resource/Borj-e_Cheshmeh-ye_Mahmud,Borj-e Cheshmeh-ye Mahmud,155
http://dbpedia.org/resource/Újezd_u_Rosic,Újezd u Rosic,249
"http://dbpedia.org/resource/Khosravi,_Nehbandan","Khosravi, Nehbandan",25
"http://dbpedia.org/resource/Aghcheh_Qeshlaq,_Ardabil","Aghcheh Qeshlaq, Ardabil",81
http://dbpedia.org/resource/Garmab-e_Bala,Garmab-e Bala,39
http://dbpedia.org/resource/Grieben,Grieben,837
http://dbpedia.org/resource/Jasenná_(Náchod_District),Jasenná (Náchod District),848
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),500
http://dbpedia.org/resource/Mitchel_Troy,Mitchel Troy,1323
http://dbpedia.org/resource/Tis_u_Blatna,Tis u Blatna,86
"http://dbpedia.org/resource/Sharifabad,_Bardaskan","Sharifabad, Bardaskan",51
http://dbpedia.org/resource/Lokapur,Lokapur,10496
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,Aq Bolagh-e Aqajan Khan,2095
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",71
http://dbpedia.org/resource/Agios_Epiktitos,Agios Epiktitos,4996
http://dbpedia.org/resource/Dźwirzyno,Dźwirzyno,431
"http://dbpedia.org/resource/Mehtar,_Lorestan","Mehtar, Lorestan",40
"http://dbpedia.org/resource/Jaghin,_Rudan","Jaghin, Rudan",494
"http://dbpedia.org/resource/Khanik,_Sumay-ye_Shomali","Khanik, Sumay-ye Shomali",223
"http://dbpedia.org/resource/Nosratabad,_Qazvin","Nosratabad, Qazvin",11912
http://dbpedia.org/resource/Cvrčovice_(Brno-Country_District),Cvrčovice (Brno-Country District),550
http://dbpedia.org/resource/Now_Deh-e_Pasikhan,Now Deh-e Pasikhan,134
http://dbpedia.org/resource/Dizaj-e_Reza_Qoli_Beyg,Dizaj-e Reza Qoli Beyg,667
"http://dbpedia.org/resource/Seyyedabad,_Damavand","Seyyedabad, Damavand",275
"http://dbpedia.org/resource/Morshedabad_(33°49′_N_48°12′_E),_Selseleh","Morshedabad (33°49′ N 48°12′ E), Selseleh",105
"http://dbpedia.org/resource/Stožice,_Czech_Republic","Stožice, Czech Republic",211
http://dbpedia.org/resource/Strathkinness,Strathkinness,978
"http://dbpedia.org/resource/Chenar-e_Sofla,_Kermanshah","Chenar-e Sofla, Kermanshah",52
"http://dbpedia.org/resource/Hadiabad,_Darab","Hadiabad, Darab",410
"http://dbpedia.org/resource/Hanza,_Yazd","Hanza, Yazd",136
"http://dbpedia.org/resource/Hatamabad,_South_Khorasan","Hatamabad, South Khorasan",97
"http://dbpedia.org/resource/Hajji_Morad,_Yazd","Hajji Morad, Yazd",7
http://dbpedia.org/resource/Dolní_Habartice,Dolní Habartice,600
"http://dbpedia.org/resource/Galleh_Gah,_Andimeshk","Galleh Gah, Andimeshk",21
http://dbpedia.org/resource/Dizaj-e_Batchi,Dizaj-e Batchi,193
"http://dbpedia.org/resource/Eshqabad,_West_Azerbaijan","Eshqabad, West Azerbaijan",276
http://dbpedia.org/resource/Lofou,Lofou,8
http://dbpedia.org/resource/Podolí_(Uherské_Hradiště_District),Podolí (Uherské Hradiště District),874
http://dbpedia.org/resource/High_Ongar,High Ongar,1243
http://dbpedia.org/resource/Mobarakabad-e_Sepidar,Mobarakabad-e Sepidar,231
http://dbpedia.org/resource/Gola_Wąsoska,Gola Wąsoska,85
http://dbpedia.org/resource/Morsleben,Morsleben,332
"http://dbpedia.org/resource/Kushkak,_Zarandieh","Kushkak, Zarandieh",81
http://dbpedia.org/resource/Liniewo,Liniewo,1041
http://dbpedia.org/resource/Günserode,Günserode,171
"http://dbpedia.org/resource/Gradsko,_Republic_of_Macedonia","Gradsko, Republic of Macedonia",2087
http://dbpedia.org/resource/Biedkowo,Biedkowo,184
http://dbpedia.org/resource/Polska_Cerekiew,Polska Cerekiew,1713
http://dbpedia.org/resource/Haldipur,Haldipur,9889
"http://dbpedia.org/resource/Kondor,_Nehbandan","Kondor, Nehbandan",72
"http://dbpedia.org/resource/Seyyedabad,_Khvaf","Seyyedabad, Khvaf",741
"http://dbpedia.org/resource/Gheybi,_Hormozgan","Gheybi, Hormozgan",1030
"http://dbpedia.org/resource/Ebrahimabad,_Sabzevar","Ebrahimabad, Sabzevar",420
"http://dbpedia.org/resource/Gol_Darreh,_Khorramabad","Gol Darreh, Khorramabad",139
http://dbpedia.org/resource/Příchovice,Příchovice,1096
"http://dbpedia.org/resource/Eslamabad,_Sardasht","Eslamabad, Sardasht",1107
http://dbpedia.org/resource/Uppinbetageri,Uppinbetageri,7396
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,2458
http://dbpedia.org/resource/Garmab_Dasht,Garmab Dasht,50
http://dbpedia.org/resource/Kolagallu,Kolagallu,8686
http://dbpedia.org/resource/Harunabad-e_Sofla,Harunabad-e Sofla,562
http://dbpedia.org/resource/Kushk-e_Arbabi,Kushk-e Arbabi,75
"http://dbpedia.org/resource/Osina,_Goleniów_County","Osina, Goleniów County",948
http://dbpedia.org/resource/Kuran-e_Torkiyeh,Kuran-e Torkiyeh,642
http://dbpedia.org/resource/Garlinge,Garlinge,4392
http://dbpedia.org/resource/Lubník,Lubník,309
"http://dbpedia.org/resource/Chahkand,_Sarbisheh","Chahkand, Sarbisheh",62
"http://dbpedia.org/resource/Gusheh,_Khuzestan","Gusheh, Khuzestan",43
"http://dbpedia.org/resource/Hezar_Khani,_Lorestan","Hezar Khani, Lorestan",754
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan","Cheshmeh, Razavi Khorasan",262
http://dbpedia.org/resource/Ławszowa,Ławszowa,882
"http://dbpedia.org/resource/Masumabad,_Zirkuh","Masumabad, Zirkuh",173
"http://dbpedia.org/resource/Bidhand,_Qom","Bidhand, Qom",837
http://dbpedia.org/resource/Karvaneh-ye_Sofla,Karvaneh-ye Sofla,170
http://dbpedia.org/resource/Wojciechowo_Wielkie,Wojciechowo Wielkie,260
http://dbpedia.org/resource/Dolní_Sokolovec,Dolní Sokolovec,107
"http://dbpedia.org/resource/Mohsenabad,_Taybad","Mohsenabad, Taybad",890
"http://dbpedia.org/resource/Nosratabad,_Azna","Nosratabad, Azna",495
"http://dbpedia.org/resource/Qaziabad,_West_Azerbaijan","Qaziabad, West Azerbaijan",211
http://dbpedia.org/resource/Aultiphurst,Aultiphurst,1
"http://dbpedia.org/resource/Mehrabad,_Jowayin","Mehrabad, Jowayin",8
http://dbpedia.org/resource/Alucheh-ye_Sabalan,Alucheh-ye Sabalan,122
"http://dbpedia.org/resource/Garow,_South_Khorasan","Garow, South Khorasan",56
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),Střížovice (Kroměříž District),226
"http://dbpedia.org/resource/Ebrahimabad,_West_Azerbaijan","Ebrahimabad, West Azerbaijan",1130
"http://dbpedia.org/resource/Dar_Bagh,_Bam","Dar Bagh, Bam",103
http://dbpedia.org/resource/Člunek,Člunek,495
http://dbpedia.org/resource/Bharta,Bharta,2061
"http://dbpedia.org/resource/Golabad,_Iranshahr","Golabad, Iranshahr",180
http://dbpedia.org/resource/Hluboké,Hluboké,197
"http://dbpedia.org/resource/Gorzewo,_Sierpc_County","Gorzewo, Sierpc County",302
"http://dbpedia.org/resource/Eshqabad,_Isfahan","Eshqabad, Isfahan",18
http://dbpedia.org/resource/Deh_Sheykh-e_Tasuj,Deh Sheykh-e Tasuj,197
http://dbpedia.org/resource/Eslamabad-e_Baba_Ahmad,Eslamabad-e Baba Ahmad,238
http://dbpedia.org/resource/Srubec,Srubec,2073
"http://dbpedia.org/resource/Akbarabad,_Kermanshah","Akbarabad, Kermanshah",146
"http://dbpedia.org/resource/Hoseynabad,_Andimeshk","Hoseynabad, Andimeshk",22
http://dbpedia.org/resource/Kakareza-ye_Amid_Ali,Kakareza-ye Amid Ali,69
http://dbpedia.org/resource/Bar_Aftab-e_Kochala,Bar Aftab-e Kochala,126
http://dbpedia.org/resource/Pelechy,Pelechy,68
"http://dbpedia.org/resource/Brody,_Starachowice_County","Brody, Starachowice County",1910
"http://dbpedia.org/resource/Avareh,_Lorestan","Avareh, Lorestan",72
"http://dbpedia.org/resource/Chaleh_Murt,_Tehran","Chaleh Murt, Tehran",27
"http://dbpedia.org/resource/Ebrahimabad,_Basharyat","Ebrahimabad, Basharyat",452
http://dbpedia.org/resource/Bisheh_Dulang,Bisheh Dulang,92
"http://dbpedia.org/resource/Esmailabad,_Seyyedan","Esmailabad, Seyyedan",205
http://dbpedia.org/resource/Spexhall,Spexhall,235
http://dbpedia.org/resource/Chválenice,Chválenice,469
"http://dbpedia.org/resource/Holbrook,_Derbyshire","Holbrook, Derbyshire",1578
"http://dbpedia.org/resource/Hamzehabad,_Zanjan","Hamzehabad, Zanjan",51
"http://dbpedia.org/resource/Nazarabad,_Selseleh","Nazarabad, Selseleh",122
http://dbpedia.org/resource/Vitějovice,Vitějovice,433
"http://dbpedia.org/resource/Nasrabad,_Anbarabad","Nasrabad, Anbarabad",14
"http://dbpedia.org/resource/Esmailabad,_Jowayin","Esmailabad, Jowayin",586
"http://dbpedia.org/resource/Bademli,_Ödemiş","Bademli, Ödemiş",2401
http://dbpedia.org/resource/Spešov,Spešov,767
http://dbpedia.org/resource/Cham_Takleh-ye_Olya,Cham Takleh-ye Olya,155
"http://dbpedia.org/resource/Wyke,_Surrey","Wyke, Surrey",3038
http://dbpedia.org/resource/Chodský_Újezd,Chodský Újezd,649
"http://dbpedia.org/resource/Aqai,_Borujerd","Aqai, Borujerd",142
"http://dbpedia.org/resource/Ebrahimabad,_Buin_Zahra","Ebrahimabad, Buin Zahra",946
http://dbpedia.org/resource/Bar_Aftab-e_Milas,Bar Aftab-e Milas,891
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),306
http://dbpedia.org/resource/Abdu_Rahiman_Nagar,Abdu Rahiman Nagar,33668
http://dbpedia.org/resource/Chrząblice,Chrząblice,293
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",8411
"http://dbpedia.org/resource/Kushk,_Kharameh","Kushk, Kharameh",223
"http://dbpedia.org/resource/Eslamabad-e_Pain,_Golestan","Eslamabad-e Pain, Golestan",291
http://dbpedia.org/resource/Dehnow-e_Kasurak,Dehnow-e Kasurak,171
http://dbpedia.org/resource/Stalewo,Stalewo,185
"http://dbpedia.org/resource/Kharman_Sukhteh,_Kerman","Kharman Sukhteh, Kerman",152
http://dbpedia.org/resource/Netín,Netín,318
"http://dbpedia.org/resource/Farajabad,_Khomeyn","Farajabad, Khomeyn",635
"http://dbpedia.org/resource/Hoseynabad,_Ali_Jamal","Hoseynabad, Ali Jamal",48
http://dbpedia.org/resource/Podmolí,Podmolí,175
"http://dbpedia.org/resource/Khorramabad,_Kurdistan","Khorramabad, Kurdistan",213
"http://dbpedia.org/resource/Kordabad,_East_Azerbaijan","Kordabad, East Azerbaijan",2218
"http://dbpedia.org/resource/Hoseynabad,_Zarand","Hoseynabad, Zarand",74
"http://dbpedia.org/resource/Labelle,_Quebec","Labelle, Quebec",2506
http://dbpedia.org/resource/Khersdar_Darreh_Dimeh,Khersdar Darreh Dimeh,31
http://dbpedia.org/resource/Male_Pijace,Male Pijace,1828
http://dbpedia.org/resource/Gol_Khandan-e_Jadid,Gol Khandan-e Jadid,206
"http://dbpedia.org/resource/Emamabad,_Semnan","Emamabad, Semnan",214
http://dbpedia.org/resource/Hoseynabad-e_Surmaq,Hoseynabad-e Surmaq,82
"http://dbpedia.org/resource/Mesrabad,_Qazvin","Mesrabad, Qazvin",148
"http://dbpedia.org/resource/Nasrabad,_Mashhad","Nasrabad, Mashhad",126
"http://dbpedia.org/resource/Dinarabad,_Tehran","Dinarabad, Tehran",125
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom","Hesar-e Sorkh, Qom",168
"http://dbpedia.org/resource/Hoseynabad,_Ravansar","Hoseynabad, Ravansar",24
http://dbpedia.org/resource/Krahulov,Krahulov,185
http://dbpedia.org/resource/Sebranice_(Svitavy_District),Sebranice (Svitavy District),856
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",74
http://dbpedia.org/resource/Torworth,Torworth,258
http://dbpedia.org/resource/Kámen_(Děčín_District),Kámen (Děčín District),164
"http://dbpedia.org/resource/Hoseynabad,_Qaleh_Ganj","Hoseynabad, Qaleh Ganj",348
"http://dbpedia.org/resource/Gachi,_Fars","Gachi, Fars",2194
"http://dbpedia.org/resource/Qaderabad,_Mirjaveh","Qaderabad, Mirjaveh",41
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,301
http://dbpedia.org/resource/Hebsur,Hebsur,4886
http://dbpedia.org/resource/Newtyle,Newtyle,826
http://dbpedia.org/resource/Jeber-Bergfrieden,Jeber-Bergfrieden,643
"http://dbpedia.org/resource/Kushk,_Borujerd","Kushk, Borujerd",40
"http://dbpedia.org/resource/Baghestan,_Shahrud","Baghestan, Shahrud",99
"http://dbpedia.org/resource/Ballynoe,_Kinnatalloon","Ballynoe, Kinnatalloon",120
"http://dbpedia.org/resource/Aghcheh_Qeshlaq,_East_Azerbaijan","Aghcheh Qeshlaq, East Azerbaijan",22
"http://dbpedia.org/resource/Bidmeshk,_Sarbisheh","Bidmeshk, Sarbisheh",32
"http://dbpedia.org/resource/Ebrahimabad,_Rud_Ab","Ebrahimabad, Rud Ab",338
"http://dbpedia.org/resource/Kalateh-ye_Sohrab,_North_Khorasan","Kalateh-ye Sohrab, North Khorasan",412
"http://dbpedia.org/resource/Bahadoran,_Fars","Bahadoran, Fars",646
"http://dbpedia.org/resource/Pa_Qaleh,_Sarduiyeh","Pa Qaleh, Sarduiyeh",120
"http://dbpedia.org/resource/Hadiabad,_Hamadan","Hadiabad, Hamadan",305
http://dbpedia.org/resource/Safdarganj,Safdarganj,7567
"http://dbpedia.org/resource/Dereköy,_Kuyucak","Dereköy, Kuyucak",75
http://dbpedia.org/resource/Padarvand-e_Vosta,Padarvand-e Vosta,586
"http://dbpedia.org/resource/Musaabad,_Mazandaran","Musaabad, Mazandaran",1919
"http://dbpedia.org/resource/Bhoo,_India","Bhoo, India",963
http://dbpedia.org/resource/Stará_Ves_(Přerov_District),Stará Ves (Přerov District),566
"http://dbpedia.org/resource/Kur_Cheshmeh,_Qazvin","Kur Cheshmeh, Qazvin",390
http://dbpedia.org/resource/Kamareh-ye_Gharbi,Kamareh-ye Gharbi,219
http://dbpedia.org/resource/East_Stockwith,East Stockwith,300
"http://dbpedia.org/resource/Khunik,_Darmian","Khunik, Darmian",37
"http://dbpedia.org/resource/Kushk,_Arsanjan","Kushk, Arsanjan",361
"http://dbpedia.org/resource/Dul-e_Gap,_Lorestan","Dul-e Gap, Lorestan",30
"http://dbpedia.org/resource/Siennica,_Mińsk_County","Siennica, Mińsk County",2797
http://dbpedia.org/resource/Varvažov,Varvažov,169
http://dbpedia.org/resource/Cliffsend,Cliffsend,1789
"http://dbpedia.org/resource/Khosrowabad,_Tehran","Khosrowabad, Tehran",1369
http://dbpedia.org/resource/Bělov,Bělov,260
http://dbpedia.org/resource/Dutuheh-ye_Sofla,Dutuheh-ye Sofla,798
"http://dbpedia.org/resource/Kalateh-ye_Said,_South_Khorasan","Kalateh-ye Said, South Khorasan",155
http://dbpedia.org/resource/Záříčí,Záříčí,748
http://dbpedia.org/resource/Jedlí,Jedlí,791
"http://dbpedia.org/resource/Abbasabad,_Ardal","Abbasabad, Ardal",169
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",149
"http://dbpedia.org/resource/Eslamabad,_Hana","Eslamabad, Hana",299
http://dbpedia.org/resource/Orličky,Orličky,334
http://dbpedia.org/resource/Kharehpu,Kharehpu,393
http://dbpedia.org/resource/Neyzar-e_Sofla,Neyzar-e Sofla,63
http://dbpedia.org/resource/Kadov_(Strakonice_District),Kadov (Strakonice District),384
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",4280
http://dbpedia.org/resource/Velký_Ořechov,Velký Ořechov,726
http://dbpedia.org/resource/Owneq_Yelqi-ye_Olya,Owneq Yelqi-ye Olya,958
http://dbpedia.org/resource/Borj-e_Zavalfaqar,Borj-e Zavalfaqar,47
"http://dbpedia.org/resource/Chaleh,_Khorramabad","Chaleh, Khorramabad",22
"http://dbpedia.org/resource/Sharifabad,_Malard","Sharifabad, Malard",124
"http://dbpedia.org/resource/Akbarabad,_Rudsar","Akbarabad, Rudsar",101
"http://dbpedia.org/resource/Malekabad,_West_Azerbaijan","Malekabad, West Azerbaijan",845
"http://dbpedia.org/resource/Hoseynabad,_Bampur","Hoseynabad, Bampur",1233
"http://dbpedia.org/resource/Ebrahimabad,_Varamin","Ebrahimabad, Varamin",56
"http://dbpedia.org/resource/Janów,_Gmina_Młodzieszyn","Janów, Gmina Młodzieszyn",434
http://dbpedia.org/resource/Čížkovice,Čížkovice,1277
http://dbpedia.org/resource/Určice,Určice,1320
http://dbpedia.org/resource/Grodowiec,Grodowiec,140
"http://dbpedia.org/resource/Eshratabad,_Kashmar","Eshratabad, Kashmar",1209
http://dbpedia.org/resource/Křenovice_(Vyškov_District),Křenovice (Vyškov District),1590
http://dbpedia.org/resource/Bioska,Bioska,627
"http://dbpedia.org/resource/Mahmudvand,_Lorestan","Mahmudvand, Lorestan",42
http://dbpedia.org/resource/Kremeš,Kremeš,213
"http://dbpedia.org/resource/Lukh,_Gilan","Lukh, Gilan",1034
http://dbpedia.org/resource/Bezuchov,Bezuchov,180
http://dbpedia.org/resource/Ždírec_(Plzeň-South_District),Ždírec (Plzeň-South District),426
http://dbpedia.org/resource/Jeżów_Sudecki,Jeżów Sudecki,1526
http://dbpedia.org/resource/Kalleh_Sar-e_Sofla,Kalleh Sar-e Sofla,82
"http://dbpedia.org/resource/Mohsenabad,_Ashtian","Mohsenabad, Ashtian",505
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",349
http://dbpedia.org/resource/Mnich_(Pelhřimov_District),Mnich (Pelhřimov District),403
http://dbpedia.org/resource/Komořany_(Vyškov_District),Komořany (Vyškov District),697
"http://dbpedia.org/resource/Hemmatabad,_Saduq","Hemmatabad, Saduq",379
http://dbpedia.org/resource/Doudleby,Doudleby,387
"http://dbpedia.org/resource/Mobarakabad,_East_Azerbaijan","Mobarakabad, East Azerbaijan",4052
http://dbpedia.org/resource/Kakareza-ye_Sofla,Kakareza-ye Sofla,109
"http://dbpedia.org/resource/Behjatabad,_East_Azerbaijan","Behjatabad, East Azerbaijan",153
http://dbpedia.org/resource/Dehnow-e_Deh_Kohneh,Dehnow-e Deh Kohneh,101
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),Opatovice (Brno-Country District),1024
"http://dbpedia.org/resource/Darvishabad,_Mazandaran","Darvishabad, Mazandaran",265
"http://dbpedia.org/resource/Grudna,_Nowy_Tomyśl_County","Grudna, Nowy Tomyśl County",227
"http://dbpedia.org/resource/Brzeziny,_Janów_Lubelski_County","Brzeziny, Janów Lubelski County",98
"http://dbpedia.org/resource/Mehrabad,_Lay_Siyah","Mehrabad, Lay Siyah",96
http://dbpedia.org/resource/Badrabad-e_Sofla,Badrabad-e Sofla,1290
"http://dbpedia.org/resource/Baharan,_Isfahan","Baharan, Isfahan",692
http://dbpedia.org/resource/Hoseynabad-e_Chaf,Hoseynabad-e Chaf,82
"http://dbpedia.org/resource/Darreh_Shur,_Miankuh","Darreh Shur, Miankuh",5
"http://dbpedia.org/resource/Qaderabad,_Narmashir","Qaderabad, Narmashir",465
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),Líšnice (Ústí nad Orlicí District),839
http://dbpedia.org/resource/Nová_Ves_u_Jarošova,Nová Ves u Jarošova,51
http://dbpedia.org/resource/Maruthonkara,Maruthonkara,24281
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),Stříbrnice (Přerov District),272
http://dbpedia.org/resource/Vrskmaň,Vrskmaň,304
http://dbpedia.org/resource/Dolní_Břežany,Dolní Břežany,2825
"http://dbpedia.org/resource/Chalambar,_Qazvin","Chalambar, Qazvin",94
http://dbpedia.org/resource/Kalek,Kalek,236
"http://dbpedia.org/resource/Safarabad,_Sari","Safarabad, Sari",1054
http://dbpedia.org/resource/Suranagi,Suranagi,6383
http://dbpedia.org/resource/Tattersett,Tattersett,975
"http://dbpedia.org/resource/Mohsenabad,_Zanjan","Mohsenabad, Zanjan",254
http://dbpedia.org/resource/Obědkovice,Obědkovice,279
http://dbpedia.org/resource/Golbahar-e_Olya,Golbahar-e Olya,64
http://dbpedia.org/resource/Přívrat,Přívrat,414
"http://dbpedia.org/resource/Ivančići,_Bosnia_and_Herzegovina","Ivančići, Bosnia and Herzegovina",375
"http://dbpedia.org/resource/Azna,_Dorud","Azna, Dorud",490
"http://dbpedia.org/resource/Hesar-e_Bala,_Varamin","Hesar-e Bala, Varamin",669
"http://dbpedia.org/resource/Amid,_West_Azerbaijan","Amid, West Azerbaijan",291
"http://dbpedia.org/resource/Hoseynabad,_Kakavand","Hoseynabad, Kakavand",33
"http://dbpedia.org/resource/Dehak,_Mazandaran","Dehak, Mazandaran",777
http://dbpedia.org/resource/Pětihosty,Pětihosty,202
http://dbpedia.org/resource/Badraq-e_Molla,Badraq-e Molla,1002
http://dbpedia.org/resource/Dargobądz,Dargobądz,362
http://dbpedia.org/resource/Wolbromek,Wolbromek,585
http://dbpedia.org/resource/Kariz-e_Diklan,Kariz-e Diklan,41
http://dbpedia.org/resource/Huvinahippargi,Huvinahippargi,10916
"http://dbpedia.org/resource/Osiecznica,_Lubusz_Voivodeship","Osiecznica, Lubusz Voivodeship",1041
"http://dbpedia.org/resource/Ganjabad,_Zanjan","Ganjabad, Zanjan",44
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",405
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),Sázava (Žďár nad Sázavou District),636
