http://dbpedia.org/resource/La_Lande-Saint-Léger,La Lande-Saint-Léger,157.1507406253209
http://dbpedia.org/resource/Saint-Pierre-lès-Elbeuf,Saint-Pierre-lès-Elbeuf,76.6565258997336
http://dbpedia.org/resource/Chassiecq,Chassiecq,180.82849532378017
http://dbpedia.org/resource/Langolen,Langolen,213.0034161857528
http://dbpedia.org/resource/Colonsay,Colonsay,136.49164326678059
http://dbpedia.org/resource/Mauves,Mauves,447.25986400239816
http://dbpedia.org/resource/Saint-Amand-les-Eaux,Saint-Amand-les-Eaux,37.69356059993325
http://dbpedia.org/resource/Saint-Jean-de-Minervois,Saint-Jean-de-Minervois,745.1223390581927
"http://dbpedia.org/resource/Châtenay,_Ain","Châtenay, Ain",307.9272285401438
http://dbpedia.org/resource/Rouvres-en-Xaintois,Rouvres-en-Xaintois,421.9859373641999
http://dbpedia.org/resource/Falga,Falga,281.52575662262325
http://dbpedia.org/resource/L'Éguille,L'Éguille,11.540449920942981
http://dbpedia.org/resource/Penmarch,Penmarch,22.561651329553147
http://dbpedia.org/resource/Bessans,Bessans,3879.475387248526
http://dbpedia.org/resource/Chaulhac,Chaulhac,1019.8729586786363
http://dbpedia.org/resource/Saulty,Saulty,173.61057641699935
http://dbpedia.org/resource/Labourse,Labourse,42.858276760703646
http://dbpedia.org/resource/Beulotte-Saint-Laurent,Beulotte-Saint-Laurent,778.9890581299715
http://dbpedia.org/resource/Naix-aux-Forges,Naix-aux-Forges,343.60423945815097
http://dbpedia.org/resource/Hummock_Island,Hummock Island,187.98531770088272
http://dbpedia.org/resource/Vanves,Vanves,78.78673219389074
http://dbpedia.org/resource/Lascelle,Lascelle,1311.7012688647828
http://dbpedia.org/resource/Castéras,Castéras,404.4948002058044
http://dbpedia.org/resource/Navacelles,Navacelles,345.7519731848713
http://dbpedia.org/resource/Beaune-d'Allier,Beaune-d'Allier,574.3616531838923
http://dbpedia.org/resource/Bazus,Bazus,224.61079191494997
http://dbpedia.org/resource/La_Besace,La Besace,281.7174864776429
"http://dbpedia.org/resource/Le_Port,_Ariège","Le Port, Ariège",2144.0656348645552
http://dbpedia.org/resource/Avesnes-en-Bray,Avesnes-en-Bray,233.8459737775647
http://dbpedia.org/resource/Fillinges,Fillinges,2.0049296104670407
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,81.59625764824399
http://dbpedia.org/resource/Chazemais,Chazemais,315.31276249954277
http://dbpedia.org/resource/Le_Mée-sur-Seine,Le Mée-sur-Seine,81.69018445285805
http://dbpedia.org/resource/Mongausy,Mongausy,308.8732339560732
http://dbpedia.org/resource/Marast,Marast,335.96291596997725
http://dbpedia.org/resource/Génis,Génis,370.59635663781717
http://dbpedia.org/resource/Chirac-Bellevue,Chirac-Bellevue,719.9602817781224
"http://dbpedia.org/resource/Boitron,_Orne","Boitron, Orne",216.49650799351883
http://dbpedia.org/resource/Saint-Pierre-Tarentaine,Saint-Pierre-Tarentaine,268.51532411101624
http://dbpedia.org/resource/Argilly,Argilly,232.37730372659686
"http://dbpedia.org/resource/Saint-Julien,_Côte-d'Or","Saint-Julien, Côte-d'Or",283.99657727974767
http://dbpedia.org/resource/Pont-de-Veyle,Pont-de-Veyle,175.18159170466288
http://dbpedia.org/resource/Arrans,Arrans,339.5295782812914
http://dbpedia.org/resource/Riencourt-lès-Bapaume,Riencourt-lès-Bapaume,134.76291662377957
http://dbpedia.org/resource/Vendres,Vendres,66.2666144423532
http://dbpedia.org/resource/Saint-Jean-de-Sixt,Saint-Jean-de-Sixt,1911.4065261196324
http://dbpedia.org/resource/Breux-sur-Avre,Breux-sur-Avre,181.98480919702067
http://dbpedia.org/resource/Contamine-Sarzin,Contamine-Sarzin,700.718059687003
http://dbpedia.org/resource/Esquerdes,Esquerdes,136.49827664157252
http://dbpedia.org/resource/Moncorneil-Grazan,Moncorneil-Grazan,326.5211483794081
http://dbpedia.org/resource/Boissets,Boissets,155.64664373989697
http://dbpedia.org/resource/Aillon-le-Vieux,Aillon-le-Vieux,2132.5707930602443
http://dbpedia.org/resource/Wallers-en-Fagne,Wallers-en-Fagne,236.87095712892133
"http://dbpedia.org/resource/Corny,_Eure","Corny, Eure",151.78252738617667
http://dbpedia.org/resource/Cons-Sainte-Colombe,Cons-Sainte-Colombe,2077.5155329952177
http://dbpedia.org/resource/Coucouron,Coucouron,1331.0790904544758
http://dbpedia.org/resource/Villers-la-Faye,Villers-la-Faye,437.20780780454726
http://dbpedia.org/resource/Sentheim,Sentheim,464.61138999005794
http://dbpedia.org/resource/Corbonod,Corbonod,1342.1854055273038
http://dbpedia.org/resource/Savigny-sur-Orge,Savigny-sur-Orge,101.72292788760201
"http://dbpedia.org/resource/Cubelles,_Haute-Loire","Cubelles, Haute-Loire",1063.2725983921066
"http://dbpedia.org/resource/Doudeauville,_Pas-de-Calais","Doudeauville, Pas-de-Calais",197.61026687666387
http://dbpedia.org/resource/Dampvalley-Saint-Pancras,Dampvalley-Saint-Pancras,310.4459327214262
http://dbpedia.org/resource/Guémar,Guémar,185.67812377146433
http://dbpedia.org/resource/Vaux-sur-Poligny,Vaux-sur-Poligny,570.1036353228566
http://dbpedia.org/resource/Hostens,Hostens,103.00983723081723
http://dbpedia.org/resource/Saint-Jean-de-Losne,Saint-Jean-de-Losne,176.78787641610057
"http://dbpedia.org/resource/Rosey,_Saône-et-Loire","Rosey, Saône-et-Loire",346.65329621809707
"http://dbpedia.org/resource/Cassagnes,_Lot","Cassagnes, Lot",306.59609600303537
"http://dbpedia.org/resource/Fleury,_Oise","Fleury, Oise",114.7461191216482
http://dbpedia.org/resource/Coingt,Coingt,223.6702759924349
http://dbpedia.org/resource/Bragassargues,Bragassargues,232.01863660628902
"http://dbpedia.org/resource/Borgo,_Haute-Corse","Borgo, Haute-Corse",1113.6727624989442
http://dbpedia.org/resource/Le_Lindois,Le Lindois,349.41497344470287
http://dbpedia.org/resource/Abanto_y_Ciérbana-Abanto_Zierbena,Abanto y Ciérbana-Abanto Zierbena,532.0001218993782
http://dbpedia.org/resource/Castelnavet,Castelnavet,246.97589257256783
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,294.4742444748447
http://dbpedia.org/resource/Alzonne,Alzonne,230.75565899199245
http://dbpedia.org/resource/Cantois,Cantois,101.84265551752333
http://dbpedia.org/resource/Druelle,Druelle,650.018046612699
http://dbpedia.org/resource/Bazouges-la-Pérouse,Bazouges-la-Pérouse,117.42609923670052
http://dbpedia.org/resource/Garidech,Garidech,220.20203847890758
http://dbpedia.org/resource/Crèvecœur-le-Grand,Crèvecœur-le-Grand,176.3068081067572
http://dbpedia.org/resource/Cressanges,Cressanges,460.7142723611475
http://dbpedia.org/resource/Berny-en-Santerre,Berny-en-Santerre,89.66614449056966
http://dbpedia.org/resource/La_Villeneuve-sous-Thury,La Villeneuve-sous-Thury,132.2436920206909
http://dbpedia.org/resource/Bellac,Bellac,296.7885936993253
http://dbpedia.org/resource/Minversheim,Minversheim,270.1114554886371
"http://dbpedia.org/resource/Ozon,_Hautes-Pyrénées","Ozon, Hautes-Pyrénées",529.541825542095
http://dbpedia.org/resource/Saint-Georges-d'Elle,Saint-Georges-d'Elle,196.93036358940694
http://dbpedia.org/resource/La_Ségalassière,La Ségalassière,627.7972592195389
http://dbpedia.org/resource/Chamouille,Chamouille,173.58194670344432
http://dbpedia.org/resource/Argonay,Argonay,709.1099939623094
http://dbpedia.org/resource/Saint-Geniès-des-Mourgues,Saint-Geniès-des-Mourgues,90.28987268195272
http://dbpedia.org/resource/Faleyras,Faleyras,101.11292794446574
http://dbpedia.org/resource/Villeneuve-sous-Charigny,Villeneuve-sous-Charigny,356.5238285813503
http://dbpedia.org/resource/Gaudiès,Gaudiès,355.2012546644305
http://dbpedia.org/resource/Biganos,Biganos,44.32846798490496
http://dbpedia.org/resource/Saint-Pierre-la-Rivière,Saint-Pierre-la-Rivière,251.92403974315704
http://dbpedia.org/resource/La_Gaillarde,La Gaillarde,90.45331583003956
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin","Grandfontaine, Bas-Rhin",1038.0541270625963
"http://dbpedia.org/resource/Marchastel,_Lozère","Marchastel, Lozère",1281.613796313422
http://dbpedia.org/resource/Dampierre-sur-Boutonne,Dampierre-sur-Boutonne,81.80541631088985
http://dbpedia.org/resource/Crèvecœur-sur-l'Escaut,Crèvecœur-sur-l'Escaut,154.34282378897817
http://dbpedia.org/resource/Moncheaux-lès-Frévent,Moncheaux-lès-Frévent,147.01485345099238
http://dbpedia.org/resource/Bommes,Bommes,75.3335670960994
http://dbpedia.org/resource/Combeaufontaine,Combeaufontaine,321.36648371876464
http://dbpedia.org/resource/Labrihe,Labrihe,184.78895367030302
http://dbpedia.org/resource/Noalhac,Noalhac,1298.6279512131473
http://dbpedia.org/resource/Brunstatt,Brunstatt,315.0012153903073
http://dbpedia.org/resource/Mandrevillars,Mandrevillars,462.06270590796385
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,Le Plessis-Sainte-Opportune,163.45258804499844
http://dbpedia.org/resource/Othonoi,Othonoi,392.60039474087466
http://dbpedia.org/resource/Ambonville,Ambonville,413.0405519191629
http://dbpedia.org/resource/Saint-Pierre-du-Mesnil,Saint-Pierre-du-Mesnil,211.71588142295147
http://dbpedia.org/resource/Ribeauville,Ribeauville,154.9607273621047
http://dbpedia.org/resource/Mesnil-Raoul,Mesnil-Raoul,157.1188308637264
"http://dbpedia.org/resource/Flagey,_Doubs","Flagey, Doubs",624.7139136691778
http://dbpedia.org/resource/Montigny-en-Morvan,Montigny-en-Morvan,517.4545079891593
http://dbpedia.org/resource/La_Boissière-sur-Èvre,La Boissière-sur-Èvre,101.35784366720878
http://dbpedia.org/resource/Brotte-lès-Ray,Brotte-lès-Ray,253.85474298120616
http://dbpedia.org/resource/Petit-Landau,Petit-Landau,239.81578577139996
http://dbpedia.org/resource/Benest,Benest,190.9535346575746
http://dbpedia.org/resource/Saint-Priest-des-Champs,Saint-Priest-des-Champs,722.5308473265453
http://dbpedia.org/resource/Le_Boisle,Le Boisle,95.83582177678237
http://dbpedia.org/resource/Lobsann,Lobsann,300.0385257764194
http://dbpedia.org/resource/Lusigny,Lusigny,277.5281152305371
http://dbpedia.org/resource/Esclagne,Esclagne,588.6153052802712
"http://dbpedia.org/resource/Quézac,_Cantal","Quézac, Cantal",585.1899463076408
http://dbpedia.org/resource/La_Croix-en-Brie,La Croix-en-Brie,145.2768966166979
http://dbpedia.org/resource/La_Petite-Marche,La Petite-Marche,511.6047131564935
http://dbpedia.org/resource/Le_Tremblay-Omonville,Le Tremblay-Omonville,144.02564377950745
"http://dbpedia.org/resource/Roucourt,_Nord","Roucourt, Nord",67.15060762610949
"http://dbpedia.org/resource/Cult,_Haute-Saône","Cult, Haute-Saône",341.5257680126874
http://dbpedia.org/resource/Les_Adjots,Les Adjots,169.6274994778905
"http://dbpedia.org/resource/Bussy-la-Pesle,_Nièvre","Bussy-la-Pesle, Nièvre",207.2054724821932
http://dbpedia.org/resource/Herry,Herry,196.9734965865543
http://dbpedia.org/resource/Dampvalley-lès-Colombe,Dampvalley-lès-Colombe,381.05202209250155
http://dbpedia.org/resource/Frontignan-de-Comminges,Frontignan-de-Comminges,1512.226966905672
http://dbpedia.org/resource/Challignac,Challignac,136.21487963604218
http://dbpedia.org/resource/Gaja-et-Villedieu,Gaja-et-Villedieu,310.26469657127967
http://dbpedia.org/resource/Les_Lèves-et-Thoumeyragues,Les Lèves-et-Thoumeyragues,119.84891723428052
http://dbpedia.org/resource/Chisa,Chisa,1837.0745372364001
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),1424.727120558037
http://dbpedia.org/resource/Saint-Denis-en-Bugey,Saint-Denis-en-Bugey,335.8463996766211
http://dbpedia.org/resource/Caychax,Caychax,2040.9895929183174
"http://dbpedia.org/resource/Le_Fresne,_Eure","Le Fresne, Eure",159.40874531316592
http://dbpedia.org/resource/Moulézan,Moulézan,284.94401536637804
http://dbpedia.org/resource/Arrast-Larrebieu,Arrast-Larrebieu,308.15904336288503
"http://dbpedia.org/resource/Jax,_Haute-Loire","Jax, Haute-Loire",1165.4885437018092
"http://dbpedia.org/resource/Oradour,_Cantal","Oradour, Cantal",1169.4009692583898
http://dbpedia.org/resource/Vertou,Vertou,57.46563747477952
http://dbpedia.org/resource/Roset-Fluans,Roset-Fluans,361.12070991435746
http://dbpedia.org/resource/Lovagny,Lovagny,681.7206010242498
http://dbpedia.org/resource/Quillan,Quillan,1143.2252614536153
http://dbpedia.org/resource/Yronde-et-Buron,Yronde-et-Buron,792.6155563979054
"http://dbpedia.org/resource/Seafoam,_Nova_Scotia","Seafoam, Nova Scotia",20.493693658241877
http://dbpedia.org/resource/Knœringue,Knœringue,442.16237272271917
http://dbpedia.org/resource/Menchhoffen,Menchhoffen,237.98745167206567
http://dbpedia.org/resource/Vougeot,Vougeot,274.3927045226589
http://dbpedia.org/resource/Bouc-Bel-Air,Bouc-Bel-Air,335.6210247992647
http://dbpedia.org/resource/Molinchart,Molinchart,111.78445974358291
http://dbpedia.org/resource/Magny-Danigon,Magny-Danigon,461.0493753162303
http://dbpedia.org/resource/Leutenheim,Leutenheim,132.76497797701506
http://dbpedia.org/resource/Le_Plessis-aux-Bois,Le Plessis-aux-Bois,140.6247399467617
http://dbpedia.org/resource/Mansle,Mansle,115.19876315531039
"http://dbpedia.org/resource/Chigny,_Aisne","Chigny, Aisne",206.31533054848626
http://dbpedia.org/resource/Bouret-sur-Canche,Bouret-sur-Canche,147.7644263518815
"http://dbpedia.org/resource/Ingersheim,_Haut-Rhin","Ingersheim, Haut-Rhin",334.9934470765946
"http://dbpedia.org/resource/Viry,_Haute-Savoie","Viry, Haute-Savoie",753.4838933598613
http://dbpedia.org/resource/Lurcy-Lévis,Lurcy-Lévis,280.3730789454728
"http://dbpedia.org/resource/Porta,_Pyrénées-Orientales","Porta, Pyrénées-Orientales",3027.121443534899
