"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",11507
http://dbpedia.org/resource/Daerim-dong,Daerim-dong,83239
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,270816
"http://dbpedia.org/resource/Crawford_County,_Indiana","Crawford County, Indiana",10838
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,13809
http://dbpedia.org/resource/Brașov_County,Brașov County,565626
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",39207
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,22536
http://dbpedia.org/resource/Zuyevsky_District,Zuyevsky District,21610
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,22701
"http://dbpedia.org/resource/Thyra,_New_South_Wales","Thyra, New South Wales",656
"http://dbpedia.org/resource/Shark_Creek,_New_South_Wales","Shark Creek, New South Wales",2495
http://dbpedia.org/resource/Atninsky_District,Atninsky District,13873
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10478
"http://dbpedia.org/resource/Milang,_South_Australia","Milang, South Australia",517
http://dbpedia.org/resource/Serdobsky_District,Serdobsky District,55664
http://dbpedia.org/resource/Wenchuan_County,Wenchuan County,105411
http://dbpedia.org/resource/Achitsky_District,Achitsky District,16661
http://dbpedia.org/resource/Anyuan_County,Anyuan County,399326
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",28400
"http://dbpedia.org/resource/Bungulla,_Western_Australia","Bungulla, Western Australia",101
http://dbpedia.org/resource/Gorodetsky_District,Gorodetsky District,89160
http://dbpedia.org/resource/Ringsaker,Ringsaker,32842
"http://dbpedia.org/resource/Waikerie,_South_Australia","Waikerie, South Australia",1763
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",289
http://dbpedia.org/resource/Longling_County,Longling County,277168
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",4503
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",9906
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia","Digby County, Nova Scotia",17693
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",25883
http://dbpedia.org/resource/Mobarakeh_County,Mobarakeh County,129339
"http://dbpedia.org/resource/Kingborough_Council,_Tasmania","Kingborough Council, Tasmania",35550
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",497706
"http://dbpedia.org/resource/Towrang,_New_South_Wales","Towrang, New South Wales",329
http://dbpedia.org/resource/Damyang_County,Damyang County,51317
http://dbpedia.org/resource/Filyovsky_park_District,Filyovsky park District,87294
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",9198
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2894113
http://dbpedia.org/resource/Bamble,Bamble,14554
http://dbpedia.org/resource/Meru_County,Meru County,1390056
"http://dbpedia.org/resource/Kamensky_District,_Altai_Krai","Kamensky District, Altai Krai",11753
http://dbpedia.org/resource/Zainsky_District,Zainsky District,16034
http://dbpedia.org/resource/Ipatovsky_District,Ipatovsky District,60045
"http://dbpedia.org/resource/Mount_Tyson,_Queensland","Mount Tyson, Queensland",399
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1462
http://dbpedia.org/resource/Nannestad,Nannestad,11223
"http://dbpedia.org/resource/Blakiston,_South_Australia","Blakiston, South Australia",708
http://dbpedia.org/resource/Mudgee,Mudgee,9877
http://dbpedia.org/resource/Bafq_County,Bafq County,53864
http://dbpedia.org/resource/Perevozsky_District,Perevozsky District,16356
"http://dbpedia.org/resource/Dubensky_District,_Tula_Oblast","Dubensky District, Tula Oblast",13907
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",4026
http://dbpedia.org/resource/Izhmorsky_District,Izhmorsky District,13210
"http://dbpedia.org/resource/Bartholomew_County,_Indiana","Bartholomew County, Indiana",75855
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",413234
"http://dbpedia.org/resource/Manilla,_New_South_Wales","Manilla, New South Wales",2084
http://dbpedia.org/resource/Donggyo-dong,Donggyo-dong,13809
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,14322
http://dbpedia.org/resource/Shire_of_Mornington_(Queensland),Shire of Mornington (Queensland),1129
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,39811
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",39414
"http://dbpedia.org/resource/Kuybyshevsky_District,_Novosibirsk_Oblast","Kuybyshevsky District, Novosibirsk Oblast",15332
"http://dbpedia.org/resource/Lincoln_County,_Georgia","Lincoln County, Georgia",8127
http://dbpedia.org/resource/City_of_Kogarah,City of Kogarah,54574
http://dbpedia.org/resource/Baltasinsky_District,Baltasinsky District,33614
"http://dbpedia.org/resource/Nebo,_Queensland","Nebo, Queensland",876
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1373502
"http://dbpedia.org/resource/Exmouth,_Western_Australia","Exmouth, Western Australia",2188
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",551
http://dbpedia.org/resource/Bundang-dong,Bundang-dong,29949
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",100677
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",65800
http://dbpedia.org/resource/Yongqing_County,Yongqing County,375183
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1289
http://dbpedia.org/resource/Shiga_Prefecture,Shiga Prefecture,1463844
http://dbpedia.org/resource/Biysky_District,Biysky District,34303
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",25586
"http://dbpedia.org/resource/Fillmore_County,_Minnesota","Fillmore County, Minnesota",20617
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",339
"http://dbpedia.org/resource/Beloyarsky_District,_Sverdlovsk_Oblast","Beloyarsky District, Sverdlovsk Oblast",39065
http://dbpedia.org/resource/Elbrussky_District,Elbrussky District,37628
"http://dbpedia.org/resource/Zhukovsky_District,_Kaluga_Oblast","Zhukovsky District, Kaluga Oblast",49570
http://dbpedia.org/resource/Chardavol_County,Chardavol County,56526
http://dbpedia.org/resource/Jindera,Jindera,1027
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",4324
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,105
"http://dbpedia.org/resource/Alexeyevsky_District,_Republic_of_Tatarstan","Alexeyevsky District, Republic of Tatarstan",27020
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",7316
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,10125
http://dbpedia.org/resource/Cape_Jervis,Cape Jervis,205
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",35147
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",12569
"http://dbpedia.org/resource/Premer,_New_South_Wales","Premer, New South Wales",216
"http://dbpedia.org/resource/Newton_County,_Texas","Newton County, Texas",14659
"http://dbpedia.org/resource/Vernon_County,_Wisconsin","Vernon County, Wisconsin",29934
http://dbpedia.org/resource/Tsimlyansky_District,Tsimlyansky District,33205
http://dbpedia.org/resource/Sarmanovsky_District,Sarmanovsky District,36456
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",2858
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,269810
"http://dbpedia.org/resource/Warburton,_Victoria","Warburton, Victoria",2188
"http://dbpedia.org/resource/Lake_Boga,_Victoria","Lake Boga, Victoria",699
http://dbpedia.org/resource/Norddal,Norddal,1734
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",34172
http://dbpedia.org/resource/Dovolensky_District,Dovolensky District,17481
http://dbpedia.org/resource/Sonqor_County,Sonqor County,95631
http://dbpedia.org/resource/Shire_of_Kalamunda,Shire of Kalamunda,58620
http://dbpedia.org/resource/Bondarsky_District,Bondarsky District,13636
"http://dbpedia.org/resource/Latham,_Western_Australia","Latham, Western Australia",164
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,3792
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,64143
http://dbpedia.org/resource/Sauherad,Sauherad,4563
"http://dbpedia.org/resource/Franklin_County,_Pennsylvania","Franklin County, Pennsylvania",158226
http://dbpedia.org/resource/Semirom_County,Semirom County,23481
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1401
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,94227
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",45561
http://dbpedia.org/resource/Makueni_County,Makueni County,887442
http://dbpedia.org/resource/Kharovsky_District,Kharovsky District,16865
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",16800
http://dbpedia.org/resource/Neftegorsky_District,Neftegorsky District,33633
"http://dbpedia.org/resource/Badgebup,_Western_Australia","Badgebup, Western Australia",148
"http://dbpedia.org/resource/Binnaway,_New_South_Wales","Binnaway, New South Wales",480
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",447
"http://dbpedia.org/resource/Houston_County,_Minnesota","Houston County, Minnesota",19516
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,1825840
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,41083
"http://dbpedia.org/resource/Douglas_County,_Oregon","Douglas County, Oregon",104141
http://dbpedia.org/resource/Kondopozhsky_District,Kondopozhsky District,41290
"http://dbpedia.org/resource/Tara,_Queensland","Tara, Queensland",843
http://dbpedia.org/resource/Municipality_of_Leichhardt,Municipality of Leichhardt,54163
http://dbpedia.org/resource/Kosinsky_District,Kosinsky District,7372
"http://dbpedia.org/resource/Dearborn_County,_Indiana","Dearborn County, Indiana",49017
