http://dbpedia.org/resource/Trujillo_Homestead,Trujillo Homestead,1862
http://dbpedia.org/resource/Barnard_Observatory,Barnard Observatory,1920
http://dbpedia.org/resource/Lincoln_Colored_Home,Lincoln Colored Home,1813
http://dbpedia.org/resource/Leopold_Street_Shule,Leopold Street Shule,1903
"http://dbpedia.org/resource/United_Methodist_Church_(Millersburg,_Ohio)","United Methodist Church (Millersburg, Ohio)",1874
http://dbpedia.org/resource/Union_Mission_Site,Union Mission Site,1892
"http://dbpedia.org/resource/Church_of_the_Ascension,_Episcopal_(Manhattan)","Church of the Ascension, Episcopal (Manhattan)",1870
http://dbpedia.org/resource/Fort_Barrancas,Fort Barrancas,1774
http://dbpedia.org/resource/Alasa_Farms,Alasa Farms,1814
http://dbpedia.org/resource/Westervelt_Christian_Church,Westervelt Christian Church,1835
http://dbpedia.org/resource/Detroit_Building,Detroit Building,2014
http://dbpedia.org/resource/Comal_County_Courthouse,Comal County Courthouse,1912
"http://dbpedia.org/resource/James_Stewart_House_(Lexington,_South_Carolina)","James Stewart House (Lexington, South Carolina)",1772
http://dbpedia.org/resource/Rhinebeck_Village_Historic_District,Rhinebeck Village Historic District,18
http://dbpedia.org/resource/Alleghany_Springs_Springhouse,Alleghany Springs Springhouse,1914
http://dbpedia.org/resource/Zion_Nature_Center-Zion_Inn,Zion Nature Center-Zion Inn,1921
http://dbpedia.org/resource/Atlanta_City_Hall,Atlanta City Hall,1852
http://dbpedia.org/resource/Tippecanoe_County_Courthouse,Tippecanoe County Courthouse,1921
http://dbpedia.org/resource/N._P._Smith_Pioneer_Hardware_Store,N. P. Smith Pioneer Hardware Store,1966
http://dbpedia.org/resource/Central_United_Methodist_Church_(Detroit),Central United Methodist Church (Detroit),1892
"http://dbpedia.org/resource/First_National_Bank_Building_(Paintsville,_Kentucky)","First National Bank Building (Paintsville, Kentucky)",1958
http://dbpedia.org/resource/Hunt's_Tomb,Hunt's Tomb,1895
http://dbpedia.org/resource/Sparta_First_Presbyterian_Church,Sparta First Presbyterian Church,2001
"http://dbpedia.org/resource/Valley_Road_Bridge,_Stewartstown_Railroad","Valley Road Bridge, Stewartstown Railroad",1944
http://dbpedia.org/resource/Human_Services_Center,Human Services Center,1931
http://dbpedia.org/resource/First_Ward_School,First Ward School,1877
http://dbpedia.org/resource/Elias_Hinshaw_House,Elias Hinshaw House,1884
http://dbpedia.org/resource/Pontiac_Mills,Pontiac Mills,1876
http://dbpedia.org/resource/Old_Collier_County_Courthouse,Old Collier County Courthouse,1890
http://dbpedia.org/resource/Old_Albany_Post_Road,Old Albany Post Road,1688
"http://dbpedia.org/resource/Broadway_Historic_District_(Saratoga_Springs,_New_York)","Broadway Historic District (Saratoga Springs, New York)",1877
http://dbpedia.org/resource/N._Webster_Chappell_House,N. Webster Chappell House,1822
http://dbpedia.org/resource/Ephraim_B._Potter_House,Ephraim B. Potter House,1806
http://dbpedia.org/resource/McDonald_Ranch_House,McDonald Ranch House,1931
http://dbpedia.org/resource/Clark_County_Courthouse_(Arkansas),Clark County Courthouse (Arkansas),1888
http://dbpedia.org/resource/Church_of_the_Covenant_(Cleveland),Church of the Covenant (Cleveland),1829
"http://dbpedia.org/resource/Municipal_Building_(Bluefield,_West_Virginia)","Municipal Building (Bluefield, West Virginia)",1874
"http://dbpedia.org/resource/Benedictine_Hall_(Shawnee,_Oklahoma)","Benedictine Hall (Shawnee, Oklahoma)",1957
http://dbpedia.org/resource/Ohio_State_Reformatory,Ohio State Reformatory,1841
"http://dbpedia.org/resource/Parker_House_(Salem_Street,_Reading,_Massachusetts)","Parker House (Salem Street, Reading, Massachusetts)",1775
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Melrose,_Massachusetts)","Trinity Episcopal Church (Melrose, Massachusetts)",1919
http://dbpedia.org/resource/Henry_Stewart_House,Henry Stewart House,1991
http://dbpedia.org/resource/Shumaker-Lewis_House,Shumaker-Lewis House,1932
http://dbpedia.org/resource/Vance_Farmhouse,Vance Farmhouse,1930
http://dbpedia.org/resource/William_Shelly_School_and_Annex,William Shelly School and Annex,1935
"http://dbpedia.org/resource/Union_County_Courthouse_(Clayton,_New_Mexico)","Union County Courthouse (Clayton, New Mexico)",1962
http://dbpedia.org/resource/Elihu_Root_House,Elihu Root House,1801
http://dbpedia.org/resource/Yale_Steam_Laundry,Yale Steam Laundry,1813
"http://dbpedia.org/resource/St._Mary_of_the_Immaculate_Conception_Church_(Morges,_Ohio)","St. Mary of the Immaculate Conception Church (Morges, Ohio)",1841
http://dbpedia.org/resource/Goetsch-Winckler_House,Goetsch-Winckler House,1938
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Buena_Vista,_Colorado)","Grace Episcopal Church (Buena Vista, Colorado)",1955
http://dbpedia.org/resource/Merchants_and_Manufacturers_Building,Merchants and Manufacturers Building,1941
http://dbpedia.org/resource/Buffalo_Tennis_and_Squash_Club,Buffalo Tennis and Squash Club,1972
http://dbpedia.org/resource/Concrete-Central_Elevator,Concrete-Central Elevator,1847
http://dbpedia.org/resource/Atoka_Historic_District,Atoka Historic District,1785
http://dbpedia.org/resource/Canty_House,Canty House,1852
"http://dbpedia.org/resource/United_States_Post_Office_(Punxsutawney,_Pennsylvania)","United States Post Office (Punxsutawney, Pennsylvania)",1851
http://dbpedia.org/resource/Harry_F._Sinclair_House,Harry F. Sinclair House,1979
http://dbpedia.org/resource/Downtown_Churches_Historic_District,Downtown Churches Historic District,1844
"http://dbpedia.org/resource/Fairlington,_Arlington,_Virginia","Fairlington, Arlington, Virginia",1916
"http://dbpedia.org/resource/Hopkins_House_(Lockport,_New_York)","Hopkins House (Lockport, New York)",1819
http://dbpedia.org/resource/Candace_Allen_House,Candace Allen House,1793
http://dbpedia.org/resource/Presentation_Academy,Presentation Academy,1926
http://dbpedia.org/resource/Thomas_B._Townsend_House,Thomas B. Townsend House,1817
http://dbpedia.org/resource/Russian_Fort_Elizabeth,Russian Fort Elizabeth,1762
http://dbpedia.org/resource/Charles_Fehr_Round_Barn,Charles Fehr Round Barn,1979
http://dbpedia.org/resource/Chilton_House,Chilton House,1892
"http://dbpedia.org/resource/Ash_Street_School_(Manchester,_New_Hampshire)","Ash Street School (Manchester, New Hampshire)",1949
"http://dbpedia.org/resource/Abell_House_(Leonardtown,_Maryland)","Abell House (Leonardtown, Maryland)",1908
http://dbpedia.org/resource/Tyrone_Armory,Tyrone Armory,1887
http://dbpedia.org/resource/Bent_County_High_School,Bent County High School,1982
http://dbpedia.org/resource/English_Center_Suspension_Bridge,English Center Suspension Bridge,1799
"http://dbpedia.org/resource/Stone_Street_Historic_District_(New_Hamburg,_New_York)","Stone Street Historic District (New Hamburg, New York)",19
http://dbpedia.org/resource/Canaan_Chapel,Canaan Chapel,1852
"http://dbpedia.org/resource/Depot_Historic_District_(Raleigh,_North_Carolina)","Depot Historic District (Raleigh, North Carolina)",1837
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Little_Rock,_Arkansas)","First Church of Christ, Scientist (Little Rock, Arkansas)",1942
"http://dbpedia.org/resource/Eureka_(Baskerville,_Virginia)","Eureka (Baskerville, Virginia)",1918
http://dbpedia.org/resource/Convent_de_Bon_Secours,Convent de Bon Secours,1905
http://dbpedia.org/resource/Circular_Congregational_Church,Circular Congregational Church,1731
http://dbpedia.org/resource/LeConte_Hall,LeConte Hall,1849
http://dbpedia.org/resource/First_Presbyterian_Church_of_Lawton,First Presbyterian Church of Lawton,1948
"http://dbpedia.org/resource/ZCBJ_Hall_(Haugen,_Wisconsin)","ZCBJ Hall (Haugen, Wisconsin)",1870
http://dbpedia.org/resource/C._Henry_Kimball_House,C. Henry Kimball House,1849
http://dbpedia.org/resource/Public_Garden_(Boston),Public Garden (Boston),1778
"http://dbpedia.org/resource/Hebrew_Orphan_Asylum_(Baltimore,_Maryland)","Hebrew Orphan Asylum (Baltimore, Maryland)",1820
http://dbpedia.org/resource/Staten_Island_Borough_Hall,Staten Island Borough Hall,1814
http://dbpedia.org/resource/Walter_Schnader_Tobacco_Warehouse,Walter Schnader Tobacco Warehouse,1829
http://dbpedia.org/resource/Moqui_Ranger_Station,Moqui Ranger Station,1892
http://dbpedia.org/resource/West_End_Collegiate_Church,West End Collegiate Church,1974
"http://dbpedia.org/resource/Black_Point_(Linn,_Wisconsin)","Black Point (Linn, Wisconsin)",1796
http://dbpedia.org/resource/South_Union_Street–Boardman_River_Bridge,South Union Street–Boardman River Bridge,1871
http://dbpedia.org/resource/Supreme_Court_Library_Building,Supreme Court Library Building,1814
http://dbpedia.org/resource/Old_Main_(Texas_State_University),Old Main (Texas State University),1846
"http://dbpedia.org/resource/Old_First_Presbyterian_Church_(Kosciusko,_Mississippi)","Old First Presbyterian Church (Kosciusko, Mississippi)",1982
http://dbpedia.org/resource/Elbert_P._Tuttle_United_States_Court_of_Appeals_Building,Elbert P. Tuttle United States Court of Appeals Building,1974
http://dbpedia.org/resource/Big_I,Big I,1929
http://dbpedia.org/resource/Downtown_Richwood_Historic_District,Downtown Richwood Historic District,1883
http://dbpedia.org/resource/Bethlehem_Silk_Mill,Bethlehem Silk Mill,1950
http://dbpedia.org/resource/Saville_Covered_Bridge,Saville Covered Bridge,1916
http://dbpedia.org/resource/Frank_L._Dingley_House,Frank L. Dingley House,1870
http://dbpedia.org/resource/Nine_Partners_Meeting_House_and_Cemetery,Nine Partners Meeting House and Cemetery,1797
http://dbpedia.org/resource/Fine_Arts_Building_(Chicago),Fine Arts Building (Chicago),1951
http://dbpedia.org/resource/Lesley_Morrell_Line_Cabin_and_Corral,Lesley Morrell Line Cabin and Corral,1853
http://dbpedia.org/resource/New_Almaden,New Almaden,1782
"http://dbpedia.org/resource/Immanuel_Episcopal_Church_(Mechanicsville,_Virginia)","Immanuel Episcopal Church (Mechanicsville, Virginia)",1917
http://dbpedia.org/resource/D._W._Griffith_House,D. W. Griffith House,1954
http://dbpedia.org/resource/Dr._J.W._Barnard_Building_and_First_National_Bank_of_Joseph,Dr. J.W. Barnard Building and First National Bank of Joseph,1976
http://dbpedia.org/resource/Benson_Dillon_Billinghurst_House,Benson Dillon Billinghurst House,1905
"http://dbpedia.org/resource/Old_Masonic_Hall_(Louisville,_Mississippi)","Old Masonic Hall (Louisville, Mississippi)",1822
http://dbpedia.org/resource/Boalsburg_Historic_District,Boalsburg Historic District,1829
"http://dbpedia.org/resource/Old_Brick_House_(Biloxi,_Mississippi)","Old Brick House (Biloxi, Mississippi)",1882
http://dbpedia.org/resource/Ontonagon_County_Courthouse,Ontonagon County Courthouse,1931
"http://dbpedia.org/resource/Church_of_the_Good_Shepherd_(Cullen,_New_York)","Church of the Good Shepherd (Cullen, New York)",1923
http://dbpedia.org/resource/H._C._Cohen_Company_Building-Andrews_Building,H. C. Cohen Company Building-Andrews Building,1913
http://dbpedia.org/resource/Thomas_M._and_Bridget_Blackstock_House,Thomas M. and Bridget Blackstock House,1921
http://dbpedia.org/resource/Barrio_Azteca_Historic_District,Barrio Azteca Historic District,1866
http://dbpedia.org/resource/Oliver_Ellsworth_Homestead,Oliver Ellsworth Homestead,1827
http://dbpedia.org/resource/St._Francis_Seminary_(Ohio),St. Francis Seminary (Ohio),1831
http://dbpedia.org/resource/Thomas_Carroll_House,Thomas Carroll House,1729
"http://dbpedia.org/resource/Octagonal_Schoolhouse_(Essex,_New_York)","Octagonal Schoolhouse (Essex, New York)",1745
http://dbpedia.org/resource/Herbert_M._Fox_House,Herbert M. Fox House,1835
http://dbpedia.org/resource/Savery_Hotel,Savery Hotel,1910
http://dbpedia.org/resource/Fallon_City_Hall,Fallon City Hall,1848
http://dbpedia.org/resource/Ambrose_Parsons_House,Ambrose Parsons House,1797
http://dbpedia.org/resource/Deering_Memorial_United_Methodist_Church,Deering Memorial United Methodist Church,1987
"http://dbpedia.org/resource/Exchange_Hotel_(Gordonsville,_Virginia)","Exchange Hotel (Gordonsville, Virginia)",1810
"http://dbpedia.org/resource/Crawford_County_Courthouse_(Denison,_Iowa)","Crawford County Courthouse (Denison, Iowa)",1867
http://dbpedia.org/resource/Northern_Pacific_Railroad_Shops_Historic_District,Northern Pacific Railroad Shops Historic District,1816
http://dbpedia.org/resource/Menzo_Wheeler_House,Menzo Wheeler House,1849
http://dbpedia.org/resource/Bowles–Cooley_House,Bowles–Cooley House,1937
http://dbpedia.org/resource/Rice's_Hotel,Rice's Hotel,1765
http://dbpedia.org/resource/George_Brinton_House,George Brinton House,1777
"http://dbpedia.org/resource/Franklin_School_(Schenectady,_New_York)","Franklin School (Schenectady, New York)",1890
http://dbpedia.org/resource/C_and_H_Refinery_Historic_District,C and H Refinery Historic District,1991
http://dbpedia.org/resource/Millersburg_Passenger_Rail_Station,Millersburg Passenger Rail Station,1877
"http://dbpedia.org/resource/Perry_Hill_(Saint_Joy,_Virginia)","Perry Hill (Saint Joy, Virginia)",1901
"http://dbpedia.org/resource/Grand_River_Bridge_(Arispe,_Iowa)","Grand River Bridge (Arispe, Iowa)",1869
http://dbpedia.org/resource/Real_Estate_Building,Real Estate Building,1826
http://dbpedia.org/resource/Miami_County_Courthouse_and_Power_Station,Miami County Courthouse and Power Station,1792
http://dbpedia.org/resource/Judge_John_L._Buckley_House,Judge John L. Buckley House,1843
http://dbpedia.org/resource/John_and_Mary_Mattson_House,John and Mary Mattson House,1998
"http://dbpedia.org/resource/Paramount_Theater_(Rutland,_Vermont)","Paramount Theater (Rutland, Vermont)",1950
http://dbpedia.org/resource/Hagans_Homestead,Hagans Homestead,1767
http://dbpedia.org/resource/Kossuth_Colony_Historic_District,Kossuth Colony Historic District,1902
http://dbpedia.org/resource/George_and_Susan_Guiberson_Armstrong_House,George and Susan Guiberson Armstrong House,1817
http://dbpedia.org/resource/Stonefield_(Wisconsin),Stonefield (Wisconsin),1775
http://dbpedia.org/resource/Sharon_Indian_School,Sharon Indian School,1974
http://dbpedia.org/resource/Goat_Farm_Arts_Center,Goat Farm Arts Center,1969
http://dbpedia.org/resource/Stark_Covered_Bridge,Stark Covered Bridge,1806
http://dbpedia.org/resource/Former_Reformed_Mennonite_Church,Former Reformed Mennonite Church,1903
http://dbpedia.org/resource/Elkanah_Watson_House,Elkanah Watson House,1865
"http://dbpedia.org/resource/Crawford_County_Courthouse_(Knoxville,_Georgia)","Crawford County Courthouse (Knoxville, Georgia)",1812
http://dbpedia.org/resource/Witwer_Grocery_Company_Building,Witwer Grocery Company Building,1998
http://dbpedia.org/resource/Ridgeland-Oak_Park_Historic_District,Ridgeland-Oak Park Historic District,1898
http://dbpedia.org/resource/Chester_Congregational_Church,Chester Congregational Church,1782
"http://dbpedia.org/resource/Lawrence_(Seaford,_Delaware)","Lawrence (Seaford, Delaware)",1910
http://dbpedia.org/resource/Timothy_Wallace_House,Timothy Wallace House,1830
"http://dbpedia.org/resource/Elmwood_(Oyster_Bay,_New_York)","Elmwood (Oyster Bay, New York)",1812
http://dbpedia.org/resource/Levi_F._Warren_Jr._High_School,Levi F. Warren Jr. High School,1900
"http://dbpedia.org/resource/Easton_Historic_District_(Easton,_Pennsylvania)","Easton Historic District (Easton, Pennsylvania)",1783
http://dbpedia.org/resource/Alexander_Lake_Shelter_Cabin,Alexander Lake Shelter Cabin,1863
http://dbpedia.org/resource/Tullis-Toledano_Manor,Tullis-Toledano Manor,1778
http://dbpedia.org/resource/W._P._Mahoney_House,W. P. Mahoney House,1913
"http://dbpedia.org/resource/Montgomery_House_(Claysville,_Pennsylvania)","Montgomery House (Claysville, Pennsylvania)",1961
http://dbpedia.org/resource/Alexander_Ramsey_House,Alexander Ramsey House,1828
http://dbpedia.org/resource/Dilworthtown_Historic_District,Dilworthtown Historic District,1769
http://dbpedia.org/resource/John_Stickel_House,John Stickel House,1839
http://dbpedia.org/resource/Grove_Place_Historic_District,Grove Place Historic District,1764
http://dbpedia.org/resource/Tribune-Republic_Building,Tribune-Republic Building,1845
"http://dbpedia.org/resource/First_Congregational_Church_(Hartland,_Wisconsin)","First Congregational Church (Hartland, Wisconsin)",2009
"http://dbpedia.org/resource/Grace_Church_(Scottsville,_New_York)","Grace Church (Scottsville, New York)",1771
http://dbpedia.org/resource/Dr._James_W._Hale_House,Dr. James W. Hale House,1820
"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)","Main Street Historic District (New Hamburg, New York)",1836
"http://dbpedia.org/resource/Woodville_Historic_District_(Lewiston_Woodville,_North_Carolina)","Woodville Historic District (Lewiston Woodville, North Carolina)",1745
http://dbpedia.org/resource/Monument_Park_Historic_District,Monument Park Historic District,1907
http://dbpedia.org/resource/Wollenberg_Grain_and_Seed_Elevator,Wollenberg Grain and Seed Elevator,1897
http://dbpedia.org/resource/King-Lancaster-McCoy-Mitchell_House,King-Lancaster-McCoy-Mitchell House,1984
http://dbpedia.org/resource/Moundsville_Commercial_Historic_District,Moundsville Commercial Historic District,1754
http://dbpedia.org/resource/Wayne_Morse_Family_Farm,Wayne Morse Family Farm,1859
http://dbpedia.org/resource/The_Acres,The Acres,1979
http://dbpedia.org/resource/William_and_Mary_Farnum_House,William and Mary Farnum House,1898
http://dbpedia.org/resource/Bristol_House,Bristol House,1832
http://dbpedia.org/resource/Villard_Hall,Villard Hall,1957
"http://dbpedia.org/resource/Holy_Ghost_Catholic_Church_(Dubuque,_Iowa)","Holy Ghost Catholic Church (Dubuque, Iowa)",1874
http://dbpedia.org/resource/Luella_Garvey_House,Luella Garvey House,2001
http://dbpedia.org/resource/Ambler's_Texaco_Gas_Station,Ambler's Texaco Gas Station,1852
http://dbpedia.org/resource/Nathaniel_S._Wheeler_House,Nathaniel S. Wheeler House,1877
http://dbpedia.org/resource/Brothers-O'Neil_House,Brothers-O'Neil House,1855
http://dbpedia.org/resource/Hyde_Park_Railroad_Station,Hyde Park Railroad Station,1905
"http://dbpedia.org/resource/Cherry_Hill,_Michigan","Cherry Hill, Michigan",1839
http://dbpedia.org/resource/Wayne_Hotel,Wayne Hotel,1992
"http://dbpedia.org/resource/Carter_Hall_(Millwood,_Virginia)","Carter Hall (Millwood, Virginia)",1833
http://dbpedia.org/resource/White_Chimneys,White Chimneys,1751
"http://dbpedia.org/resource/Rokeby_(Barrytown,_New_York)","Rokeby (Barrytown, New York)",1761
http://dbpedia.org/resource/Bethlehem_Armory,Bethlehem Armory,1899
http://dbpedia.org/resource/New_Bedford_Whaling_National_Historical_Park,New Bedford Whaling National Historical Park,1867
http://dbpedia.org/resource/Christian_Miller_House,Christian Miller House,1816
"http://dbpedia.org/resource/Woodville_(Heidelberg,_Pennsylvania)","Woodville (Heidelberg, Pennsylvania)",1773
http://dbpedia.org/resource/Montezuma_Fuller_House,Montezuma Fuller House,1958
"http://dbpedia.org/resource/Richmond_School_(Philadelphia,_Pennsylvania)","Richmond School (Philadelphia, Pennsylvania)",1913
"http://dbpedia.org/resource/St._John's_Catholic_Church_(Paxton,_South_Dakota)","St. John's Catholic Church (Paxton, South Dakota)",1931
http://dbpedia.org/resource/Cheever-Cain_Ranch,Cheever-Cain Ranch,1922
"http://dbpedia.org/resource/Immanuel_Lutheran_Church_(Valparaiso,_Indiana)","Immanuel Lutheran Church (Valparaiso, Indiana)",1813
http://dbpedia.org/resource/Theodore_H._O._Mattfeldt_House,Theodore H. O. Mattfeldt House,1942
"http://dbpedia.org/resource/Jonathan_Bailey_House_(Whittier,_California)","Jonathan Bailey House (Whittier, California)",1884
http://dbpedia.org/resource/Santa_Fe_Building_(Chicago),Santa Fe Building (Chicago),1943
