http://dbpedia.org/resource/Marina_Cherkasova,Marina Cherkasova,2041
http://dbpedia.org/resource/Leonie_Krail,Leonie Krail,2042
http://dbpedia.org/resource/Stanford_Smith,Stanford Smith,1906
http://dbpedia.org/resource/Juha_Valkama,Juha Valkama,1962
http://dbpedia.org/resource/Rob_Weingartner,Rob Weingartner,1936
http://dbpedia.org/resource/Jason_Gregoire,Jason Gregoire,1991
http://dbpedia.org/resource/Gus_Marker,Gus Marker,1889
http://dbpedia.org/resource/Mike_York,Mike York,1982
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,1959
http://dbpedia.org/resource/Jamie_Langenbrunner,Jamie Langenbrunner,2083
http://dbpedia.org/resource/Steve_Larmer,Steve Larmer,2001
http://dbpedia.org/resource/Matt_Clackson,Matt Clackson,2042
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1918
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,2090
"http://dbpedia.org/resource/Greg_Adams_(ice_hockey,_born_1963)","Greg Adams (ice hockey, born 1963)",2092
http://dbpedia.org/resource/Sonia_Radeva,Sonia Radeva,2061
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,2024
http://dbpedia.org/resource/Ken_Klee,Ken Klee,1963
http://dbpedia.org/resource/Vladimir_Chebaturkin,Vladimir Chebaturkin,2066
http://dbpedia.org/resource/Ryan_Christie_(ice_hockey),Ryan Christie (ice hockey),2049
http://dbpedia.org/resource/Tyler_Eckford,Tyler Eckford,2024
http://dbpedia.org/resource/Pat_Lundy,Pat Lundy,2047
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,1977
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2063
http://dbpedia.org/resource/Johnny_Gottselig,Johnny Gottselig,1970
http://dbpedia.org/resource/Erin_Whitten-Hamlen,Erin Whitten-Hamlen,2040
http://dbpedia.org/resource/Kyle_Wellwood,Kyle Wellwood,2024
http://dbpedia.org/resource/Al_Jensen,Al Jensen,1982
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,2015
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,1919
http://dbpedia.org/resource/Raymond_Bonney,Raymond Bonney,1894
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),Ken Berry (ice hockey),1953
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),2091
http://dbpedia.org/resource/Tommy_Albelin,Tommy Albelin,2029
http://dbpedia.org/resource/Dennis_Hextall,Dennis Hextall,1971
http://dbpedia.org/resource/Trevor_Ettinger,Trevor Ettinger,1984
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,2067
http://dbpedia.org/resource/François_Rozenthal,François Rozenthal,1909
http://dbpedia.org/resource/Bob_Blackburn_(ice_hockey),Bob Blackburn (ice hockey),2036
http://dbpedia.org/resource/Ivan_Tkachenko_(ice_hockey),Ivan Tkachenko (ice hockey),1955
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)","Craig MacDonald (ice hockey, born 1982)",2023
http://dbpedia.org/resource/Chris_Newans,Chris Newans,1998
http://dbpedia.org/resource/Reginald_Bradley,Reginald Bradley,1873
http://dbpedia.org/resource/Jim_Witherspoon,Jim Witherspoon,1964
http://dbpedia.org/resource/Tracey_Katelnikoff,Tracey Katelnikoff,2084
http://dbpedia.org/resource/Fanny_Cagnard,Fanny Cagnard,1925
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1922
http://dbpedia.org/resource/Michael_Nylander,Michael Nylander,2013
http://dbpedia.org/resource/Margaret_Purdy,Margaret Purdy,1968
http://dbpedia.org/resource/Rob_Cowie,Rob Cowie,2057
http://dbpedia.org/resource/Karolina_Urban,Karolina Urban,1989
http://dbpedia.org/resource/Bruce_Dickson,Bruce Dickson,1953
http://dbpedia.org/resource/Todd_McLellan,Todd McLellan,1987
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)","Dave Reid (ice hockey, born 1964)",1930
http://dbpedia.org/resource/Keith_Magnuson,Keith Magnuson,1949
http://dbpedia.org/resource/Bob_Liddington,Bob Liddington,2008
http://dbpedia.org/resource/Dave_Lowry,Dave Lowry,2004
http://dbpedia.org/resource/Rod_Brind'Amour,Rod Brind'Amour,2093
http://dbpedia.org/resource/Stefan_Lindemann,Stefan Lindemann,2060
http://dbpedia.org/resource/Jim_Fahey,Jim Fahey,2108
http://dbpedia.org/resource/Gavin_Morgan,Gavin Morgan,2004
http://dbpedia.org/resource/Ryan_Schnell,Ryan Schnell,2105
http://dbpedia.org/resource/Jim_Stewart_(ice_hockey),Jim Stewart (ice hockey),1916
http://dbpedia.org/resource/Oliver_Seibert,Oliver Seibert,1978
http://dbpedia.org/resource/David_Tanabe,David Tanabe,2047
http://dbpedia.org/resource/Chris_McKelvie,Chris McKelvie,1957
http://dbpedia.org/resource/Lloyd_Cook,Lloyd Cook,1857
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,2009
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1907
http://dbpedia.org/resource/Darren_Banks,Darren Banks,1982
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)","Mike Hoffman (ice hockey, born 1963)",2071
http://dbpedia.org/resource/Gary_Dornhoefer,Gary Dornhoefer,1986
http://dbpedia.org/resource/George_Parros,George Parros,2061
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,2002
http://dbpedia.org/resource/Clint_Smith,Clint Smith,2018
