http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),Michael Sauer (ice hockey),2100
http://dbpedia.org/resource/Denis_Savard,Denis Savard,1968
http://dbpedia.org/resource/Niklas_Anger,Niklas Anger,2086
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",2050
http://dbpedia.org/resource/Marcel_Sgualdo,Marcel Sgualdo,1940
http://dbpedia.org/resource/John_Ingoldsby,John Ingoldsby,1957
http://dbpedia.org/resource/John_Wright_(ice_hockey),John Wright (ice hockey),1986
http://dbpedia.org/resource/Taylor_Vichorek,Taylor Vichorek,2018
http://dbpedia.org/resource/Hec_Kilrea,Hec Kilrea,1852
http://dbpedia.org/resource/Viktor_Lööv,Viktor Lööv,1951
http://dbpedia.org/resource/Arthur_Farrell,Arthur Farrell,1956
http://dbpedia.org/resource/Dick_Bittner,Dick Bittner,1948
http://dbpedia.org/resource/Tibor_Varga_(ice_hockey),Tibor Varga (ice hockey),2018
http://dbpedia.org/resource/Olivier_Anken,Olivier Anken,2019
http://dbpedia.org/resource/Brent_Clarke,Brent Clarke,1916
http://dbpedia.org/resource/Nikita_Korovkin,Nikita Korovkin,1918
http://dbpedia.org/resource/Jack_Marshall_(ice_hockey),Jack Marshall (ice hockey),1809
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),Terry Holbrook (ice hockey),1976
http://dbpedia.org/resource/Daniel_Brodin,Daniel Brodin,2056
http://dbpedia.org/resource/Brett_Breitkreuz,Brett Breitkreuz,1947
http://dbpedia.org/resource/Daniel_Muzito_Bagenda,Daniel Muzito Bagenda,1966
http://dbpedia.org/resource/Jim_Clarke_(ice_hockey),Jim Clarke (ice hockey),1945
http://dbpedia.org/resource/Craig_Anderson_(ice_hockey),Craig Anderson (ice hockey),1949
http://dbpedia.org/resource/Rick_Bowness,Rick Bowness,1911
http://dbpedia.org/resource/Bob_Ring,Bob Ring,2004
http://dbpedia.org/resource/Anthony_DeAngelo,Anthony DeAngelo,2023
http://dbpedia.org/resource/Max_Birbraer,Max Birbraer,2038
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,1995
http://dbpedia.org/resource/Louis_Sleigher,Louis Sleigher,1905
http://dbpedia.org/resource/Andreas_Ratschiller,Andreas Ratschiller,1983
http://dbpedia.org/resource/Murray_Eaves,Murray Eaves,2058
http://dbpedia.org/resource/Gordie_Drillon,Gordie Drillon,1887
http://dbpedia.org/resource/Joe_Tetreault,Joe Tetreault,1867
http://dbpedia.org/resource/Mike_Collins_(ice_hockey),Mike Collins (ice hockey),1942
http://dbpedia.org/resource/Stéphane_Fiset,Stéphane Fiset,2054
http://dbpedia.org/resource/Brad_MacGregor,Brad MacGregor,2016
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2089
http://dbpedia.org/resource/Greg_Smyth,Greg Smyth,1909
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,2038
http://dbpedia.org/resource/Nick_Naumenko,Nick Naumenko,2063
http://dbpedia.org/resource/David_Desharnais,David Desharnais,2079
http://dbpedia.org/resource/Craig_Rivet,Craig Rivet,2050
http://dbpedia.org/resource/Shayne_McCosh,Shayne McCosh,1942
http://dbpedia.org/resource/Roman_Szturc,Roman Szturc,2003
http://dbpedia.org/resource/Yusuf_Halil,Yusuf Halil,1974
http://dbpedia.org/resource/Brian_Glynn,Brian Glynn,1940
http://dbpedia.org/resource/Bryan_Erickson_(ice_hockey),Bryan Erickson (ice hockey),1951
http://dbpedia.org/resource/Ron_Low,Ron Low,1942
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),Brian Flynn (ice hockey),2057
http://dbpedia.org/resource/Jack_Ward_(ice_hockey),Jack Ward (ice hockey),1982
http://dbpedia.org/resource/Sophie_Kratzer,Sophie Kratzer,1978
http://dbpedia.org/resource/David_Shields_(ice_hockey),David Shields (ice hockey),2014
http://dbpedia.org/resource/Oleg_Yashin,Oleg Yashin,2045
http://dbpedia.org/resource/Dylan_Yeo,Dylan Yeo,2020
http://dbpedia.org/resource/Marcel_Jenni,Marcel Jenni,2080
http://dbpedia.org/resource/Ryan_Garbutt,Ryan Garbutt,1976
http://dbpedia.org/resource/Yoo_Sung-je,Yoo Sung-je,2069
http://dbpedia.org/resource/Nate_Thompson,Nate Thompson,1945
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),1930
http://dbpedia.org/resource/Alvin_Fisher,Alvin Fisher,1928
http://dbpedia.org/resource/Nathan_Perkovich,Nathan Perkovich,2006
http://dbpedia.org/resource/Nick_Bjugstad,Nick Bjugstad,2048
http://dbpedia.org/resource/Nathan_Horton,Nathan Horton,2063
http://dbpedia.org/resource/Alexei_Komarov,Alexei Komarov,1899
http://dbpedia.org/resource/Julius_Vähätalo,Julius Vähätalo,1940
http://dbpedia.org/resource/Peter_Húževka,Peter Húževka,2090
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)","Craig MacDonald (ice hockey, born 1982)",1983
http://dbpedia.org/resource/Artyom_Kryukov,Artyom Kryukov,1907
http://dbpedia.org/resource/Madiyar_Ibraibekov,Madiyar Ibraibekov,2009
http://dbpedia.org/resource/Yegor_Ogiyenko,Yegor Ogiyenko,2060
http://dbpedia.org/resource/Johan_Ryno,Johan Ryno,1932
http://dbpedia.org/resource/Garret_Ross,Garret Ross,2109
http://dbpedia.org/resource/Joe_Jerwa,Joe Jerwa,1867
http://dbpedia.org/resource/Emil_Pettersson,Emil Pettersson,1916
http://dbpedia.org/resource/Pierre_Aubry,Pierre Aubry,2037
http://dbpedia.org/resource/Andreas_Karlsson,Andreas Karlsson,1901
http://dbpedia.org/resource/Jaroslav_Balaštík,Jaroslav Balaštík,2046
http://dbpedia.org/resource/Aubrey_Webster,Aubrey Webster,2001
http://dbpedia.org/resource/Markus_Pöttinger,Markus Pöttinger,2090
http://dbpedia.org/resource/Pavel_Janků,Pavel Janků,1917
http://dbpedia.org/resource/Shayne_Corson,Shayne Corson,2080
http://dbpedia.org/resource/Jordan_Nolan,Jordan Nolan,2066
http://dbpedia.org/resource/Billy_Tibbetts,Billy Tibbetts,1897
http://dbpedia.org/resource/Harold_Brown_(ice_hockey),Harold Brown (ice hockey),1936
http://dbpedia.org/resource/Jens_Karlsson,Jens Karlsson,1993
http://dbpedia.org/resource/Austin_Czarnik,Austin Czarnik,2074
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,1930
"http://dbpedia.org/resource/Johan_Andersson_(ice_hockey,_born_1987)","Johan Andersson (ice hockey, born 1987)",1936
http://dbpedia.org/resource/Dariusz_Sikora,Dariusz Sikora,1882
"http://dbpedia.org/resource/Andreas_Dahlström_(ice_hockey,_born_1991)","Andreas Dahlström (ice hockey, born 1991)",2022
http://dbpedia.org/resource/Rob_Hrytsak,Rob Hrytsak,2069
http://dbpedia.org/resource/Graham_Drinkwater,Graham Drinkwater,1955
http://dbpedia.org/resource/Marc-André_Dorion,Marc-André Dorion,1989
http://dbpedia.org/resource/Benedikt_Schopper,Benedikt Schopper,2044
http://dbpedia.org/resource/George_Gardner_(ice_hockey),George Gardner (ice hockey),1913
http://dbpedia.org/resource/Joonas_Korpisalo,Joonas Korpisalo,2026
http://dbpedia.org/resource/Ernie_Anderson_(ice_hockey),Ernie Anderson (ice hockey),1830
http://dbpedia.org/resource/Mikhail_Panin,Mikhail Panin,1944
http://dbpedia.org/resource/Phil_Stein,Phil Stein,1945
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1982
http://dbpedia.org/resource/Rick_Boh,Rick Boh,2029
http://dbpedia.org/resource/Pijus_Rulevičius,Pijus Rulevičius,1987
http://dbpedia.org/resource/Jesper_Ollas,Jesper Ollas,1939
http://dbpedia.org/resource/Nicolas_Petan,Nicolas Petan,1928
http://dbpedia.org/resource/Jim_McBurney,Jim McBurney,2013
http://dbpedia.org/resource/Daniel_Bellissimo,Daniel Bellissimo,1997
http://dbpedia.org/resource/Norm_Dupont,Norm Dupont,1940
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,2001
http://dbpedia.org/resource/Steve_Dykstra,Steve Dykstra,2020
http://dbpedia.org/resource/Jim_Cross,Jim Cross,2036
http://dbpedia.org/resource/Denis_Khlystov,Denis Khlystov,2032
http://dbpedia.org/resource/André_Petersson,André Petersson,2015
http://dbpedia.org/resource/Toni_Eskelinen,Toni Eskelinen,1986
http://dbpedia.org/resource/Denis_Hollenstein,Denis Hollenstein,2079
http://dbpedia.org/resource/Vyacheslav_Andryushchenko,Vyacheslav Andryushchenko,2100
http://dbpedia.org/resource/Teddy_Groulx,Teddy Groulx,2000
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,1981
http://dbpedia.org/resource/Gennady_Churilov,Gennady Churilov,2101
http://dbpedia.org/resource/Ben_Ondrus,Ben Ondrus,1957
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),Laurie Baker (ice hockey),1997
http://dbpedia.org/resource/Brian_Lebler,Brian Lebler,1964
http://dbpedia.org/resource/Harvey_Stapleford,Harvey Stapleford,1871
http://dbpedia.org/resource/Angelina_Goncharenko,Angelina Goncharenko,1916
http://dbpedia.org/resource/Filip_Ahl,Filip Ahl,2041
