http://dbpedia.org/resource/1927–28_in_Swedish_football,1927–28 in Swedish football,27
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,90
http://dbpedia.org/resource/2000_Copa_Merconorte,2000 Copa Merconorte,53
http://dbpedia.org/resource/2014–15_CERS_Cup,2014–15 CERS Cup,2
http://dbpedia.org/resource/1994–95_in_Dutch_football,1994–95 in Dutch football,21
http://dbpedia.org/resource/1988_in_Swedish_football,1988 in Swedish football,24
http://dbpedia.org/resource/Sweden_national_football_team_2004,Sweden national football team 2004,50
http://dbpedia.org/resource/1930–31_in_Swedish_football,1930–31 in Swedish football,47
http://dbpedia.org/resource/2001_Copa_Merconorte,2001 Copa Merconorte,6
http://dbpedia.org/resource/Sweden_national_football_team_2003,Sweden national football team 2003,82
http://dbpedia.org/resource/1924–25_in_Swedish_football,1924–25 in Swedish football,21
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,40
http://dbpedia.org/resource/2006–07_Royal_League,2006–07 Royal League,51
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,7
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,1925–26 National Challenge Cup,20
http://dbpedia.org/resource/2002–03_Danish_Cup,2002–03 Danish Cup,89
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,53
http://dbpedia.org/resource/1923_Chatham_Cup,1923 Chatham Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,27
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,60
http://dbpedia.org/resource/1985_in_Swedish_football,1985 in Swedish football,63
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,61
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,1989 FIFA U-16 World Championship,49
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,Irish Free State national football team results,36
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,44
http://dbpedia.org/resource/1949–50_in_Swedish_football,1949–50 in Swedish football,25
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,33
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),47
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,76
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,39
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,3
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,8
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,66
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,Belgium at the 2008 Summer Paralympics,2
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,75
http://dbpedia.org/resource/1926_Chatham_Cup,1926 Chatham Cup,2
http://dbpedia.org/resource/1947–48_in_Swedish_football,1947–48 in Swedish football,40
http://dbpedia.org/resource/1947–48_in_Swedish_football,1947–48 in Swedish football,11
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,UEFA Euro 1976 qualifying Group 2,41
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,26
http://dbpedia.org/resource/1949–50_in_Swedish_football,1949–50 in Swedish football,8
http://dbpedia.org/resource/2007_A3_Champions_Cup,2007 A3 Champions Cup,12
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,71
http://dbpedia.org/resource/1930–31_in_Swedish_football,1930–31 in Swedish football,18
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),6
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,1937–47 Nordic Football Championship,77
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,61
http://dbpedia.org/resource/Brazil_at_the_1982_FIFA_World_Cup,Brazil at the 1982 FIFA World Cup,63
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,9
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,20
http://dbpedia.org/resource/1930–31_in_Swedish_football,1930–31 in Swedish football,80
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,84
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,87
http://dbpedia.org/resource/1919_in_Swedish_football,1919 in Swedish football,22
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),49
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,13
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,1979 Gulf Cup of Nations,88
http://dbpedia.org/resource/Sweden_national_football_team_2005,Sweden national football team 2005,56
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,89
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,51
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,5
http://dbpedia.org/resource/2005–06_Royal_League,2005–06 Royal League,56
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,12
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,62
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,55
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,11
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),58
http://dbpedia.org/resource/2009_Dublin_Senior_Hurling_Championship,2009 Dublin Senior Hurling Championship,2
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,UEFA Euro 1976 qualifying Group 7,79
http://dbpedia.org/resource/2002_Chatham_Cup,2002 Chatham Cup,3
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),41
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,15
http://dbpedia.org/resource/1983_All-Ireland_Senior_Club_Hurling_Championship_Final,1983 All-Ireland Senior Club Hurling Championship Final,1
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),82
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,4
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),33
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,3
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,1
http://dbpedia.org/resource/MLG_Major_Championship:_Columbus,MLG Major Championship: Columbus,1
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,66
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,59
http://dbpedia.org/resource/2001_Copa_Merconorte,2001 Copa Merconorte,3
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,52
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,80
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,87
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,17
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,85
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,UEFA Euro 1976 qualifying Group 5,53
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,89
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,20
http://dbpedia.org/resource/1914–15_in_Swedish_football,1914–15 in Swedish football,54
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,79
http://dbpedia.org/resource/1950–51_in_Swedish_football,1950–51 in Swedish football,28
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,1979 Gulf Cup of Nations,85
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,24
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,11
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,1979 Gulf Cup of Nations,9
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),Donegal v Dublin (2014 All-Ireland Senior Football Championship),46
http://dbpedia.org/resource/1934_National_Challenge_Cup,1934 National Challenge Cup,81
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,15
http://dbpedia.org/resource/1931–32_in_Swedish_football,1931–32 in Swedish football,3
http://dbpedia.org/resource/1947_All-Ireland_Senior_Hurling_Championship,1947 All-Ireland Senior Hurling Championship,3
http://dbpedia.org/resource/Sweden_national_football_team_2002,Sweden national football team 2002,55
http://dbpedia.org/resource/2006_FIFA_World_Cup_qualification_(OFC),2006 FIFA World Cup qualification (OFC),20
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,1979 Gulf Cup of Nations,24
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,94
http://dbpedia.org/resource/1925_Chatham_Cup,1925 Chatham Cup,3
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),72
http://dbpedia.org/resource/1980_in_Swedish_football,1980 in Swedish football,49
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,UEFA Euro 1976 qualifying Group 2,15
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,58
http://dbpedia.org/resource/1930–31_FAI_Cup,1930–31 FAI Cup,3
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,Belgium at the 2008 Summer Paralympics,8
http://dbpedia.org/resource/1912–13_in_Swedish_football,1912–13 in Swedish football,18
http://dbpedia.org/resource/1990_in_Swedish_football,1990 in Swedish football,81
http://dbpedia.org/resource/UAAP_Season_69,UAAP Season 69,55
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,67
http://dbpedia.org/resource/1947–48_in_Swedish_football,1947–48 in Swedish football,32
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,4
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,87
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,88
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,22
http://dbpedia.org/resource/1950–51_in_Swedish_football,1950–51 in Swedish football,20
http://dbpedia.org/resource/Sweden_national_football_team_2005,Sweden national football team 2005,60
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,86
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,53
http://dbpedia.org/resource/1937–38_in_Swedish_football,1937–38 in Swedish football,74
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,20
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,7
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,47
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,5
http://dbpedia.org/resource/2004_Korean_League_Cup,2004 Korean League Cup,14
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,43
http://dbpedia.org/resource/1936–37_in_Swedish_football,1936–37 in Swedish football,7
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,51
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,43
http://dbpedia.org/resource/2007_Deildabikar,2007 Deildabikar,2
http://dbpedia.org/resource/Sweden_national_football_team_2004,Sweden national football team 2004,53
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,60
http://dbpedia.org/resource/2011_Sheffield_Tigers_season,2011 Sheffield Tigers season,0
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,71
http://dbpedia.org/resource/1978–80_Nordic_Football_Championship,1978–80 Nordic Football Championship,68
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,11
http://dbpedia.org/resource/1919_in_Swedish_football,1919 in Swedish football,6
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,78
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,45
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,4
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,67
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,13
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,17
http://dbpedia.org/resource/2006–07_Danish_Cup,2006–07 Danish Cup,36
http://dbpedia.org/resource/1929_in_Argentine_football,1929 in Argentine football,27
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,43
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),23
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,39
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,26
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,83
http://dbpedia.org/resource/1949–50_in_Swedish_football,1949–50 in Swedish football,77
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),87
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,48
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,UEFA Euro 1976 qualifying Group 8,82
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,66
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,UEFA Euro 1976 qualifying Group 2,12
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,21
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,12
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,UEFA Euro 1976 qualifying Group 3,23
http://dbpedia.org/resource/1990_in_Swedish_football,1990 in Swedish football,74
