http://dbpedia.org/resource/Ken_Stimpson_Community_School,Ken Stimpson Community School,1011
http://dbpedia.org/resource/Gabriel_Taapopi_Senior_Secondary_School,Gabriel Taapopi Senior Secondary School,800
http://dbpedia.org/resource/University_of_St._Francis,University of St. Francis,3352
http://dbpedia.org/resource/Auburn_High_School_(Washington),Auburn High School (Washington),1476
http://dbpedia.org/resource/Bangladesh_Air_Force_Shaheen_College,Bangladesh Air Force Shaheen College,10000
"http://dbpedia.org/resource/St_Francis_High_School,_Lahore","St Francis High School, Lahore",300
http://dbpedia.org/resource/USC_Gould_School_of_Law,USC Gould School of Law,604
http://dbpedia.org/resource/Hunters_Lane_High_School,Hunters Lane High School,1700
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,Cardinal Heenan Catholic High School,1374
http://dbpedia.org/resource/Fallston_High_School,Fallston High School,1072
http://dbpedia.org/resource/Amos_Alonzo_Stagg_High_School,Amos Alonzo Stagg High School,2528
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,802
http://dbpedia.org/resource/Destinations_Academy,Destinations Academy,50
http://dbpedia.org/resource/Altai_State_Technical_University,Altai State Technical University,30000
http://dbpedia.org/resource/Northville_High_School,Northville High School,2287
http://dbpedia.org/resource/George_Washington_Carver_Center_for_Arts_and_Technology,George Washington Carver Center for Arts and Technology,800
http://dbpedia.org/resource/Markville_Secondary_School,Markville Secondary School,1237
http://dbpedia.org/resource/Salisbury-Elk_Lick_School_District,Salisbury-Elk Lick School District,242
http://dbpedia.org/resource/Debiganj_Girls_High_School,Debiganj Girls High School,269
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,Maryland School for the Deaf,103
http://dbpedia.org/resource/Riverview_School_District_(Pennsylvania),Riverview School District (Pennsylvania),1508
http://dbpedia.org/resource/Menlo_School,Menlo School,560
http://dbpedia.org/resource/Guangdong_Institute_of_Science_and_Technology,Guangdong Institute of Science and Technology,16000
http://dbpedia.org/resource/University_of_Sassari,University of Sassari,13000
http://dbpedia.org/resource/Reedsport_Community_Charter_School,Reedsport Community Charter School,302
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1573
http://dbpedia.org/resource/National_Pedagogic_University_(Colombia),National Pedagogic University (Colombia),11092
http://dbpedia.org/resource/Bergen_Cathedral_School,Bergen Cathedral School,850
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Horncastle","Queen Elizabeth's Grammar School, Horncastle",877
http://dbpedia.org/resource/Southwestern_Law_School,Southwestern Law School,964
http://dbpedia.org/resource/Netherhall_School,Netherhall School,1078
http://dbpedia.org/resource/Smyrna_High_School_(Tennessee),Smyrna High School (Tennessee),2100
http://dbpedia.org/resource/Mississippi_College_School_of_Law,Mississippi College School of Law,554
http://dbpedia.org/resource/Delbarton_School,Delbarton School,557
http://dbpedia.org/resource/Metropolitan_Corporate_Academy,Metropolitan Corporate Academy,420
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Fremont,_California)","John F. Kennedy High School (Fremont, California)",1388
http://dbpedia.org/resource/CSU–Global_Campus,CSU–Global Campus,12000
http://dbpedia.org/resource/Hong_Kong_Adventist_Academy,Hong Kong Adventist Academy,100
http://dbpedia.org/resource/Chowan_University,Chowan University,1532
"http://dbpedia.org/resource/Potomac_High_School_(Oxon_Hill,_Maryland)","Potomac High School (Oxon Hill, Maryland)",1067
http://dbpedia.org/resource/Center_for_Entrepreneurship_and_Innovation,Center for Entrepreneurship and Innovation,2500
http://dbpedia.org/resource/Military_University_of_Technology_in_Warsaw,Military University of Technology in Warsaw,10000
http://dbpedia.org/resource/West_Texas_A&M_University,West Texas A&M University,9489
http://dbpedia.org/resource/Boyd-Buchanan_School,Boyd-Buchanan School,850
http://dbpedia.org/resource/Bishop_Lynch_High_School,Bishop Lynch High School,1055
"http://dbpedia.org/resource/St_Benedict's_School,_Ealing","St Benedict's School, Ealing",265
http://dbpedia.org/resource/Norwegian_International_School,Norwegian International School,200
http://dbpedia.org/resource/Oslo_School_of_Architecture_and_Design,Oslo School of Architecture and Design,600
http://dbpedia.org/resource/Armstrong_High_School_(Virginia),Armstrong High School (Virginia),1161
"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",740
http://dbpedia.org/resource/University_of_Education,University of Education,13000
http://dbpedia.org/resource/O'Farrell_Community_School,O'Farrell Community School,1348
http://dbpedia.org/resource/Monarch_Park_Collegiate_Institute,Monarch Park Collegiate Institute,942
http://dbpedia.org/resource/Gonzaga_University_School_of_Law,Gonzaga University School of Law,506
"http://dbpedia.org/resource/Canyon_High_School_(Anaheim,_California)","Canyon High School (Anaheim, California)",2400
http://dbpedia.org/resource/St._Aloysius_Gonzaga_Secondary_School,St. Aloysius Gonzaga Secondary School,1899
http://dbpedia.org/resource/Tang_King_Po_School,Tang King Po School,1360
http://dbpedia.org/resource/MRSM_Taiping,MRSM Taiping,800
http://dbpedia.org/resource/LeMoyne–Owen_College,LeMoyne–Owen College,600
http://dbpedia.org/resource/University_of_Hawaii_at_Hilo,University of Hawaii at Hilo,3974
"http://dbpedia.org/resource/North_High_School_(North_St._Paul,_Minnesota)","North High School (North St. Paul, Minnesota)",2475
http://dbpedia.org/resource/General_Theological_Seminary,General Theological Seminary,118
http://dbpedia.org/resource/Holy_Cross_Catholic_Academy,Holy Cross Catholic Academy,880
http://dbpedia.org/resource/Adams_12_Five_Star_Schools,Adams 12 Five Star Schools,37341
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,955
http://dbpedia.org/resource/Franklin_Regional_High_School,Franklin Regional High School,1222
http://dbpedia.org/resource/Del_Campo_High_School,Del Campo High School,1894
http://dbpedia.org/resource/Hitchin_Boys'_School,Hitchin Boys' School,1007
http://dbpedia.org/resource/École_du_Carrefour,École du Carrefour,2015
"http://dbpedia.org/resource/Forest_Park_High_School_(Montclair,_Virginia)","Forest Park High School (Montclair, Virginia)",2405
http://dbpedia.org/resource/Ege_University,Ege University,50993
http://dbpedia.org/resource/Benjamin_N._Cardozo_School_of_Law,Benjamin N. Cardozo School of Law,1144
http://dbpedia.org/resource/Mills_High_School,Mills High School,1198
http://dbpedia.org/resource/Whittier_Law_School,Whittier Law School,642
http://dbpedia.org/resource/King_College_Prep,King College Prep,675
http://dbpedia.org/resource/Shandong_University_of_Science_and_Technology,Shandong University of Science and Technology,46
http://dbpedia.org/resource/Hottentots_Holland_High_School,Hottentots Holland High School,1232
http://dbpedia.org/resource/St._Andrew's_School_(Parañaque),St. Andrew's School (Parañaque),2000
http://dbpedia.org/resource/Cheshunt_School,Cheshunt School,500
http://dbpedia.org/resource/Ewha_Womans_University,Ewha Womans University,19503
http://dbpedia.org/resource/Collège-lycée_Ampère,Collège-lycée Ampère,1186
http://dbpedia.org/resource/Friendship_Christian_School_(North_Carolina),Friendship Christian School (North Carolina),334
http://dbpedia.org/resource/Anthony_Wayne_High_School,Anthony Wayne High School,1350
http://dbpedia.org/resource/Hillsborough_Community_College,Hillsborough Community College,43000
http://dbpedia.org/resource/Doyle_High_School,Doyle High School,508
http://dbpedia.org/resource/Walnut_High_School,Walnut High School,2669
http://dbpedia.org/resource/Playa_Ancha_University_of_Educational_Sciences,Playa Ancha University of Educational Sciences,10755
"http://dbpedia.org/resource/Trinity_High_School_(River_Forest,_Illinois)","Trinity High School (River Forest, Illinois)",518
http://dbpedia.org/resource/West_Virginia_University,West Virginia University,29175
http://dbpedia.org/resource/Parkersburg_South_High_School,Parkersburg South High School,1565
http://dbpedia.org/resource/Jurupa_Valley_High_School,Jurupa Valley High School,2347
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)","Carlsbad High School (Carlsbad, New Mexico)",2010
http://dbpedia.org/resource/Cardinal_Ritter_College_Prep_High_School,Cardinal Ritter College Prep High School,328
http://dbpedia.org/resource/Pázmány_Péter_Catholic_University,Pázmány Péter Catholic University,9469
http://dbpedia.org/resource/Park_Ridge_High_School,Park Ridge High School,613
http://dbpedia.org/resource/Catholic_Memorial_High_School,Catholic Memorial High School,685
http://dbpedia.org/resource/Charles_III_University_of_Madrid,Charles III University of Madrid,18676
http://dbpedia.org/resource/Oakdale_High_School_(California),Oakdale High School (California),1600
"http://dbpedia.org/resource/Coronado_High_School_(Scottsdale,_Arizona)","Coronado High School (Scottsdale, Arizona)",1295
http://dbpedia.org/resource/Bay_House_School,Bay House School,2132
http://dbpedia.org/resource/The_Geneva_School,The Geneva School,450
http://dbpedia.org/resource/New_York_Law_School,New York Law School,35
http://dbpedia.org/resource/Blue_Valley_North_High_School,Blue Valley North High School,1546
http://dbpedia.org/resource/RheinMain_University_of_Applied_Sciences,RheinMain University of Applied Sciences,10274
http://dbpedia.org/resource/Parry_Sound_High_School,Parry Sound High School,842
"http://dbpedia.org/resource/St_Edward's_School,_Oxford","St Edward's School, Oxford",422
http://dbpedia.org/resource/National_University_of_Advanced_Legal_Studies,National University of Advanced Legal Studies,450
http://dbpedia.org/resource/Oakridge_High_School_(Oregon),Oakridge High School (Oregon),226
http://dbpedia.org/resource/Bishop_Luffa_School,Bishop Luffa School,1416
http://dbpedia.org/resource/Gymnasium_9_(Simferopol),Gymnasium 9 (Simferopol),750
http://dbpedia.org/resource/Loyola_University_Maryland,Loyola University Maryland,6050
http://dbpedia.org/resource/Columbus_School_of_Law,Columbus School of Law,519
http://dbpedia.org/resource/Las_Plumas_High_School,Las Plumas High School,1418
http://dbpedia.org/resource/Sion_Manning_Roman_Catholic_Girls'_School,Sion Manning Roman Catholic Girls' School,560
http://dbpedia.org/resource/Paisley_School,Paisley School,103
http://dbpedia.org/resource/Bethel-Tate_High_School,Bethel-Tate High School,610
http://dbpedia.org/resource/Sri_Pavuluri_Subbarao_Public_School,Sri Pavuluri Subbarao Public School,500
http://dbpedia.org/resource/The_National_Academy,The National Academy,1069
http://dbpedia.org/resource/Artesia_High_School_(California),Artesia High School (California),1896
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2180
http://dbpedia.org/resource/Martin_Luther_King_High_School_(Philadelphia),Martin Luther King High School (Philadelphia),1132
http://dbpedia.org/resource/State_University_of_New_York_Upstate_Medical_University,State University of New York Upstate Medical University,1542
http://dbpedia.org/resource/North_Eastern_Regional_Institute_of_Science_and_Technology,North Eastern Regional Institute of Science and Technology,1359
"http://dbpedia.org/resource/Cotter_High_School_(Winona,_Minnesota)","Cotter High School (Winona, Minnesota)",305
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,793
http://dbpedia.org/resource/Clitheroe_Royal_Grammar_School,Clitheroe Royal Grammar School,1290
http://dbpedia.org/resource/Providence_Country_Day_School,Providence Country Day School,190
http://dbpedia.org/resource/Eastern_Oregon_University,Eastern Oregon University,3741
http://dbpedia.org/resource/Sir_Jonathan_North_Community_College,Sir Jonathan North Community College,1200
http://dbpedia.org/resource/Glenrothes_High_School,Glenrothes High School,860
http://dbpedia.org/resource/Johnson_Central_High_School,Johnson Central High School,1096
http://dbpedia.org/resource/FJ_Reitz_High_School,FJ Reitz High School,1312
http://dbpedia.org/resource/Santa_Fe_Indian_School,Santa Fe Indian School,709
http://dbpedia.org/resource/DuBois_Area_School_District,DuBois Area School District,4058
http://dbpedia.org/resource/Camellia_Institute_of_Technology,Camellia Institute of Technology,1500
http://dbpedia.org/resource/Abbey_Park_High_School,Abbey Park High School,1282
http://dbpedia.org/resource/Langham_Creek_High_School,Langham Creek High School,3215
http://dbpedia.org/resource/St._Lawrence_Seminary_High_School,St. Lawrence Seminary High School,215
http://dbpedia.org/resource/Mira_Mesa_Senior_High_School,Mira Mesa Senior High School,2453
http://dbpedia.org/resource/York_House_School,York House School,656
"http://dbpedia.org/resource/St._Patrick's_High_School,_Secunderabad","St. Patrick's High School, Secunderabad",3400
http://dbpedia.org/resource/Pittsburgh_Gifted_Center,Pittsburgh Gifted Center,1600
http://dbpedia.org/resource/Quitman_High_School_(Texas),Quitman High School (Texas),327
http://dbpedia.org/resource/Our_Lady's_Convent_Roman_Catholic_High_School,Our Lady's Convent Roman Catholic High School,700
http://dbpedia.org/resource/Ulidia_Integrated_College,Ulidia Integrated College,530
http://dbpedia.org/resource/Jiaying_University,Jiaying University,14000
http://dbpedia.org/resource/Sir_Francis_Drake_High_School,Sir Francis Drake High School,1030
http://dbpedia.org/resource/Tecumseh_Junior_–_Senior_High_School,Tecumseh Junior – Senior High School,419
http://dbpedia.org/resource/Robert_C._Byrd_High_School,Robert C. Byrd High School,880
http://dbpedia.org/resource/Andrew_Hill_High_School,Andrew Hill High School,2173
http://dbpedia.org/resource/Our_Lady_of_Sion_School,Our Lady of Sion School,560
http://dbpedia.org/resource/Stanwood_High_School,Stanwood High School,1071
http://dbpedia.org/resource/George_Washington_High_School_(Philadelphia),George Washington High School (Philadelphia),1875
http://dbpedia.org/resource/Kearny_High_School_(New_Jersey),Kearny High School (New Jersey),1693
http://dbpedia.org/resource/Oberlin_High_School_(Ohio),Oberlin High School (Ohio),400
http://dbpedia.org/resource/Spencerport_High_School,Spencerport High School,1300
"http://dbpedia.org/resource/George_Washington_High_School_(Danville,_Virginia)","George Washington High School (Danville, Virginia)",1400
http://dbpedia.org/resource/West_Pictou_Consolidated_School,West Pictou Consolidated School,440
http://dbpedia.org/resource/Chisholm_High_School,Chisholm High School,310
http://dbpedia.org/resource/Fuzhou_Sanmu_Middle_School,Fuzhou Sanmu Middle School,1300
http://dbpedia.org/resource/Illinois_College,Illinois College,1000
http://dbpedia.org/resource/West_Covina_High_School,West Covina High School,2892
http://dbpedia.org/resource/Pabna_University_of_Science_&_Technology,Pabna University of Science & Technology,2700
http://dbpedia.org/resource/Scripps_Ranch_High_School,Scripps Ranch High School,2424
http://dbpedia.org/resource/Harding_Academy_(Memphis),Harding Academy (Memphis),18
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu","SMK St. Francis Convent (M), Kota Kinabalu",850
http://dbpedia.org/resource/Westonbirt_School,Westonbirt School,220
"http://dbpedia.org/resource/Parkside_School,_Cullingworth","Parkside School, Cullingworth",1003
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,478
"http://dbpedia.org/resource/Sunset_High_School_(Beaverton,_Oregon)","Sunset High School (Beaverton, Oregon)",2046
http://dbpedia.org/resource/Riverview_High_School_(Pennsylvania),Riverview High School (Pennsylvania),773
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,Virgil I. Grissom High School,1992
http://dbpedia.org/resource/Jesuit_High_School_(Tampa),Jesuit High School (Tampa),708
http://dbpedia.org/resource/Stuarts_Draft_High_School,Stuarts Draft High School,720
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn","Queen Elizabeth's Grammar School, Blackburn",533
http://dbpedia.org/resource/DataLink_University_College,DataLink University College,5000
http://dbpedia.org/resource/Jamia_Nizamia_Ghousia,Jamia Nizamia Ghousia,400
http://dbpedia.org/resource/Calvin_Theological_Seminary,Calvin Theological Seminary,379
http://dbpedia.org/resource/Tomlinson_Middle_School,Tomlinson Middle School,775
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),Lamar High School (Arkansas),317
"http://dbpedia.org/resource/Bishop_Fenwick_High_School_(Peabody,_Massachusetts)","Bishop Fenwick High School (Peabody, Massachusetts)",497
http://dbpedia.org/resource/Allerton_High_School,Allerton High School,1117
http://dbpedia.org/resource/University_of_Oradea,University of Oradea,21000
http://dbpedia.org/resource/Plymouth-Canton_Educational_Park,Plymouth-Canton Educational Park,6128
http://dbpedia.org/resource/Francis_Howell_North_High_School,Francis Howell North High School,1858
http://dbpedia.org/resource/Florida_Southern_College,Florida Southern College,2500
http://dbpedia.org/resource/Madrid–Waddington_Central_School,Madrid–Waddington Central School,700
http://dbpedia.org/resource/Crooms_Academy_of_Information_Technology,Crooms Academy of Information Technology,580
http://dbpedia.org/resource/Leolo_High_School,Leolo High School,500
http://dbpedia.org/resource/Andrews_Osborne_Academy,Andrews Osborne Academy,350
http://dbpedia.org/resource/Texas_A&M_College_of_Agriculture_and_Life_Sciences,Texas A&M College of Agriculture and Life Sciences,6691
http://dbpedia.org/resource/Mountain_View_High_School_(Idaho),Mountain View High School (Idaho),2170
http://dbpedia.org/resource/Supinfo,Supinfo,7000
http://dbpedia.org/resource/Newton_South_High_School,Newton South High School,1803
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,4696
http://dbpedia.org/resource/Sapir_Academic_College,Sapir Academic College,8000
http://dbpedia.org/resource/Rooks_Heath_College,Rooks Heath College,989
http://dbpedia.org/resource/Quince_Orchard_High_School,Quince Orchard High School,1814
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1275
http://dbpedia.org/resource/International_High_School_at_Prospect_Heights,International High School at Prospect Heights,417
http://dbpedia.org/resource/University_of_Miskolc,University of Miskolc,15000
http://dbpedia.org/resource/Middle_Tennessee_State_University,Middle Tennessee State University,22729
http://dbpedia.org/resource/Shenyang_International_School,Shenyang International School,233
http://dbpedia.org/resource/Polytechnic_University_of_Valencia,Polytechnic University of Valencia,37800
http://dbpedia.org/resource/Centennial_Collegiate,Centennial Collegiate,1065
http://dbpedia.org/resource/Westmont_Hilltop_High_School,Westmont Hilltop High School,624
http://dbpedia.org/resource/Thomas_Bennett_Community_College,Thomas Bennett Community College,1285
http://dbpedia.org/resource/Yaa_Asantewaa_Secondary_School,Yaa Asantewaa Secondary School,1014
http://dbpedia.org/resource/University_of_Nice_Sophia_Antipolis,University of Nice Sophia Antipolis,25049
http://dbpedia.org/resource/Jesuit_High_School_(New_Orleans),Jesuit High School (New Orleans),1420
http://dbpedia.org/resource/Kansas_City_Christian_School,Kansas City Christian School,600
http://dbpedia.org/resource/Donaldson's_School,Donaldson's School,31
http://dbpedia.org/resource/Urmston_Grammar,Urmston Grammar,920
http://dbpedia.org/resource/University_of_Macerata,University of Macerata,11213
http://dbpedia.org/resource/Cypress_Woods_High_School,Cypress Woods High School,3446
http://dbpedia.org/resource/Maynooth_University,Maynooth University,10570
http://dbpedia.org/resource/Florida_Gulf_Coast_University,Florida Gulf Coast University,14492
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,600
http://dbpedia.org/resource/Ch._Brahm_Prakash_Government_Engineering_College,Ch. Brahm Prakash Government Engineering College,800
http://dbpedia.org/resource/University_of_Nusa_Cendana,University of Nusa Cendana,20000
http://dbpedia.org/resource/St_Simon_Stock_Catholic_School,St Simon Stock Catholic School,1000
"http://dbpedia.org/resource/King's_School,_Gloucester","King's School, Gloucester",507
http://dbpedia.org/resource/Busan_Foreign_School,Busan Foreign School,113
http://dbpedia.org/resource/Universidad_Autónoma_de_Occidente,Universidad Autónoma de Occidente,8000
http://dbpedia.org/resource/Washington-Lee_High_School,Washington-Lee High School,2203
http://dbpedia.org/resource/Ottawa_–_Glandorf_Local_School_District,Ottawa – Glandorf Local School District,2000
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1123
http://dbpedia.org/resource/Mount_St_Mary's_College,Mount St Mary's College,350
http://dbpedia.org/resource/Norman_Paterson_School_of_International_Affairs,Norman Paterson School of International Affairs,100
http://dbpedia.org/resource/Stanford_University,Stanford University,15877
http://dbpedia.org/resource/Brashear_High_School,Brashear High School,1479
http://dbpedia.org/resource/Cerritos_College,Cerritos College,23955
http://dbpedia.org/resource/Dryden_High_School,Dryden High School,586
"http://dbpedia.org/resource/King's_School,_Worcester","King's School, Worcester",1467
http://dbpedia.org/resource/Cramlington_Learning_Village,Cramlington Learning Village,2178
http://dbpedia.org/resource/Austin_Community_College_District,Austin Community College District,43315
http://dbpedia.org/resource/Oak_Hall_School,Oak Hall School,750
http://dbpedia.org/resource/Columbia_University,Columbia University,2014
http://dbpedia.org/resource/Michigan_City_High_School,Michigan City High School,1727
http://dbpedia.org/resource/Benedict_College,Benedict College,2447
"http://dbpedia.org/resource/St._John's_High_School,_Chandigarh","St. John's High School, Chandigarh",2000
http://dbpedia.org/resource/Xiangtan_University,Xiangtan University,23151
http://dbpedia.org/resource/National_Academy_of_Management,National Academy of Management,2000
http://dbpedia.org/resource/Mount_Pleasant_High_School_(Texas),Mount Pleasant High School (Texas),1458
http://dbpedia.org/resource/Mar_Baselios_College_of_Engineering_and_Technology,Mar Baselios College of Engineering and Technology,2662
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,2459
http://dbpedia.org/resource/DeMatha_Catholic_High_School,DeMatha Catholic High School,800
http://dbpedia.org/resource/University_of_Nebraska–Lincoln_College_of_Law,University of Nebraska–Lincoln College of Law,332
"http://dbpedia.org/resource/St._Ursula_Academy_(Toledo,_Ohio)","St. Ursula Academy (Toledo, Ohio)",563
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)","Capital High School (Helena, Montana)",1416
http://dbpedia.org/resource/Mayfield_High_School_(Kentucky),Mayfield High School (Kentucky),414
http://dbpedia.org/resource/Coláiste_Rís,Coláiste Rís,393
http://dbpedia.org/resource/St._Bede_Academy,St. Bede Academy,296
http://dbpedia.org/resource/Mountain_View_High_School_(Georgia),Mountain View High School (Georgia),2122
http://dbpedia.org/resource/Ysgol_Bryn_Alyn,Ysgol Bryn Alyn,800
http://dbpedia.org/resource/Downend_School,Downend School,1016
http://dbpedia.org/resource/Czech_Technical_University_in_Prague,Czech Technical University in Prague,23185
"http://dbpedia.org/resource/Creekview_High_School_(Canton,_Georgia)","Creekview High School (Canton, Georgia)",1725
http://dbpedia.org/resource/Canyon_State_Academy,Canyon State Academy,214
http://dbpedia.org/resource/St._Luke's_School_(Connecticut),St. Luke's School (Connecticut),550
http://dbpedia.org/resource/Scottish_Church_College,Scottish Church College,2500
http://dbpedia.org/resource/Utica_High_School_(Michigan),Utica High School (Michigan),1301
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,Wallenpaupack Area School District,3485
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,644
http://dbpedia.org/resource/SBOA_School_&_Junior_College,SBOA School & Junior College,9960
http://dbpedia.org/resource/Western_New_England_University,Western New England University,3955
http://dbpedia.org/resource/Escuela_Superior_de_Comercio_Carlos_Pellegrini,Escuela Superior de Comercio Carlos Pellegrini,2500
http://dbpedia.org/resource/BPP_University,BPP University,9000
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,Little Village Lawndale High School Campus,341
http://dbpedia.org/resource/Columbia_High_School_(New_York),Columbia High School (New York),1519
http://dbpedia.org/resource/Stouffville_District_Secondary_School,Stouffville District Secondary School,1271
http://dbpedia.org/resource/College_of_St._John-Roxas,College of St. John-Roxas,1200
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,823
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Texas),Duchesne Academy of the Sacred Heart (Texas),671
http://dbpedia.org/resource/Holy_Family_University,Holy Family University,1985
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),Riverside Secondary School (British Columbia),1345
http://dbpedia.org/resource/Edwin_Brown_High_School,Edwin Brown High School,101
http://dbpedia.org/resource/Harper_School_(Oregon),Harper School (Oregon),92
http://dbpedia.org/resource/Canadian_International_School_(Singapore),Canadian International School (Singapore),3000
http://dbpedia.org/resource/Beauchamp_College,Beauchamp College,1734
http://dbpedia.org/resource/Hereford_Cathedral_School,Hereford Cathedral School,526
http://dbpedia.org/resource/NorthTec,NorthTec,3221
http://dbpedia.org/resource/Western_Brown_High_School,Western Brown High School,1052
http://dbpedia.org/resource/Frontenac_Secondary_School,Frontenac Secondary School,1106
http://dbpedia.org/resource/Hillcrest_High_School_(Idaho),Hillcrest High School (Idaho),1320
http://dbpedia.org/resource/College_Prep_International,College Prep International,150
http://dbpedia.org/resource/Bellevue_West_High_School,Bellevue West High School,1584
http://dbpedia.org/resource/James_Madison_High_School_(San_Antonio),James Madison High School (San Antonio),3318
http://dbpedia.org/resource/Razi_High_School,Razi High School,3000
http://dbpedia.org/resource/Phillips_Community_College_of_the_University_of_Arkansas,Phillips Community College of the University of Arkansas,2350
"http://dbpedia.org/resource/Yavneh_Day_School_(Los_Gatos,_California)","Yavneh Day School (Los Gatos, California)",170
http://dbpedia.org/resource/European_University_of_Madrid,European University of Madrid,14000
http://dbpedia.org/resource/Haywood_Early_College_High_School,Haywood Early College High School,150
"http://dbpedia.org/resource/St_George's_School,_Windsor_Castle","St George's School, Windsor Castle",410
"http://dbpedia.org/resource/The_Lawrence_School,_Sanawar","The Lawrence School, Sanawar",700
http://dbpedia.org/resource/Iroquois_Ridge_High_School,Iroquois Ridge High School,1358
http://dbpedia.org/resource/Chino_Valley_High_School,Chino Valley High School,812
http://dbpedia.org/resource/Coastal_Christian_School,Coastal Christian School,204
http://dbpedia.org/resource/George_Watson's_College,George Watson's College,2358
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),Hamilton High School (New Jersey),1318
http://dbpedia.org/resource/University_of_Kansas,University of Kansas,28091
http://dbpedia.org/resource/Metropolitan_South_Institute_of_TAFE,Metropolitan South Institute of TAFE,30000
"http://dbpedia.org/resource/Huntington_School,_York","Huntington School, York",1487
http://dbpedia.org/resource/Allendale_High_School,Allendale High School,687
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)","Robert E. Lee High School (Tyler, Texas)",2637
http://dbpedia.org/resource/A.B._Lucas_Secondary_School,A.B. Lucas Secondary School,1700
"http://dbpedia.org/resource/Reading_Senior_High_School_(Reading,_Pennsylvania)","Reading Senior High School (Reading, Pennsylvania)",3165
http://dbpedia.org/resource/Etone_College,Etone College,771
http://dbpedia.org/resource/Middle_College_High_School_(Stockton),Middle College High School (Stockton),240
http://dbpedia.org/resource/Illinois_Valley_High_School,Illinois Valley High School,356
http://dbpedia.org/resource/Crispus_Attucks_High_School,Crispus Attucks High School,441
http://dbpedia.org/resource/Ocean_View_High_School,Ocean View High School,1500
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1757
http://dbpedia.org/resource/Clarion_Area_School_District,Clarion Area School District,859
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,2105
http://dbpedia.org/resource/Mount_Morris_Consolidated_Schools,Mount Morris Consolidated Schools,675
http://dbpedia.org/resource/Pioneer_Secondary_Alternative_High_School,Pioneer Secondary Alternative High School,89
http://dbpedia.org/resource/Bemidji_State_University,Bemidji State University,6349
http://dbpedia.org/resource/Gazi_Anadolu_Lisesi,Gazi Anadolu Lisesi,1200
http://dbpedia.org/resource/Girvan_Academy,Girvan Academy,675
http://dbpedia.org/resource/King_Edward_VI_Five_Ways_School,King Edward VI Five Ways School,1138
http://dbpedia.org/resource/Eastwood_Collegiate_Institute,Eastwood Collegiate Institute,1400
http://dbpedia.org/resource/Madison_East_High_School,Madison East High School,1580
http://dbpedia.org/resource/Ramaz_School,Ramaz School,1150
http://dbpedia.org/resource/Westside_Secondary_School,Westside Secondary School,986
http://dbpedia.org/resource/Perpetual_Help_College_of_Manila,Perpetual Help College of Manila,4000
http://dbpedia.org/resource/Lamphere_Public_Schools,Lamphere Public Schools,2540
http://dbpedia.org/resource/Chartiers_Valley_High_School,Chartiers Valley High School,1125
http://dbpedia.org/resource/Catoctin_High_School,Catoctin High School,987
http://dbpedia.org/resource/Everglades_High_School,Everglades High School,2425
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,900
http://dbpedia.org/resource/Saint_Francis_School,Saint Francis School,1000
http://dbpedia.org/resource/Gwangju_Institute_of_Science_and_Technology,Gwangju Institute of Science and Technology,1794
http://dbpedia.org/resource/Slovak_University_of_Technology_in_Bratislava,Slovak University of Technology in Bratislava,18375
