http://dbpedia.org/resource/Seri_Bakti_Bridge,Seri Bakti Bridge,1999
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,22
http://dbpedia.org/resource/Diwei_Bridge,Diwei Bridge,2008
http://dbpedia.org/resource/High_Level_Bridge,High Level Bridge,1849
http://dbpedia.org/resource/The_Celtic_Gateway,The Celtic Gateway,2006
http://dbpedia.org/resource/Clifton_Bridge_(Nottingham),Clifton Bridge (Nottingham),1958
http://dbpedia.org/resource/Dongpingshuidao_Bridge,Dongpingshuidao Bridge,2009
http://dbpedia.org/resource/Ralkuli_Bridge,Ralkuli Bridge,2011
http://dbpedia.org/resource/Sauer_Valley_Bridge_(Wasserbillig),Sauer Valley Bridge (Wasserbillig),1987
http://dbpedia.org/resource/Osney_Rail_Bridge,Osney Rail Bridge,1887
http://dbpedia.org/resource/Glaisnock_Viaduct,Glaisnock Viaduct,1872
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,1865
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,1937
http://dbpedia.org/resource/Uddevalla_Bridge,Uddevalla Bridge,2000
http://dbpedia.org/resource/Scotswood_Railway_Bridge,Scotswood Railway Bridge,1871
http://dbpedia.org/resource/Story_Bridge,Story Bridge,1940
http://dbpedia.org/resource/Acosta_Bridge,Acosta Bridge,1994
http://dbpedia.org/resource/Kingsmead_Viaduct,Kingsmead Viaduct,1976
http://dbpedia.org/resource/Hutiaohe_Bridge,Hutiaohe Bridge,2007
"http://dbpedia.org/resource/Madison_Street_Bridge_(Portland,_Oregon)","Madison Street Bridge (Portland, Oregon)",1891
http://dbpedia.org/resource/Broadway_Avenue_Bridge,Broadway Avenue Bridge,1987
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,1908
http://dbpedia.org/resource/Foxburg_Bridge_(2008),Foxburg Bridge (2008),2008
http://dbpedia.org/resource/Anacostia_Railroad_Bridge,Anacostia Railroad Bridge,1872
http://dbpedia.org/resource/Redesdale_Bridge,Redesdale Bridge,1868
http://dbpedia.org/resource/Bolsøy_Bridge,Bolsøy Bridge,1991
http://dbpedia.org/resource/Mauricio_Báez_Bridge,Mauricio Báez Bridge,2007
http://dbpedia.org/resource/Keekle_Viaduct,Keekle Viaduct,1879
http://dbpedia.org/resource/Hood_River_Bridge,Hood River Bridge,1924
http://dbpedia.org/resource/Dartmouth_Bridge,Dartmouth Bridge,1964
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,1836
http://dbpedia.org/resource/Cropredy_Bridge,Cropredy Bridge,1937
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1939
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),1932
http://dbpedia.org/resource/Twin_River_Bridges_(Chongqing),Twin River Bridges (Chongqing),2014
http://dbpedia.org/resource/John_T._Loughran_Bridge,John T. Loughran Bridge,1979
http://dbpedia.org/resource/Sea_Island_Connector,Sea Island Connector,2002
http://dbpedia.org/resource/Crittenden_Bridge,Crittenden Bridge,1988
http://dbpedia.org/resource/Hannibal_Bridge,Hannibal Bridge,1869
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,1985
http://dbpedia.org/resource/Chamberlain_Bridge,Chamberlain Bridge,2005
http://dbpedia.org/resource/Turners_Falls_Road_Bridge,Turners Falls Road Bridge,1936
http://dbpedia.org/resource/McCallum_Lock_Gates,McCallum Lock Gates,1956
http://dbpedia.org/resource/Nescio_Bridge,Nescio Bridge,2006
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1982
http://dbpedia.org/resource/Tobin_Bridge,Tobin Bridge,1950
http://dbpedia.org/resource/Naranarayan_Setu,Naranarayan Setu,1998
http://dbpedia.org/resource/Escambia_Bay_Bridge,Escambia Bay Bridge,2007
http://dbpedia.org/resource/Israel_LaFleur_Bridge,Israel LaFleur Bridge,1962
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,2006
http://dbpedia.org/resource/Fulham_Railway_Bridge,Fulham Railway Bridge,1889
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,1955
http://dbpedia.org/resource/Wakota_Bridge,Wakota Bridge,2006
http://dbpedia.org/resource/Chain_of_Rocks_Bridge,Chain of Rocks Bridge,1929
http://dbpedia.org/resource/Ponte_del_Risorgimento,Ponte del Risorgimento,1911
http://dbpedia.org/resource/Lady_Bay_Bridge,Lady Bay Bridge,1878
http://dbpedia.org/resource/International_Railway_Bridge,International Railway Bridge,1873
http://dbpedia.org/resource/Xixi_Bridge,Xixi Bridge,2001
http://dbpedia.org/resource/Måløy_Bridge,Måløy Bridge,1974
"http://dbpedia.org/resource/Mississippi_River_Bridge_(La_Crosse,_Wisconsin)","Mississippi River Bridge (La Crosse, Wisconsin)",2004
http://dbpedia.org/resource/Opawa_River_Bridge,Opawa River Bridge,1917
http://dbpedia.org/resource/Courtney_Campbell_Causeway,Courtney Campbell Causeway,1934
http://dbpedia.org/resource/Thornes_Bridge,Thornes Bridge,1920
http://dbpedia.org/resource/Tianjin_Grand_Bridge,Tianjin Grand Bridge,2011
http://dbpedia.org/resource/Theodore_Roosevelt_Bridge,Theodore Roosevelt Bridge,1964
http://dbpedia.org/resource/Sturgeon_Bay_Bridge,Sturgeon Bay Bridge,1931
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,1930
http://dbpedia.org/resource/American_Legion_Memorial_Bridge_(Michigan),American Legion Memorial Bridge (Michigan),1930
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),1809
http://dbpedia.org/resource/Skye_Bridge,Skye Bridge,1995
http://dbpedia.org/resource/Mount_Hope_Bridge,Mount Hope Bridge,1929
http://dbpedia.org/resource/Puente_de_Isabel_II,Puente de Isabel II,1852
http://dbpedia.org/resource/Bridge_5827,Bridge 5827,1938
http://dbpedia.org/resource/Benicia–Martinez_Bridge,Benicia–Martinez Bridge,1962
http://dbpedia.org/resource/Haydon_Bridge_Viaduct,Haydon Bridge Viaduct,2009
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,1957
http://dbpedia.org/resource/Canadian_Pacific_Camden_Place_Rail_Bridge,Canadian Pacific Camden Place Rail Bridge,1905
http://dbpedia.org/resource/Maiden_Lane_Bridge,Maiden Lane Bridge,1871
http://dbpedia.org/resource/Grosvenor_Bridge,Grosvenor Bridge,1963
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,1927
http://dbpedia.org/resource/Daniel_Boone_Bridge,Daniel Boone Bridge,1989
http://dbpedia.org/resource/Brecksville-Northfield_High_Level_Bridge,Brecksville-Northfield High Level Bridge,1931
http://dbpedia.org/resource/Marion_Memorial_Bridge,Marion Memorial Bridge,1929
http://dbpedia.org/resource/Battleship_Parkway,Battleship Parkway,1926
http://dbpedia.org/resource/Tyngsborough_Bridge,Tyngsborough Bridge,1930
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)","South Market Street Bridge (Wilmington, Delaware)",1883
http://dbpedia.org/resource/John_Ringling_Causeway,John Ringling Causeway,1926
http://dbpedia.org/resource/Rock_Island_Centennial_Bridge,Rock Island Centennial Bridge,1940
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,1912
http://dbpedia.org/resource/Amtrak_Railroad_Anacostia_Bridge,Amtrak Railroad Anacostia Bridge,1905
"http://dbpedia.org/resource/Northgate,_Chester","Northgate, Chester",1810
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,1910
http://dbpedia.org/resource/Cavitt_Creek_Bridge,Cavitt Creek Bridge,1943
http://dbpedia.org/resource/Azhihe_River_Bridge,Azhihe River Bridge,2003
"http://dbpedia.org/resource/Victoria_Bridge,_Picton","Victoria Bridge, Picton",1897
"http://dbpedia.org/resource/Washington_Bridge_(Providence,_Rhode_Island)","Washington Bridge (Providence, Rhode Island)",1930
http://dbpedia.org/resource/Falls_Bridge,Falls Bridge,1895
http://dbpedia.org/resource/Tadcaster_Bridge,Tadcaster Bridge,1700
http://dbpedia.org/resource/Bayview_Bridge,Bayview Bridge,1987
http://dbpedia.org/resource/I-10_Twin_Span_Bridge,I-10 Twin Span Bridge,2010
http://dbpedia.org/resource/Stone_Arch_Bridge_(Minneapolis),Stone Arch Bridge (Minneapolis),1883
http://dbpedia.org/resource/Charlie_Earp_Bridge,Charlie Earp Bridge,2005
http://dbpedia.org/resource/Oregon_City_Bridge,Oregon City Bridge,1
http://dbpedia.org/resource/Ward's_Bridge,Ward's Bridge,1940
http://dbpedia.org/resource/Smithton_High-Level_Bridge,Smithton High-Level Bridge,1956
http://dbpedia.org/resource/Cox_Green_Footbridge,Cox Green Footbridge,1958
http://dbpedia.org/resource/Ponte_Guglielmo_Marconi,Ponte Guglielmo Marconi,1955
http://dbpedia.org/resource/University_Heights_Bridge,University Heights Bridge,1908
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,1937
http://dbpedia.org/resource/City_to_Sea_Bridge,City to Sea Bridge,1994
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Bridge,Jiujiang Yangtze River Bridge,1993
http://dbpedia.org/resource/Sewickley_Bridge,Sewickley Bridge,1981
http://dbpedia.org/resource/Vashi_Bridge,Vashi Bridge,1997
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,2014
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,1979
http://dbpedia.org/resource/President_Bridge,President Bridge,2009
http://dbpedia.org/resource/Taoyaomen_Bridge,Taoyaomen Bridge,2003
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,2
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,1988
http://dbpedia.org/resource/Clun_Bridge,Clun Bridge,1450
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,1974
http://dbpedia.org/resource/Albert_Edward_Bridge,Albert Edward Bridge,1864
http://dbpedia.org/resource/Mehmed_Paša_Sokolović_Bridge,Mehmed Paša Sokolović Bridge,1577
http://dbpedia.org/resource/Congress_Street_Bridge_(Connecticut),Congress Street Bridge (Connecticut),1910
http://dbpedia.org/resource/Batang_Samarahan_Bridge,Batang Samarahan Bridge,2018
http://dbpedia.org/resource/Crook_Point_Bascule_Bridge,Crook Point Bascule Bridge,1908
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,1996
http://dbpedia.org/resource/Hrazdan_Gorge_Aqueduct,Hrazdan Gorge Aqueduct,1950
http://dbpedia.org/resource/Free_Trade_International_Bridge,Free Trade International Bridge,1992
http://dbpedia.org/resource/Hawkesbury_River_Railway_Bridge,Hawkesbury River Railway Bridge,1889
http://dbpedia.org/resource/John_O'Connell_Bridge,John O'Connell Bridge,1972
http://dbpedia.org/resource/Vassås_Bridge,Vassås Bridge,1980
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,2009
http://dbpedia.org/resource/Ducharme_Bridge,Ducharme Bridge,1948
http://dbpedia.org/resource/San_Roque_González_de_Santa_Cruz_Bridge,San Roque González de Santa Cruz Bridge,1990
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)","South Market Street Bridge (Wilmington, Delaware)",1927
http://dbpedia.org/resource/Michaelson_Road_Bridge,Michaelson Road Bridge,1884
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,1887
http://dbpedia.org/resource/Millhouse_Bridge,Millhouse Bridge,1883
http://dbpedia.org/resource/Seven_Mile_Bridge,Seven Mile Bridge,1982
http://dbpedia.org/resource/Guillemard_Bridge,Guillemard Bridge,1925
http://dbpedia.org/resource/John_Whitton_Bridge,John Whitton Bridge,1886
