http://dbpedia.org/resource/Nick_Bradford,Nick Bradford,1980
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,2048
http://dbpedia.org/resource/Brian_Boucher,Brian Boucher,1975
http://dbpedia.org/resource/Mark_Popovic,Mark Popovic,2063
http://dbpedia.org/resource/Tom_Koivisto,Tom Koivisto,2094
http://dbpedia.org/resource/Walter_Szczerbiak,Walter Szczerbiak,2066
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,2047
http://dbpedia.org/resource/Marques_Ogden,Marques Ogden,2029
http://dbpedia.org/resource/Don_Ackerman,Don Ackerman,1896
http://dbpedia.org/resource/Achille_Polonara,Achille Polonara,1988
http://dbpedia.org/resource/Tyler_Stone_(basketball),Tyler Stone (basketball),1976
http://dbpedia.org/resource/Alon_Stein,Alon Stein,2081
http://dbpedia.org/resource/George_Blair_(American_football),George Blair (American football),2013
http://dbpedia.org/resource/Denis_Hamel,Denis Hamel,1920
http://dbpedia.org/resource/Bojan_Bakić,Bojan Bakić,2095
http://dbpedia.org/resource/Bamba_Fall,Bamba Fall,2063
http://dbpedia.org/resource/Courtney_Sims,Courtney Sims,1958
http://dbpedia.org/resource/Mark_Vichorek,Mark Vichorek,1891
http://dbpedia.org/resource/Dominic_McGuire,Dominic McGuire,1937
http://dbpedia.org/resource/Paul_Seymour_(American_football),Paul Seymour (American football),1960
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,1935
http://dbpedia.org/resource/Nolan_Carroll,Nolan Carroll,1986
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),Mark McMahon (ice hockey),2094
http://dbpedia.org/resource/Ricky_Rubio,Ricky Rubio,1937
http://dbpedia.org/resource/R._T._Guinn,R. T. Guinn,1929
http://dbpedia.org/resource/Jordan_Beck,Jordan Beck,2000
http://dbpedia.org/resource/Jared_Clauss,Jared Clauss,1995
http://dbpedia.org/resource/Joe_Looney_(offensive_lineman),Joe Looney (offensive lineman),2065
"http://dbpedia.org/resource/Jordan_Adams_(basketball,_born_1981)","Jordan Adams (basketball, born 1981)",1926
http://dbpedia.org/resource/Jeff_Shantz,Jeff Shantz,1953
http://dbpedia.org/resource/John_Douglas_(basketball),John Douglas (basketball),1922
http://dbpedia.org/resource/Andrew_Lawrence_(basketball),Andrew Lawrence (basketball),2104
http://dbpedia.org/resource/Keanu_Neal,Keanu Neal,2099
http://dbpedia.org/resource/Georgios_Papagiannis,Georgios Papagiannis,2030
http://dbpedia.org/resource/Josh_Brown_(American_football),Josh Brown (American football),2038
http://dbpedia.org/resource/Ben_Madgen,Ben Madgen,2047
http://dbpedia.org/resource/Montavious_Stanley,Montavious Stanley,1967
http://dbpedia.org/resource/Michael_Haynes_(wide_receiver),Michael Haynes (wide receiver),2036
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1994
http://dbpedia.org/resource/Adrián_Zamora,Adrián Zamora,1969
http://dbpedia.org/resource/Daymond_Langkow,Daymond Langkow,1990
http://dbpedia.org/resource/Sammy_Walker_(American_football),Sammy Walker (American football),1972
http://dbpedia.org/resource/Danny_Watkins,Danny Watkins,2014
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2046
http://dbpedia.org/resource/Igor_Kudelin,Igor Kudelin,1966
http://dbpedia.org/resource/Leo_Hart,Leo Hart,1991
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,1980
http://dbpedia.org/resource/Earl_Audet,Earl Audet,1927
http://dbpedia.org/resource/Mike_Phillips_(basketball),Mike Phillips (basketball),1926
http://dbpedia.org/resource/Rafer_Alston,Rafer Alston,1925
http://dbpedia.org/resource/Braden_Holtby,Braden Holtby,2020
http://dbpedia.org/resource/Peter_Tom_Willis,Peter Tom Willis,1936
http://dbpedia.org/resource/William_Nylander_(ice_hockey),William Nylander (ice hockey),1988
http://dbpedia.org/resource/David_Morgan_II,David Morgan II,2050
http://dbpedia.org/resource/Alexandre_Rouleau,Alexandre Rouleau,2004
http://dbpedia.org/resource/Chris_Rockins,Chris Rockins,2041
http://dbpedia.org/resource/Rick_Bennett,Rick Bennett,2047
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1958
http://dbpedia.org/resource/Jordan_Weal,Jordan Weal,1954
http://dbpedia.org/resource/Michael_Chaput,Michael Chaput,2005
http://dbpedia.org/resource/Kyle_Bigos,Kyle Bigos,2091
http://dbpedia.org/resource/Chris_Liwienski,Chris Liwienski,1943
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1968)","Dee Brown (basketball, born 1968)",2072
http://dbpedia.org/resource/Evgeny_Svechnikov,Evgeny Svechnikov,2112
http://dbpedia.org/resource/Alex_Jensen,Alex Jensen,2000
http://dbpedia.org/resource/Jerome_Hill_(basketball),Jerome Hill (basketball),1993
http://dbpedia.org/resource/Jorn_Steinbach,Jorn Steinbach,1969
http://dbpedia.org/resource/Leroy_Mitchell,Leroy Mitchell,2048
http://dbpedia.org/resource/Kyle_Boller,Kyle Boller,2050
http://dbpedia.org/resource/Charles_Johnson_(defensive_tackle),Charles Johnson (defensive tackle),1907
http://dbpedia.org/resource/Curtis_Lazar,Curtis Lazar,2029
http://dbpedia.org/resource/Kendall_Hunter,Kendall Hunter,1916
http://dbpedia.org/resource/Mike_Grier,Mike Grier,2017
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,1945
http://dbpedia.org/resource/R._J._Stanford,R. J. Stanford,2056
http://dbpedia.org/resource/Dez_Bryant,Dez Bryant,1966
http://dbpedia.org/resource/Olli_Määttä,Olli Määttä,1971
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",2074
http://dbpedia.org/resource/Marviel_Underwood,Marviel Underwood,1942
http://dbpedia.org/resource/Tavon_Wilson,Tavon Wilson,1977
http://dbpedia.org/resource/Anton_Gavel,Anton Gavel,1960
http://dbpedia.org/resource/Chris_Jent,Chris Jent,1930
http://dbpedia.org/resource/Alonzo_Highsmith,Alonzo Highsmith,2033
http://dbpedia.org/resource/Bob_Waterfield,Bob Waterfield,1972
http://dbpedia.org/resource/Nemanja_Bezbradica,Nemanja Bezbradica,2105
http://dbpedia.org/resource/Les_Shy,Les Shy,1878
http://dbpedia.org/resource/Brent_Celek,Brent Celek,2090
http://dbpedia.org/resource/Jeff_Bes,Jeff Bes,1903
http://dbpedia.org/resource/Ellis_Johnson_(defensive_lineman),Ellis Johnson (defensive lineman),2015
http://dbpedia.org/resource/Fredrik_Claesson,Fredrik Claesson,2013
http://dbpedia.org/resource/Baron_Davis,Baron Davis,1920
http://dbpedia.org/resource/Dan_O'Sullivan,Dan O'Sullivan,2078
http://dbpedia.org/resource/Jermaine_Gresham,Jermaine Gresham,2072
http://dbpedia.org/resource/Howie_Janotta,Howie Janotta,1945
http://dbpedia.org/resource/Alex_Smith,Alex Smith,2080
http://dbpedia.org/resource/Dean_McAdams,Dean McAdams,1844
http://dbpedia.org/resource/Kent_Patterson,Kent Patterson,1945
http://dbpedia.org/resource/David_Kircus,David Kircus,1994
http://dbpedia.org/resource/Larry_Webster_III,Larry Webster III,1921
http://dbpedia.org/resource/Tony_Hrkac,Tony Hrkac,2005
http://dbpedia.org/resource/Wesly_Mallard,Wesly Mallard,2097
http://dbpedia.org/resource/Nathan_Barrett,Nathan Barrett,2005
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),1899
http://dbpedia.org/resource/Brian_Gionta,Brian Gionta,2008
http://dbpedia.org/resource/Ron_Howard_(basketball),Ron Howard (basketball),1907
http://dbpedia.org/resource/Olexandr_Mishula,Olexandr Mishula,2029
http://dbpedia.org/resource/Taylor_Mays,Taylor Mays,1989
http://dbpedia.org/resource/Damjan_Rudež,Damjan Rudež,1974
http://dbpedia.org/resource/Patrick_White_(ice_hockey),Patrick White (ice hockey),2012
http://dbpedia.org/resource/Paul_Postma,Paul Postma,1959
http://dbpedia.org/resource/George_Herring,George Herring,1953
http://dbpedia.org/resource/Ariel_Solomon,Ariel Solomon,2071
http://dbpedia.org/resource/Leon_Pense,Leon Pense,2019
http://dbpedia.org/resource/Chris_McAlister,Chris McAlister,1949
http://dbpedia.org/resource/Keith_Wright_(basketball),Keith Wright (basketball),2091
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),2083
http://dbpedia.org/resource/Eugene_Sims,Eugene Sims,1963
http://dbpedia.org/resource/Mark_Boyer,Mark Boyer,1986
http://dbpedia.org/resource/Steffphon_Pettigrew,Steffphon Pettigrew,2101
http://dbpedia.org/resource/Stratos_Perperoglou,Stratos Perperoglou,2010
http://dbpedia.org/resource/Calais_Campbell,Calais Campbell,2064
http://dbpedia.org/resource/David_Baseggio,David Baseggio,1970
http://dbpedia.org/resource/Bryan_Warrick,Bryan Warrick,1917
"http://dbpedia.org/resource/Maxim_Mamin_(ice_hockey,_born_1995)","Maxim Mamin (ice hockey, born 1995)",1976
http://dbpedia.org/resource/Jordan_Hicks,Jordan Hicks,1960
http://dbpedia.org/resource/Harvey_Hardy,Harvey Hardy,1876
http://dbpedia.org/resource/Brad_Marchand,Brad Marchand,2030
http://dbpedia.org/resource/Clint_Richardson,Clint Richardson,1945
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1889
http://dbpedia.org/resource/Oliver_Gibson_(American_football),Oliver Gibson (American football),1912
http://dbpedia.org/resource/Ryan_Tannehill,Ryan Tannehill,2077
http://dbpedia.org/resource/Emmanuel_Mudiay,Emmanuel Mudiay,2025
http://dbpedia.org/resource/Rodney_McGruder,Rodney McGruder,2096
http://dbpedia.org/resource/Lawrence_Sidbury,Lawrence Sidbury,2058
http://dbpedia.org/resource/Johnny_Johnson_(American_football),Johnny Johnson (American football),1979
http://dbpedia.org/resource/Ty_Montgomery,Ty Montgomery,1944
http://dbpedia.org/resource/Derrick_Pouliot,Derrick Pouliot,2106
http://dbpedia.org/resource/Marco_Rosa,Marco Rosa,2069
http://dbpedia.org/resource/Art_Hampson,Art Hampson,2014
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",2033
http://dbpedia.org/resource/Doug_Nettles,Doug Nettles,1942
http://dbpedia.org/resource/Dick_Davies,Dick Davies,1905
http://dbpedia.org/resource/Matthew_Puempel,Matthew Puempel,2034
http://dbpedia.org/resource/Kevin_Lynch_(basketball),Kevin Lynch (basketball),1908
http://dbpedia.org/resource/Ben_Aldridge_(defensive_back),Ben Aldridge (defensive back),1977
http://dbpedia.org/resource/David_Galloway_(American_football),David Galloway (American football),1996
http://dbpedia.org/resource/Jason_Conley,Jason Conley,2035
http://dbpedia.org/resource/Zlatko_Bolić,Zlatko Bolić,2093
http://dbpedia.org/resource/Pat_Graham_(ice_hockey),Pat Graham (ice hockey),2072
http://dbpedia.org/resource/Jacque_MacKinnon,Jacque MacKinnon,1997
http://dbpedia.org/resource/Andrew_Anderson_(basketball),Andrew Anderson (basketball),1984
http://dbpedia.org/resource/Don_Alley,Don Alley,1873
http://dbpedia.org/resource/Mark_Wotton,Mark Wotton,2040
http://dbpedia.org/resource/Norton_Barnhill,Norton Barnhill,2020
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,1949
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),Matt Glennon (ice hockey),2025
http://dbpedia.org/resource/Zoran_Planinić,Zoran Planinić,1937
http://dbpedia.org/resource/Elton_Brand,Elton Brand,2055
http://dbpedia.org/resource/Sam_Young_(American_football),Sam Young (American football),2020
http://dbpedia.org/resource/Dane_Suttle,Dane Suttle,2004
http://dbpedia.org/resource/Sam_Barrington,Sam Barrington,1915
http://dbpedia.org/resource/Nicholas_Vachon,Nicholas Vachon,2002
http://dbpedia.org/resource/Denzel_Valentine,Denzel Valentine,2091
http://dbpedia.org/resource/Jamon_Gordon,Jamon Gordon,1973
http://dbpedia.org/resource/Martavis_Bryant,Martavis Bryant,1916
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)","Jeff Brown (ice hockey, born 1966)",1885
http://dbpedia.org/resource/Zach_Ertz,Zach Ertz,1931
http://dbpedia.org/resource/Tasha_Humphrey,Tasha Humphrey,2093
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,2013
http://dbpedia.org/resource/Al_Chesley,Al Chesley,2054
http://dbpedia.org/resource/Ben_Eaves_(basketball),Ben Eaves (basketball),1914
http://dbpedia.org/resource/Keenan_Clayton,Keenan Clayton,1935
http://dbpedia.org/resource/Jeremy_Maclin,Jeremy Maclin,2029
http://dbpedia.org/resource/Víctor_Claver,Víctor Claver,2013
http://dbpedia.org/resource/Brandon_Williams_(basketball),Brandon Williams (basketball),1998
http://dbpedia.org/resource/John_Tice,John Tice,1982
http://dbpedia.org/resource/Jonathon_Simmons,Jonathon Simmons,2003
http://dbpedia.org/resource/Titus_Young,Titus Young,1918
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),2040
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,1932
http://dbpedia.org/resource/Garrison_Johnson,Garrison Johnson,1915
http://dbpedia.org/resource/Steve_Rogers_(running_back),Steve Rogers (running back),1912
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,1913
http://dbpedia.org/resource/Albert_Haynesworth,Albert Haynesworth,1949
http://dbpedia.org/resource/Jarrett_Durham,Jarrett Durham,1966
http://dbpedia.org/resource/Christian_Dvorak,Christian Dvorak,2096
http://dbpedia.org/resource/Anthony_Collins_(American_football),Anthony Collins (American football),2017
http://dbpedia.org/resource/Von_Miller,Von Miller,2066
http://dbpedia.org/resource/Mychal_Ammons,Mychal Ammons,1938
http://dbpedia.org/resource/Jimmy_Smith_(cornerback),Jimmy Smith (cornerback),2000
http://dbpedia.org/resource/Tony_Adamle,Tony Adamle,1895
http://dbpedia.org/resource/Jon_Gilliam,Jon Gilliam,1977
http://dbpedia.org/resource/Ben_Coates,Ben Coates,2023
http://dbpedia.org/resource/Alfred_Morris_(American_football),Alfred Morris (American football),2007
http://dbpedia.org/resource/Ove_Johansson,Ove Johansson,1888
http://dbpedia.org/resource/Cliff_Thrift,Cliff Thrift,1961
http://dbpedia.org/resource/Oskar_Osala,Oskar Osala,1983
http://dbpedia.org/resource/Anthony_Smith_(defensive_end),Anthony Smith (defensive end),1974
http://dbpedia.org/resource/Chane_Behanan,Chane Behanan,1915
http://dbpedia.org/resource/James_Black_(ice_hockey),James Black (ice hockey),1978
http://dbpedia.org/resource/Nikolay_Zherdev,Nikolay Zherdev,1931
http://dbpedia.org/resource/Martin_Paasoja,Martin Paasoja,2074
http://dbpedia.org/resource/Marc_Woodard,Marc Woodard,2063
http://dbpedia.org/resource/Will_Allen_(cornerback),Will Allen (cornerback),1951
http://dbpedia.org/resource/Joe_Theismann,Joe Theismann,1948
http://dbpedia.org/resource/Frédéric_Adjiwanou,Frédéric Adjiwanou,1909
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),2022
http://dbpedia.org/resource/Arto_Javanainen,Arto Javanainen,1975
http://dbpedia.org/resource/Kristi_Cirone,Kristi Cirone,2071
http://dbpedia.org/resource/Jaquay_Walls,Jaquay Walls,2006
http://dbpedia.org/resource/Dave_Lee_(basketball),Dave Lee (basketball),1872
http://dbpedia.org/resource/Glover_Quin,Glover Quin,1977
http://dbpedia.org/resource/Tony_Hunter_(American_football),Tony Hunter (American football),2049
http://dbpedia.org/resource/Albert_Connell,Albert Connell,1949
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)","Jeff Brown (ice hockey, born 1978)",2076
http://dbpedia.org/resource/Noah_Rod,Noah Rod,2035
http://dbpedia.org/resource/Bob_Scholtz,Bob Scholtz,1874
http://dbpedia.org/resource/Brandon_Hogan,Brandon Hogan,2109
http://dbpedia.org/resource/Ivan_Fedotov,Ivan Fedotov,2046
http://dbpedia.org/resource/Radovan_Marković,Radovan Marković,1932
http://dbpedia.org/resource/David_Dixon_(American_football),David Dixon (American football),2090
http://dbpedia.org/resource/Maurice_Stovall,Maurice Stovall,2017
http://dbpedia.org/resource/Cliff_Williams_(basketball),Cliff Williams (basketball),1882
http://dbpedia.org/resource/David_Laliberté,David Laliberté,1910
"http://dbpedia.org/resource/Greg_Jones_(linebacker,_born_1988)","Greg Jones (linebacker, born 1988)",2076
http://dbpedia.org/resource/Holden_Greiner,Holden Greiner,1966
http://dbpedia.org/resource/Kristen_Mann,Kristen Mann,1973
http://dbpedia.org/resource/Kammron_Taylor,Kammron Taylor,1912
http://dbpedia.org/resource/Jay_McClement,Jay McClement,2048
http://dbpedia.org/resource/Brandon_Reid,Brandon Reid,2005
http://dbpedia.org/resource/Jeron_Roberts,Jeron Roberts,2055
http://dbpedia.org/resource/David_Martin_(American_football),David Martin (American football),2052
http://dbpedia.org/resource/Lucas_Nogueira,Lucas Nogueira,1969
http://dbpedia.org/resource/Pete_Ladygo,Pete Ladygo,2012
http://dbpedia.org/resource/Troy_Brouwer,Troy Brouwer,1923
http://dbpedia.org/resource/Richard_Johnson_(defensive_back),Richard Johnson (defensive back),1997
http://dbpedia.org/resource/Luol_Deng,Luol Deng,1936
http://dbpedia.org/resource/Dan_Fike,Dan Fike,1959
http://dbpedia.org/resource/Fanis_Christodoulou,Fanis Christodoulou,2058
http://dbpedia.org/resource/Lynn_Shackelford,Lynn Shackelford,2061
http://dbpedia.org/resource/Zac_Bierk,Zac Bierk,2076
http://dbpedia.org/resource/Gjorgji_Čekovski,Gjorgji Čekovski,1905
http://dbpedia.org/resource/Isaiah_Wilson,Isaiah Wilson,2074
http://dbpedia.org/resource/Barry_Minter,Barry Minter,1933
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2006
http://dbpedia.org/resource/Johndale_Carty,Johndale Carty,2098
http://dbpedia.org/resource/Martin_Hanzal,Martin Hanzal,2003
http://dbpedia.org/resource/Bill_Blair_(basketball),Bill Blair (basketball),2057
http://dbpedia.org/resource/Peter_Cronan,Peter Cronan,1891
http://dbpedia.org/resource/Zeke_Smith,Zeke Smith,1877
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,2108
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1945
http://dbpedia.org/resource/Granville_Waiters,Granville Waiters,1936
http://dbpedia.org/resource/Johan_Witehall,Johan Witehall,1907
http://dbpedia.org/resource/Dave_Merritt,Dave Merritt,2073
http://dbpedia.org/resource/D._J._Richardson,D. J. Richardson,1976
http://dbpedia.org/resource/Selmar_Odelein,Selmar Odelein,2023
http://dbpedia.org/resource/Obie_Trotter,Obie Trotter,2078
http://dbpedia.org/resource/Augusto_Lima,Augusto Lima,1992
http://dbpedia.org/resource/Todd_Cauthorn,Todd Cauthorn,2063
http://dbpedia.org/resource/Kevin_Miniefield,Kevin Miniefield,1977
http://dbpedia.org/resource/Stu_O'Dell,Stu O'Dell,2054
http://dbpedia.org/resource/Tony_Eason,Tony Eason,1974
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,2008
http://dbpedia.org/resource/Paul_Dyck,Paul Dyck,2005
http://dbpedia.org/resource/Derek_Forbort,Derek Forbort,2030
http://dbpedia.org/resource/Darryl_Johnson,Darryl Johnson,2031
http://dbpedia.org/resource/Patrick_Patterson_(basketball),Patrick Patterson (basketball),1941
http://dbpedia.org/resource/Joel_Eriksson_Ek,Joel Eriksson Ek,2073
http://dbpedia.org/resource/Bob_Jeter,Bob Jeter,1943
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,Jón Arnór Stefánsson,2016
http://dbpedia.org/resource/Etric_Pruitt,Etric Pruitt,2080
http://dbpedia.org/resource/Antti_Laaksonen,Antti Laaksonen,1988
http://dbpedia.org/resource/Tommy_Hodson,Tommy Hodson,1957
http://dbpedia.org/resource/Tyler_Griffey,Tyler Griffey,1990
http://dbpedia.org/resource/Reggie_Holmes,Reggie Holmes,1912
http://dbpedia.org/resource/Hamp_Tanner,Hamp Tanner,1880
http://dbpedia.org/resource/Tomáš_Hyka,Tomáš Hyka,2058
http://dbpedia.org/resource/Warrick_Holdman,Warrick Holdman,1938
http://dbpedia.org/resource/František_Mrázek_(ice_hockey),František Mrázek (ice hockey),1949
http://dbpedia.org/resource/Sean_Gilbert,Sean Gilbert,2054
http://dbpedia.org/resource/Bob_Bilodeau,Bob Bilodeau,1952
http://dbpedia.org/resource/Neil_Eisenhut,Neil Eisenhut,1953
http://dbpedia.org/resource/Dennis_Mims,Dennis Mims,1917
http://dbpedia.org/resource/Jack_Haley_(basketball),Jack Haley (basketball),1908
http://dbpedia.org/resource/Kyle_Rote,Kyle Rote,1862
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,2032
http://dbpedia.org/resource/Božo_Đumić,Božo Đumić,2042
http://dbpedia.org/resource/Astou_Ndiaye-Diatta,Astou Ndiaye-Diatta,2028
http://dbpedia.org/resource/Dave_Farrish,Dave Farrish,1917
http://dbpedia.org/resource/Denis_Ezhov,Denis Ezhov,1976
http://dbpedia.org/resource/Johan_Petro,Johan Petro,2040
http://dbpedia.org/resource/David_Výborný,David Výborný,1975
http://dbpedia.org/resource/Teemu_Eronen,Teemu Eronen,1992
http://dbpedia.org/resource/Zac_Diles,Zac Diles,2018
http://dbpedia.org/resource/Sergei_Karaulov,Sergei Karaulov,1916
http://dbpedia.org/resource/Ralph_Wells,Ralph Wells,2026
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,2063
http://dbpedia.org/resource/Sheri_Sam,Sheri Sam,1921
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,2094
http://dbpedia.org/resource/Andrija_Žižić,Andrija Žižić,2054
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,1950
http://dbpedia.org/resource/Jerian_Grant,Jerian Grant,2081
http://dbpedia.org/resource/Dez_Wells,Dez Wells,2013
http://dbpedia.org/resource/Tim_Ryan_(American_football),Tim Ryan (American football),2032
http://dbpedia.org/resource/Buddy_Brown,Buddy Brown,1927
http://dbpedia.org/resource/Jay_Miller_(basketball),Jay Miller (basketball),2019
http://dbpedia.org/resource/John_Mellekas,John Mellekas,2012
http://dbpedia.org/resource/Manny_Legace,Manny Legace,1912
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,1897
http://dbpedia.org/resource/Lewis_Brown_(basketball),Lewis Brown (basketball),2045
http://dbpedia.org/resource/Jordan_Krestanovich,Jordan Krestanovich,2019
http://dbpedia.org/resource/Brigitte_Ardossi,Brigitte Ardossi,2099
http://dbpedia.org/resource/Ashton_Rome,Ashton Rome,1961
http://dbpedia.org/resource/Marissa_Coleman,Marissa Coleman,1928
http://dbpedia.org/resource/John_Petty_(American_football),John Petty (American football),1961
http://dbpedia.org/resource/John_Tucker_(ice_hockey),John Tucker (ice hockey),2040
http://dbpedia.org/resource/Bobby_Towns,Bobby Towns,1891
http://dbpedia.org/resource/Kenneth_Kennholt,Kenneth Kennholt,1964
http://dbpedia.org/resource/Tom_Barrington,Tom Barrington,1956
http://dbpedia.org/resource/Steve_Ludzik,Steve Ludzik,2042
http://dbpedia.org/resource/Steve_Vickers_(ice_hockey),Steve Vickers (ice hockey),1873
http://dbpedia.org/resource/Sean_Marshall_(basketball),Sean Marshall (basketball),1914
http://dbpedia.org/resource/Damion_Lee,Damion Lee,2025
http://dbpedia.org/resource/Mike_Sims-Walker,Mike Sims-Walker,2009
http://dbpedia.org/resource/Emmanuel_Acho,Emmanuel Acho,1935
http://dbpedia.org/resource/Larry_Siegfried,Larry Siegfried,1949
http://dbpedia.org/resource/Aaron_Jones_(American_football),Aaron Jones (American football),2038
http://dbpedia.org/resource/Manti_Te'o,Manti Te'o,2021
http://dbpedia.org/resource/Corbin_Lacina,Corbin Lacina,2091
http://dbpedia.org/resource/Shane_Vereen,Shane Vereen,2050
http://dbpedia.org/resource/Greg_Jones_(fullback),Greg Jones (fullback),2098
http://dbpedia.org/resource/Jack_Burmaster,Jack Burmaster,1868
http://dbpedia.org/resource/A._J._Cann,A. J. Cann,1919
http://dbpedia.org/resource/Walter_Dukes,Walter Dukes,1945
http://dbpedia.org/resource/Ray_Whitney_(ice_hockey),Ray Whitney (ice hockey),2036
http://dbpedia.org/resource/Zack_Follett,Zack Follett,2090
http://dbpedia.org/resource/Kyle_Williams_(defensive_tackle),Kyle Williams (defensive tackle),2030
http://dbpedia.org/resource/Kris_Jenkins,Kris Jenkins,2015
http://dbpedia.org/resource/Jeff_Bregel,Jeff Bregel,1946
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)","Sean Collins (ice hockey forward, born 1983)",2089
http://dbpedia.org/resource/Andrei_Markov_(ice_hockey),Andrei Markov (ice hockey),2088
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,2014
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,2063
http://dbpedia.org/resource/Brad_Smith_(ice_hockey),Brad Smith (ice hockey),1927
http://dbpedia.org/resource/Bo_Horvat,Bo Horvat,2024
http://dbpedia.org/resource/Jim_Bostic,Jim Bostic,2041
http://dbpedia.org/resource/Stephen_Lumpkins,Stephen Lumpkins,2102
http://dbpedia.org/resource/Dean_Miraldi,Dean Miraldi,1891
http://dbpedia.org/resource/Aaron_Anderson_(basketball),Aaron Anderson (basketball),2027
http://dbpedia.org/resource/Curry_Burns,Curry Burns,1944
http://dbpedia.org/resource/Aleksandar_Đorđević,Aleksandar Đorđević,2019
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,2025
http://dbpedia.org/resource/Ivory_Latta,Ivory Latta,2093
http://dbpedia.org/resource/Devin_Taylor,Devin Taylor,2001
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,1928
http://dbpedia.org/resource/Indrek_Kajupank,Indrek Kajupank,2056
http://dbpedia.org/resource/Max_Reinhart,Max Reinhart,2041
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),Andrew Shaw (ice hockey),2008
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,1929
http://dbpedia.org/resource/Kevin_Pierre-Louis,Kevin Pierre-Louis,1948
http://dbpedia.org/resource/Kary_Vincent,Kary Vincent,1956
http://dbpedia.org/resource/Neil_O'Donnell,Neil O'Donnell,2028
http://dbpedia.org/resource/Cory_Joseph,Cory Joseph,2088
http://dbpedia.org/resource/Philippe_Desrosiers,Philippe Desrosiers,1927
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,2017
http://dbpedia.org/resource/Devin_Smith_(basketball),Devin Smith (basketball),2066
http://dbpedia.org/resource/Milt_Palacio,Milt Palacio,1976
http://dbpedia.org/resource/Leonard_Wheeler,Leonard Wheeler,2033
http://dbpedia.org/resource/Chris_Owens_(basketball),Chris Owens (basketball),2058
http://dbpedia.org/resource/Will_Svitek,Will Svitek,1953
http://dbpedia.org/resource/Pete_Layden,Pete Layden,1877
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,1973
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,1977
http://dbpedia.org/resource/Mario_Giannelli,Mario Giannelli,1855
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,1999
http://dbpedia.org/resource/Markus_Ketterer,Markus Ketterer,2080
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),1983
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),1987
http://dbpedia.org/resource/Samuel_Watts,Samuel Watts,1920
http://dbpedia.org/resource/Kelvin_Martin_(American_football),Kelvin Martin (American football),2064
http://dbpedia.org/resource/Sonja_Petrović,Sonja Petrović,2017
http://dbpedia.org/resource/Dante_Calabria,Dante Calabria,2009
