http://dbpedia.org/resource/Wolseley_15/50,Wolseley 15/50,1.4775937709146074
http://dbpedia.org/resource/Volkswagen_Passat_B3,Volkswagen Passat B3,1.6777520313540766
http://dbpedia.org/resource/SEAT_Ronda,SEAT Ronda,1.6503270971705073
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),Alfa Romeo Giulietta (940),1.8473962954253
http://dbpedia.org/resource/Suzuki_Twin,Suzuki Twin,1.5269665354685364
http://dbpedia.org/resource/Peugeot_504,Peugeot 504,1.7527264903871491
http://dbpedia.org/resource/Jensen_FF,Jensen FF,1.680399843603247
http://dbpedia.org/resource/Solaris_Vacanza_13,Solaris Vacanza 13,2.6529814001884784
http://dbpedia.org/resource/Isotta_Fraschini_D65,Isotta Fraschini D65,2.1154908997872104
http://dbpedia.org/resource/Lexus_LS_(XF40),Lexus LS (XF40),1.945096639854242
http://dbpedia.org/resource/Fiat_124_Sport_Spider,Fiat 124 Sport Spider,1.6012071432033916
http://dbpedia.org/resource/Škoda_Felicia,Škoda Felicia,1.624310970690703
http://dbpedia.org/resource/Karosa_B_741,Karosa B 741,2.498614270862324
http://dbpedia.org/resource/BMW_1_Series_(E87),BMW 1 Series (E87),1.6973303844028862
http://dbpedia.org/resource/Roewe_750,Roewe 750,1.6785940508027795
http://dbpedia.org/resource/AmphiCoach_GTS-1,AmphiCoach GTS-1,2.490489726922002
http://dbpedia.org/resource/Volkswagen_Beetle,Volkswagen Beetle,1.4912620533931211
http://dbpedia.org/resource/Volkswagen_Fox,Volkswagen Fox,1.6439098174009623
http://dbpedia.org/resource/Nissan_Hypermini,Nissan Hypermini,1.5336976811913372
http://dbpedia.org/resource/Ford_Capri_(Australia),Ford Capri (Australia),1.5964847929709964
http://dbpedia.org/resource/Caterpillar_797B,Caterpillar 797B,10.205388283256376
http://dbpedia.org/resource/Jaguar_Mark_V,Jaguar Mark V,1.6876885822215606
http://dbpedia.org/resource/Alfa_Romeo_4C,Alfa Romeo 4C,2.1642497472425126
http://dbpedia.org/resource/Dynasty_IT,Dynasty IT,1.5787015939102487
http://dbpedia.org/resource/Toyota_Prius_(XW20),Toyota Prius (XW20),1.758910011153946
http://dbpedia.org/resource/Mercedes-Benz_W136,Mercedes-Benz W136,1.557744785093682
http://dbpedia.org/resource/Ford_Transit_Custom,Ford Transit Custom,1.9277852655877317
http://dbpedia.org/resource/Wanderer_W21,Wanderer W21,1.7455969023563254
http://dbpedia.org/resource/Volvo_9700,Volvo 9700,2.6026890702843564
http://dbpedia.org/resource/Holden_Commodore_(VL),Holden Commodore (VL),1.7092354763306399
http://dbpedia.org/resource/Volkswagen_Passat_(B4),Volkswagen Passat (B4),1.690807083901914
http://dbpedia.org/resource/Audi_Type_T,Audi Type T,1.8414884367738442
http://dbpedia.org/resource/Acura_RLX,Acura RLX,1.8876564632810329
http://dbpedia.org/resource/Tatra_603,Tatra 603,1.9059453648685047
http://dbpedia.org/resource/Dodge_Nitro,Dodge Nitro,1.7938336523723244
http://dbpedia.org/resource/Lancia_Flaminia,Lancia Flaminia,1.8244550348974233
http://dbpedia.org/resource/BMW_7_Series_(G11),BMW 7 Series (G11),1.9064403456456651
http://dbpedia.org/resource/Steyr_100,Steyr 100,1.5722679743021788
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,1.6705525034540496
http://dbpedia.org/resource/BA-20,BA-20,1.8162677652143508
http://dbpedia.org/resource/Simca_1307,Simca 1307,1.7450079277152308
http://dbpedia.org/resource/Ranger_Special_Operations_Vehicle,Ranger Special Operations Vehicle,1.7206906785509666
http://dbpedia.org/resource/DC_Avanti,DC Avanti,1.9540491529070676
http://dbpedia.org/resource/Mercedes_35_hp,Mercedes 35 hp,1.34758620862393
http://dbpedia.org/resource/Mercedes-Benz_SSK,Mercedes-Benz SSK,1.6210037050465238
http://dbpedia.org/resource/Buick_Rendezvous,Buick Rendezvous,1.876650070531866
http://dbpedia.org/resource/Alfa_Romeo_Alfa_6,Alfa Romeo Alfa 6,1.6683481060124565
http://dbpedia.org/resource/Noble_M600,Noble M600,1.888187975588198
http://dbpedia.org/resource/Volkswagen_K70,Volkswagen K70,1.6439981489406756
http://dbpedia.org/resource/Brütsch_Mopetta,Brütsch Mopetta,0.9521121627511687
http://dbpedia.org/resource/Citroën_C2,Citroën C2,1.6448040956769578
http://dbpedia.org/resource/Karosa_ŠD_11,Karosa ŠD 11,2.4216407820030827
http://dbpedia.org/resource/SsangYong_Actyon,SsangYong Actyon,1.8841552980821659
http://dbpedia.org/resource/Mahindra_KUV100,Mahindra KUV100,1.7506736870085498
http://dbpedia.org/resource/Volkswagen_Lavida,Volkswagen Lavida,1.7036640518094226
http://dbpedia.org/resource/Triumph_TR,Triumph TR,1.8252389081375817
http://dbpedia.org/resource/AMC_Hornet,AMC Hornet,1.7146470739272581
http://dbpedia.org/resource/Dacia_Solenza,Dacia Solenza,1.734702334087277
http://dbpedia.org/resource/BMW_X5_(F15),BMW X5 (F15),1.9710648540217022
http://dbpedia.org/resource/Maserati_Birdcage_Tipo_61_2459,Maserati Birdcage Tipo 61 2459,1.4591240763563085
http://dbpedia.org/resource/Daihatsu_Luxio,Daihatsu Luxio,0.0017223842138689215
http://dbpedia.org/resource/Sisu_A-45,Sisu A-45,2.4040488689000656
http://dbpedia.org/resource/Daewoo_Tico,Daewoo Tico,1.4476335706784744
http://dbpedia.org/resource/Volkswagen_New_Beetle,Volkswagen New Beetle,1.689895796054391
http://dbpedia.org/resource/LaFerrari,LaFerrari,2.0904103078166205
http://dbpedia.org/resource/Pontiac_G8,Pontiac G8,1.8846180645231854
http://dbpedia.org/resource/GMC_Typhoon,GMC Typhoon,1.7951576491997265
http://dbpedia.org/resource/Mitsubishi_Colt_600,Mitsubishi Colt 600,1.4305860301979951
http://dbpedia.org/resource/Hillman_Husky,Hillman Husky,1.5412193253075919
http://dbpedia.org/resource/ZIL-111,ZIL-111,2.0601295035352973
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4","U.S. Military M274 Truck, Platform, Utility 1/2 Ton, 4X4",1.2312260586925519
http://dbpedia.org/resource/School_bus,School bus,2.4895693537991685
http://dbpedia.org/resource/Sisu_K-50SS,Sisu K-50SS,3.260638123384973
http://dbpedia.org/resource/Luxgen_U7,Luxgen U7,1.9384370516586964
http://dbpedia.org/resource/Moskvitch_408,Moskvitch 408,1.5032903797588775
http://dbpedia.org/resource/Ford_Puma,Ford Puma,1.7463203056873091
http://dbpedia.org/resource/Maserati_Mistral,Maserati Mistral,1.714047310011006
http://dbpedia.org/resource/Changhe_Ideal,Changhe Ideal,1.5302601790071277
http://dbpedia.org/resource/Toyota_Ractis,Toyota Ractis,1.679564709271367
http://dbpedia.org/resource/Karosa_B_932,Karosa B 932,2.604870776343051
http://dbpedia.org/resource/Yamaha_Raptor_700R,Yamaha Raptor 700R,1.1616573300013864
http://dbpedia.org/resource/Morris_Minor_(1928),Morris Minor (1928),1.2683672826873376
http://dbpedia.org/resource/Brilliance_BS2,Brilliance BS2,1.822290278412867
http://dbpedia.org/resource/Volkswagen_Passat_(B6),Volkswagen Passat (B6),1.7985465173373085
http://dbpedia.org/resource/Fiat_60_HP,Fiat 60 HP,1.5002773739738262
http://dbpedia.org/resource/Alexander_Dennis_Enviro200,Alexander Dennis Enviro200,2.414484539214415
http://dbpedia.org/resource/TAM_150_T11_B/BV,TAM 150 T11 B/BV,2.3050665280802094
http://dbpedia.org/resource/Škoda_Octavia_(1959–71),Škoda Octavia (1959–71),1.6726268530765938
http://dbpedia.org/resource/Lancia_Epsilon,Lancia Epsilon,1.6726906068669514
http://dbpedia.org/resource/Isuzu_Oasis,Isuzu Oasis,1.8652417527102294
http://dbpedia.org/resource/Mercedes-Benz_Bionic,Mercedes-Benz Bionic,1.8493842210374491
http://dbpedia.org/resource/Saab_9-7X,Saab 9-7X,1.9310589095442563
http://dbpedia.org/resource/Karosa_LC_736,Karosa LC 736,2.4597843017735905
http://dbpedia.org/resource/Merkur_XR4Ti,Merkur XR4Ti,1.6920561375356424
http://dbpedia.org/resource/Oldsmobile_Alero,Oldsmobile Alero,1.8514899294744476
http://dbpedia.org/resource/Simca_1301/1501,Simca 1301/1501,1.6199253332940604
http://dbpedia.org/resource/Chrysler_Chronos,Chrysler Chronos,1.9663838694749516
http://dbpedia.org/resource/Mercedes-Benz_O405,Mercedes-Benz O405,2.6144287635388115
http://dbpedia.org/resource/Opel_Signum,Opel Signum,1.7397047871778126
http://dbpedia.org/resource/Suzuki_Fronte,Suzuki Fronte,1.2730959272633025
http://dbpedia.org/resource/Fiat_X1/9,Fiat X1/9,1.530725893998732
http://dbpedia.org/resource/Saleen_S7,Saleen S7,2.0496280127187303
http://dbpedia.org/resource/Kawei_K1,Kawei K1,1.8045085952666013
http://dbpedia.org/resource/GTA_Spano,GTA Spano,1.964220625016178
http://dbpedia.org/resource/TEDOM_Kronos_123,TEDOM Kronos 123,2.625631268195413
http://dbpedia.org/resource/Packard_Pacific,Packard Pacific,1.8862298466926484
http://dbpedia.org/resource/Ford_Mondeo_(first_generation),Ford Mondeo (first generation),1.6979810547486685
http://dbpedia.org/resource/Karosa_LC_757,Karosa LC 757,2.5068089140110836
http://dbpedia.org/resource/Scania_OmniLine,Scania OmniLine,2.4243889396567178
