http://dbpedia.org/resource/Sisters_High_School,Sisters High School,487
"http://dbpedia.org/resource/Delhi_Public_School,_Bokaro","Delhi Public School, Bokaro",3691
http://dbpedia.org/resource/Hamilton_High_School_(Texas),Hamilton High School (Texas),261
http://dbpedia.org/resource/East_Paulding_High_School_Theatre_Company,East Paulding High School Theatre Company,774
http://dbpedia.org/resource/Aquinas_Institute,Aquinas Institute,826
http://dbpedia.org/resource/St._Charles_North_High_School,St. Charles North High School,2165
http://dbpedia.org/resource/Buckholts_High_School,Buckholts High School,180
http://dbpedia.org/resource/New_Bedford_High_School,New Bedford High School,2082
http://dbpedia.org/resource/Robert_E._Lee_High_School_(Jacksonville),Robert E. Lee High School (Jacksonville),1728
http://dbpedia.org/resource/Toll_Gate_High_School,Toll Gate High School,1008
"http://dbpedia.org/resource/South_Pointe_High_School_(Rock_Hill,_South_Carolina)","South Pointe High School (Rock Hill, South Carolina)",1514
"http://dbpedia.org/resource/Franklin_College,_Grimsby","Franklin College, Grimsby",1728
http://dbpedia.org/resource/Houston_County_Schools,Houston County Schools,26830
http://dbpedia.org/resource/Central_Mindanao_University_Laboratory_High_School,Central Mindanao University Laboratory High School,442
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,Dnyanwardhini Prathmik shala,421
http://dbpedia.org/resource/South_Kamloops_Secondary_School,South Kamloops Secondary School,1705
http://dbpedia.org/resource/Falkirk_High_School,Falkirk High School,1212
http://dbpedia.org/resource/Howard_University_School_of_Law,Howard University School of Law,394
http://dbpedia.org/resource/The_College_of_Richard_Collyer,The College of Richard Collyer,1678
http://dbpedia.org/resource/Hilliard_Davidson_High_School,Hilliard Davidson High School,1753
"http://dbpedia.org/resource/Liberty_Charter_High_School_(La_Mesa,_California)","Liberty Charter High School (La Mesa, California)",317
http://dbpedia.org/resource/Y_Pant_School,Y Pant School,1255
http://dbpedia.org/resource/Technical_Education_Center_Osceola,Technical Education Center Osceola,990
http://dbpedia.org/resource/William_C._Hinkley_High_School,William C. Hinkley High School,1782
http://dbpedia.org/resource/Griswold_High_School_(Connecticut),Griswold High School (Connecticut),712
http://dbpedia.org/resource/English_School_attached_to_Guangdong_University_of_Foreign_Studies,English School attached to Guangdong University of Foreign Studies,5297
http://dbpedia.org/resource/Westerford_High_School,Westerford High School,917
"http://dbpedia.org/resource/Northwest_High_School_(Cincinnati,_Ohio)","Northwest High School (Cincinnati, Ohio)",1300
http://dbpedia.org/resource/Elwood-John_H._Glenn_High_School,Elwood-John H. Glenn High School,774
http://dbpedia.org/resource/The_Highland_School,The Highland School,11
http://dbpedia.org/resource/St._Stanislaus_College,St. Stanislaus College,525
"http://dbpedia.org/resource/Central_School_(Milton,_Florida)","Central School (Milton, Florida)",513
http://dbpedia.org/resource/IAE_Poitiers,IAE Poitiers,2127
http://dbpedia.org/resource/Eastern_Samar_National_Comprehensive_High_School,Eastern Samar National Comprehensive High School,3341
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,Siletz Valley Early College Academy,63
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Portland,_Oregon)","Woodrow Wilson High School (Portland, Oregon)",1490
http://dbpedia.org/resource/Clackamas_Middle_College,Clackamas Middle College,338
http://dbpedia.org/resource/Brearley_School,Brearley School,695
http://dbpedia.org/resource/Thornton_Fractional_South_High_School,Thornton Fractional South High School,2396
http://dbpedia.org/resource/Fayette_County_School_System_(Georgia),Fayette County School System (Georgia),19848
http://dbpedia.org/resource/Mountain_View_High_School_(Arkansas),Mountain View High School (Arkansas),364
"http://dbpedia.org/resource/Indian_School,_Bahrain","Indian School, Bahrain",11770
http://dbpedia.org/resource/Memphis_Catholic_High_School,Memphis Catholic High School,282
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)","St. Paul High School (Shiner, Texas)",113
"http://dbpedia.org/resource/Emmanuel_College,_Gateshead","Emmanuel College, Gateshead",1294
"http://dbpedia.org/resource/Greenville_High_School_(Greenville,_Illinois)","Greenville High School (Greenville, Illinois)",553
http://dbpedia.org/resource/St._Vincent_Ferrer_High_School,St. Vincent Ferrer High School,500
http://dbpedia.org/resource/Sherwood_High_School_(Oregon),Sherwood High School (Oregon),1440
"http://dbpedia.org/resource/Mariner_High_School_(Everett,_Washington)","Mariner High School (Everett, Washington)",2184
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,3
"http://dbpedia.org/resource/The_Forest_School,_Winnersh","The Forest School, Winnersh",1144
http://dbpedia.org/resource/Grauer_School,Grauer School,150
http://dbpedia.org/resource/Abraham_Clark_High_School,Abraham Clark High School,686
http://dbpedia.org/resource/Box_Elder_High_School,Box Elder High School,1526
http://dbpedia.org/resource/Waukesha_South_High_School,Waukesha South High School,1347
http://dbpedia.org/resource/Boonville_High_School,Boonville High School,872
http://dbpedia.org/resource/Beaver_Falls_High_School,Beaver Falls High School,547
http://dbpedia.org/resource/Athens_Area_School_District,Athens Area School District,2260
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),Holy Trinity Academy (Drayton Valley),123
http://dbpedia.org/resource/Farnham_Heath_End_School,Farnham Heath End School,940
"http://dbpedia.org/resource/Bayside_High_School_(Clearwater,_Florida)","Bayside High School (Clearwater, Florida)",380
http://dbpedia.org/resource/West_Central_High_School,West Central High School,318
http://dbpedia.org/resource/South_Milwaukee_High_School,South Milwaukee High School,1227
http://dbpedia.org/resource/Booker_T._Washington_Public_Charter_School,Booker T. Washington Public Charter School,259
http://dbpedia.org/resource/George_Mitchell_School,George Mitchell School,839
http://dbpedia.org/resource/Tayyibah_Girls'_School,Tayyibah Girls' School,220
http://dbpedia.org/resource/École_centrale_de_Lille,École centrale de Lille,1246
http://dbpedia.org/resource/Harrogate_Grammar_School,Harrogate Grammar School,1810
http://dbpedia.org/resource/Greenshaw_High_School,Greenshaw High School,1649
http://dbpedia.org/resource/Magee_Secondary_School,Magee Secondary School,1255
http://dbpedia.org/resource/The_Ensworth_School,The Ensworth School,1046
http://dbpedia.org/resource/Cramlington_Learning_Village,Cramlington Learning Village,2130
http://dbpedia.org/resource/Postipuu_School,Postipuu School,241
http://dbpedia.org/resource/Calhoun_High_School_(Illinois),Calhoun High School (Illinois),168
http://dbpedia.org/resource/El_Toro_High_School,El Toro High School,2890
http://dbpedia.org/resource/Midlothian_High_School_(Texas),Midlothian High School (Texas),2155
http://dbpedia.org/resource/St._George_Academy,St. George Academy,54
http://dbpedia.org/resource/École_Supérieure_de_Réalisation_Audiovisuelle,École Supérieure de Réalisation Audiovisuelle,1919
http://dbpedia.org/resource/Jonathan_Levin_High_School_for_Media_and_Communications,Jonathan Levin High School for Media and Communications,255
http://dbpedia.org/resource/Richard_Taunton_Sixth_Form_College,Richard Taunton Sixth Form College,1401
http://dbpedia.org/resource/Heighington_Church_of_England_Primary_School,Heighington Church of England Primary School,269
http://dbpedia.org/resource/Lebo_High_School,Lebo High School,150
http://dbpedia.org/resource/Assisi_Vidyaniketan,Assisi Vidyaniketan,2069
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1529
http://dbpedia.org/resource/Holy_Cross_Secondary_School_(Peterborough),Holy Cross Secondary School (Peterborough),863
http://dbpedia.org/resource/Trevelyan_Middle_School,Trevelyan Middle School,515
http://dbpedia.org/resource/Grey_Court_School,Grey Court School,1080
http://dbpedia.org/resource/Cooper_City_High_School,Cooper City High School,2362
http://dbpedia.org/resource/Hungerhill_School,Hungerhill School,1173
http://dbpedia.org/resource/John_Curtis_Christian_High_School,John Curtis Christian High School,838
http://dbpedia.org/resource/Lawrence_High_School_(Massachusetts),Lawrence High School (Massachusetts),3181
http://dbpedia.org/resource/De_La_Salle_College_(Malta),De La Salle College (Malta),981
http://dbpedia.org/resource/Lick-Wilmerding_High_School,Lick-Wilmerding High School,459
"http://dbpedia.org/resource/Northern_High_School_(Durham,_North_Carolina)","Northern High School (Durham, North Carolina)",1456
http://dbpedia.org/resource/Maple_Ridge_Secondary_School,Maple Ridge Secondary School,1686
http://dbpedia.org/resource/The_Small_School,The Small School,19
http://dbpedia.org/resource/McQuaid_Jesuit_High_School,McQuaid Jesuit High School,913
http://dbpedia.org/resource/New_Heys_Comprehensive_School,New Heys Comprehensive School,801
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,2761
http://dbpedia.org/resource/Seattle_Jewish_Community_School,Seattle Jewish Community School,99
http://dbpedia.org/resource/St._Mary's_Central_High_School,St. Mary's Central High School,349
http://dbpedia.org/resource/St_Aloysius'_College_(Malta),St Aloysius' College (Malta),979
"http://dbpedia.org/resource/Canyon_High_School_(New_Braunfels,_Texas)","Canyon High School (New Braunfels, Texas)",2268
http://dbpedia.org/resource/Durant_High_School_(Oklahoma),Durant High School (Oklahoma),869
http://dbpedia.org/resource/Langstaff_Secondary_School,Langstaff Secondary School,1027
http://dbpedia.org/resource/Greely_High_School,Greely High School,705
http://dbpedia.org/resource/Kittanning_Junior_High_School,Kittanning Junior High School,393
http://dbpedia.org/resource/Union_Area_School_District,Union Area School District,842
http://dbpedia.org/resource/Herefordshire_and_Ludlow_College,Herefordshire and Ludlow College,5028
http://dbpedia.org/resource/Mapleton_Junior/Senior_High_School,Mapleton Junior/Senior High School,79
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)","Immaculate Conception High School (Montclair, New Jersey)",177
http://dbpedia.org/resource/Gatlinburg-Pittman_High_School,Gatlinburg-Pittman High School,616
http://dbpedia.org/resource/Chilton_High_School_(Texas),Chilton High School (Texas),483
http://dbpedia.org/resource/Teurlings_Catholic_High_School,Teurlings Catholic High School,699
http://dbpedia.org/resource/Maine_South_High_School,Maine South High School,2713
http://dbpedia.org/resource/Bedford_High_School_(Pennsylvania),Bedford High School (Pennsylvania),594
http://dbpedia.org/resource/Clifford_Holroyde,Clifford Holroyde,51
http://dbpedia.org/resource/Sir_Wilfrid_Laurier_Collegiate_Institute,Sir Wilfrid Laurier Collegiate Institute,1457
http://dbpedia.org/resource/La_Salle_University_(Ozamiz),La Salle University (Ozamiz),5157
"http://dbpedia.org/resource/Mohawk_High_School_(Marcola,_Oregon)","Mohawk High School (Marcola, Oregon)",138
http://dbpedia.org/resource/Mayo_School_of_Health_Sciences,Mayo School of Health Sciences,1766
http://dbpedia.org/resource/Cressex_Community_School,Cressex Community School,749
http://dbpedia.org/resource/St_Edmund's_School,St Edmund's School,557
http://dbpedia.org/resource/Alleyn's_School,Alleyn's School,1177
http://dbpedia.org/resource/Villa_Duchesne_and_Oak_Hill_School,Villa Duchesne and Oak Hill School,615
http://dbpedia.org/resource/Bearwood_College,Bearwood College,510
http://dbpedia.org/resource/Neil_McNeil_High_School,Neil McNeil High School,907
http://dbpedia.org/resource/St._Mary's_College_(Chilaw),St. Mary's College (Chilaw),2427
http://dbpedia.org/resource/University_of_Chester_Academy_Northwich,University of Chester Academy Northwich,494
http://dbpedia.org/resource/Cardinal_Ritter_High_School,Cardinal Ritter High School,653
http://dbpedia.org/resource/Gilbert_Junior-Senior_High_School,Gilbert Junior-Senior High School,408
http://dbpedia.org/resource/Tohono_O'odham_High_School,Tohono O'odham High School,105
http://dbpedia.org/resource/Calderside_Academy,Calderside Academy,1389
http://dbpedia.org/resource/Gymnasium_Hankensbüttel,Gymnasium Hankensbüttel,1514
http://dbpedia.org/resource/Geneva_High_School_(Alabama),Geneva High School (Alabama),386
http://dbpedia.org/resource/Obra_D._Tompkins_High_School,Obra D. Tompkins High School,2938
http://dbpedia.org/resource/Roanoke_Catholic_School,Roanoke Catholic School,529
http://dbpedia.org/resource/Victor_J._Andrew_High_School,Victor J. Andrew High School,2210
http://dbpedia.org/resource/Turves_Green_Boys'_School,Turves Green Boys' School,617
http://dbpedia.org/resource/O'Farrell_Community_School,O'Farrell Community School,1333
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,146
http://dbpedia.org/resource/Durrington_High_School,Durrington High School,1409
http://dbpedia.org/resource/Omro_High_School,Omro High School,407
http://dbpedia.org/resource/William_Aberhart_High_School,William Aberhart High School,1439
http://dbpedia.org/resource/Evansville_Christian_School,Evansville Christian School,574
http://dbpedia.org/resource/George_Washington_Middle_School_(Virginia),George Washington Middle School (Virginia),1182
http://dbpedia.org/resource/Saint_John's_International_School_(Malaysia),Saint John's International School (Malaysia),390
http://dbpedia.org/resource/Flagler_Palm_Coast_High_School,Flagler Palm Coast High School,2460
http://dbpedia.org/resource/Coahoma_Agricultural_High_School,Coahoma Agricultural High School,307
http://dbpedia.org/resource/Strong_Vincent_High_School,Strong Vincent High School,646
http://dbpedia.org/resource/University_of_Freiburg_Faculty_of_Medicine,University of Freiburg Faculty of Medicine,181
http://dbpedia.org/resource/Glenda_Dawson_High_School,Glenda Dawson High School,2066
http://dbpedia.org/resource/Davison_High_School,Davison High School,1110
http://dbpedia.org/resource/Frederick_Bremer_School,Frederick Bremer School,865
http://dbpedia.org/resource/Watford_Grammar_School_for_Boys,Watford Grammar School for Boys,1279
http://dbpedia.org/resource/Ratcliffe_College,Ratcliffe College,771
http://dbpedia.org/resource/Archbishop_Molloy_High_School,Archbishop Molloy High School,1508
http://dbpedia.org/resource/Oaklands_School,Oaklands School,568
http://dbpedia.org/resource/Okolona_High_School,Okolona High School,293
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)","Memorial High School (Hedwig Village, Texas)",2345
http://dbpedia.org/resource/Bishop_DuBourg_High_School,Bishop DuBourg High School,661
http://dbpedia.org/resource/The_Ambrose_School,The Ambrose School,530
http://dbpedia.org/resource/Ipswich_State_High_School,Ipswich State High School,1250
http://dbpedia.org/resource/St_Gregory_the_Great_Catholic_School,St Gregory the Great Catholic School,1384
http://dbpedia.org/resource/Bilton_Grange,Bilton Grange,307
http://dbpedia.org/resource/McCord_Junior_High_School,McCord Junior High School,641
http://dbpedia.org/resource/American_School_of_Dubai,American School of Dubai,1579
http://dbpedia.org/resource/George_Stephenson_High_School,George Stephenson High School,1204
http://dbpedia.org/resource/John_Motley_Morehead_High_School,John Motley Morehead High School,1070
"http://dbpedia.org/resource/Jasper_High_School_(Jasper,_Texas)","Jasper High School (Jasper, Texas)",695
"http://dbpedia.org/resource/Abraham_Lincoln_High_School_(Des_Moines,_Iowa)","Abraham Lincoln High School (Des Moines, Iowa)",2205
http://dbpedia.org/resource/Washington_School_District,Washington School District,1506
"http://dbpedia.org/resource/Canyon_High_School_(Santa_Clarita,_California)","Canyon High School (Santa Clarita, California)",2630
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5557
http://dbpedia.org/resource/Park_Vista_Community_High_School,Park Vista Community High School,3059
http://dbpedia.org/resource/Saddle_River_Day_School,Saddle River Day School,323
"http://dbpedia.org/resource/Queen_Margaret's_School,_York","Queen Margaret's School, York",302
http://dbpedia.org/resource/St._Joseph's_Morrow_Park_Catholic_Secondary_School,St. Joseph's Morrow Park Catholic Secondary School,643
http://dbpedia.org/resource/Wilmington_Grammar_School_for_Boys,Wilmington Grammar School for Boys,1045
http://dbpedia.org/resource/Barrie_School,Barrie School,309
http://dbpedia.org/resource/Kent_College,Kent College,1
http://dbpedia.org/resource/Washington_County_High_School_(Alabama),Washington County High School (Alabama),405
http://dbpedia.org/resource/Colchester_Royal_Grammar_School,Colchester Royal Grammar School,813
http://dbpedia.org/resource/Academy_of_Arts_and_Academics,Academy of Arts and Academics,347
http://dbpedia.org/resource/Bonita_High_School,Bonita High School,1795
http://dbpedia.org/resource/Huntington_High_School_(West_Virginia),Huntington High School (West Virginia),1633
"http://dbpedia.org/resource/Jefferson_High_School_(Mt._Shasta,_California)","Jefferson High School (Mt. Shasta, California)",22
http://dbpedia.org/resource/Caixanova_Business_School,Caixanova Business School,4603
"http://dbpedia.org/resource/Windsor_High_School,_Halesowen","Windsor High School, Halesowen",1631
http://dbpedia.org/resource/Upton-by-Chester_High_School,Upton-by-Chester High School,1655
http://dbpedia.org/resource/Winter_Springs_High_School,Winter Springs High School,2044
http://dbpedia.org/resource/Culter_School,Culter School,315
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,Rydes Hill Preparatory School,202
http://dbpedia.org/resource/Westfield_State_University,Westfield State University,5754
http://dbpedia.org/resource/Berlin_University_of_the_Arts,Berlin University of the Arts,3729
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,Hanford Joint Union High School District,1433
http://dbpedia.org/resource/Secondary_Board_High_School,Secondary Board High School,1138
http://dbpedia.org/resource/Corbett_School,Corbett School,619
http://dbpedia.org/resource/Honiton_Community_College,Honiton Community College,1064
http://dbpedia.org/resource/Ramapo_High_School_(New_York),Ramapo High School (New York),1540
http://dbpedia.org/resource/Anderson_County_High_School_(Kansas),Anderson County High School (Kansas),527
http://dbpedia.org/resource/Terang_College,Terang College,409
http://dbpedia.org/resource/Holmen_High_School,Holmen High School,1123
http://dbpedia.org/resource/Loara_High_School,Loara High School,2627
http://dbpedia.org/resource/Garden_City_High_School_(Kansas),Garden City High School (Kansas),2234
http://dbpedia.org/resource/Archenhold_School,Archenhold School,713
http://dbpedia.org/resource/Nanuet_Senior_High_School,Nanuet Senior High School,9
http://dbpedia.org/resource/Environmental_Charter_High_School,Environmental Charter High School,499
http://dbpedia.org/resource/John_F._Kennedy_High_School_(Guam),John F. Kennedy High School (Guam),2253
http://dbpedia.org/resource/Newport_Central_Catholic_High_School,Newport Central Catholic High School,350
http://dbpedia.org/resource/Livingstone_Adventist_Academy,Livingstone Adventist Academy,246
http://dbpedia.org/resource/Westminster_School_(Connecticut),Westminster School (Connecticut),386
http://dbpedia.org/resource/Immaculate_Heart_High_School_(Los_Angeles),Immaculate Heart High School (Los Angeles),552
http://dbpedia.org/resource/Episcopal_School_of_Jacksonville,Episcopal School of Jacksonville,832
http://dbpedia.org/resource/Frederica_Academy,Frederica Academy,435
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,1429
http://dbpedia.org/resource/Boonshoft_School_of_Medicine,Boonshoft School of Medicine,414
"http://dbpedia.org/resource/Loreto_College,_St_Albans","Loreto College, St Albans",1019
"http://dbpedia.org/resource/St._Xavier's_School,_Durgapur","St. Xavier's School, Durgapur",1159
http://dbpedia.org/resource/Boiling_Springs_High_School_(Pennsylvania),Boiling Springs High School (Pennsylvania),764
http://dbpedia.org/resource/Colonial_Forge_High_School,Colonial Forge High School,1988
http://dbpedia.org/resource/Cristo_Rey_Jesuit_High_School_(Minneapolis),Cristo Rey Jesuit High School (Minneapolis),388
http://dbpedia.org/resource/Lanier_Middle_School_(Houston),Lanier Middle School (Houston),1381
http://dbpedia.org/resource/St_Francis_of_Assisi_Catholic_Technology_College,St Francis of Assisi Catholic Technology College,1001
http://dbpedia.org/resource/George_Spencer_Academy,George Spencer Academy,1335
http://dbpedia.org/resource/Johnny_G._Economedes_High_School,Johnny G. Economedes High School,2578
http://dbpedia.org/resource/Havering_College_of_Further_and_Higher_Education,Havering College of Further and Higher Education,1992
http://dbpedia.org/resource/UC_Berkeley_School_of_Public_Health,UC Berkeley School of Public Health,428
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2835
http://dbpedia.org/resource/Burlington_High_School_(Massachusetts),Burlington High School (Massachusetts),1043
http://dbpedia.org/resource/Johnson_Central_High_School,Johnson Central High School,1111
http://dbpedia.org/resource/Applewild_School,Applewild School,204
"http://dbpedia.org/resource/Kearney_High_School_(Kearney,_Nebraska)","Kearney High School (Kearney, Nebraska)",1420
http://dbpedia.org/resource/Carrollwood_Day_School,Carrollwood Day School,991
http://dbpedia.org/resource/Ilford_County_High_School,Ilford County High School,901
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),Northeast High School (Louisiana),624
http://dbpedia.org/resource/Torrance_High_School,Torrance High School,2257
"http://dbpedia.org/resource/Valley_Christian_High_School_(Cerritos,_California)","Valley Christian High School (Cerritos, California)",597
http://dbpedia.org/resource/Oakwood_Adventist_Academy,Oakwood Adventist Academy,354
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1003
http://dbpedia.org/resource/Cresskill_High_School,Cresskill High School,528
http://dbpedia.org/resource/Archbishop_Rummel_High_School,Archbishop Rummel High School,660
http://dbpedia.org/resource/Chettinad_Vidyashram,Chettinad Vidyashram,9396
http://dbpedia.org/resource/Abberley_Hall_School,Abberley Hall School,0
http://dbpedia.org/resource/West_Albany_High_School,West Albany High School,1398
http://dbpedia.org/resource/Simsbury_High_School,Simsbury High School,1522
http://dbpedia.org/resource/Eagle_Ridge_Christian_School,Eagle Ridge Christian School,191
http://dbpedia.org/resource/Yeshivat_Shaare_Torah,Yeshivat Shaare Torah,905
http://dbpedia.org/resource/Heart_Lake_Secondary_School,Heart Lake Secondary School,1173
http://dbpedia.org/resource/Cros-Lex_High_School,Cros-Lex High School,766
http://dbpedia.org/resource/Brimm_Medical_Arts_High_School,Brimm Medical Arts High School,206
http://dbpedia.org/resource/WWA_Cossipore_English_School,WWA Cossipore English School,10281
http://dbpedia.org/resource/New_Utrecht_High_School,New Utrecht High School,2966
http://dbpedia.org/resource/Friendship_Christian_School_(North_Carolina),Friendship Christian School (North Carolina),324
"http://dbpedia.org/resource/Riverside_High_School_(El_Paso,_Texas)","Riverside High School (El Paso, Texas)",1374
http://dbpedia.org/resource/Woodlands_Community_College,Woodlands Community College,722
http://dbpedia.org/resource/The_Wykeham_Collegiate,The Wykeham Collegiate,724
http://dbpedia.org/resource/Rancho_Cotate_High_School,Rancho Cotate High School,1737
http://dbpedia.org/resource/Lord_Tennyson_Elementary_School,Lord Tennyson Elementary School,412
http://dbpedia.org/resource/Edgewood_Senior_High_School,Edgewood Senior High School,630
http://dbpedia.org/resource/Robert_S._Farrell_High_School,Robert S. Farrell High School,195
http://dbpedia.org/resource/Westminster_Seminary_California,Westminster Seminary California,149
"http://dbpedia.org/resource/Greenwood_Academy,_Birmingham","Greenwood Academy, Birmingham",895
http://dbpedia.org/resource/Dr._Samuel_L._Banks_High_School,Dr. Samuel L. Banks High School,536
http://dbpedia.org/resource/Robert_E._Lee_High_School_(San_Antonio),Robert E. Lee High School (San Antonio),2156
http://dbpedia.org/resource/Kingsway_Regional_High_School,Kingsway Regional High School,1559
http://dbpedia.org/resource/Pope_John_XXIII_Regional_High_School,Pope John XXIII Regional High School,932
http://dbpedia.org/resource/Sir_Thomas_Boteler_Church_of_England_High_School,Sir Thomas Boteler Church of England High School,731
http://dbpedia.org/resource/Bloomer_High_School,Bloomer High School,378
http://dbpedia.org/resource/Churcher's_College,Churcher's College,969
http://dbpedia.org/resource/Bourgade_Catholic_High_School,Bourgade Catholic High School,407
http://dbpedia.org/resource/James_Caldwell_High_School,James Caldwell High School,814
http://dbpedia.org/resource/Oregon_City_Service_Learning_Academy,Oregon City Service Learning Academy,165
http://dbpedia.org/resource/Lyman_Ward_Military_Academy,Lyman Ward Military Academy,94
http://dbpedia.org/resource/Oliver_Ames_High_School,Oliver Ames High School,1136
http://dbpedia.org/resource/Punjab_International_Public_High_School,Punjab International Public High School,1105
"http://dbpedia.org/resource/Aquinas_Academy_(Livingston,_New_Jersey)","Aquinas Academy (Livingston, New Jersey)",153
"http://dbpedia.org/resource/Freedom_High_School_(Tampa,_Florida)","Freedom High School (Tampa, Florida)",2244
http://dbpedia.org/resource/RSA_Academy_Arrow_Vale,RSA Academy Arrow Vale,595
http://dbpedia.org/resource/Ogdensburg_Free_Academy,Ogdensburg Free Academy,710
http://dbpedia.org/resource/Xavier_High_School_(Connecticut),Xavier High School (Connecticut),839
http://dbpedia.org/resource/Pell_City_High_School,Pell City High School,1228
"http://dbpedia.org/resource/Martin_High_School_(Arlington,_Texas)","Martin High School (Arlington, Texas)",3143
http://dbpedia.org/resource/Southeast_High_School_(Florida),Southeast High School (Florida),1525
http://dbpedia.org/resource/Harlaw_Academy,Harlaw Academy,974
http://dbpedia.org/resource/Cherry_Hill_High_School_East,Cherry Hill High School East,2108
http://dbpedia.org/resource/Smithtown_Christian_School,Smithtown Christian School,480
http://dbpedia.org/resource/Hart_County_High_School,Hart County High School,1166
http://dbpedia.org/resource/Tafelberg_School,Tafelberg School,409
http://dbpedia.org/resource/Menlo-Atherton_High_School,Menlo-Atherton High School,2175
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,South Gloucestershire and Stroud College,15988
http://dbpedia.org/resource/New_Palestine_High_School,New Palestine High School,1082
http://dbpedia.org/resource/Berks_Catholic_High_School,Berks Catholic High School,825
http://dbpedia.org/resource/Louis_E._Dieruff_High_School,Louis E. Dieruff High School,1986
http://dbpedia.org/resource/The_Green_School,The Green School,891
http://dbpedia.org/resource/Dwight-Englewood_School,Dwight-Englewood School,829
http://dbpedia.org/resource/Michael_Mount_Waldorf_School,Michael Mount Waldorf School,688
http://dbpedia.org/resource/Herbert_Henry_Dow_High_School,Herbert Henry Dow High School,1391
http://dbpedia.org/resource/Woodrow_Wilson_High_School_(New_Jersey),Woodrow Wilson High School (New Jersey),892
http://dbpedia.org/resource/Ibstock_Community_College,Ibstock Community College,887
"http://dbpedia.org/resource/German_School_Washington,_D.C._(DSW)","German School Washington, D.C. (DSW)",564
http://dbpedia.org/resource/George_Washington_High_School_(Chicago),George Washington High School (Chicago),1434
http://dbpedia.org/resource/New_York_Law_School,New York Law School,928
http://dbpedia.org/resource/Thompson_High_School,Thompson High School,1731
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(California),Chaminade College Preparatory School (California),705
http://dbpedia.org/resource/Woodham_High_School,Woodham High School,603
http://dbpedia.org/resource/Saint_Fatima_School,Saint Fatima School,5072
http://dbpedia.org/resource/Cheshunt_School,Cheshunt School,487
http://dbpedia.org/resource/Plymouth-Canton_Educational_Park,Plymouth-Canton Educational Park,6235
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Waterbury,_Connecticut)","John F. Kennedy High School (Waterbury, Connecticut)",13734
http://dbpedia.org/resource/Friends_Select_School,Friends Select School,554
http://dbpedia.org/resource/Hendrickson_High_School,Hendrickson High School,3259
http://dbpedia.org/resource/North_Allegheny_School_District,North Allegheny School District,8515
http://dbpedia.org/resource/Welham_Boys'_School,Welham Boys' School,641
http://dbpedia.org/resource/Iowa_School_for_the_Deaf,Iowa School for the Deaf,103
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1623
http://dbpedia.org/resource/Sejong_Science_High_School,Sejong Science High School,363
http://dbpedia.org/resource/Henry_County_School_District,Henry County School District,40885
http://dbpedia.org/resource/The_Alexander_Dawson_School_at_Rainbow_Mountain,The Alexander Dawson School at Rainbow Mountain,637
http://dbpedia.org/resource/Kings_Park_High_School,Kings Park High School,1339
http://dbpedia.org/resource/Sunningdale_School,Sunningdale School,102
http://dbpedia.org/resource/Charles_Spencer_Elementary_School,Charles Spencer Elementary School,561
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,919
http://dbpedia.org/resource/St._Raymond_High_School_for_Boys,St. Raymond High School for Boys,732
http://dbpedia.org/resource/Gorsebrook_Junior_High_School,Gorsebrook Junior High School,204
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,1519
http://dbpedia.org/resource/Bacon_County_School_District,Bacon County School District,1881
http://dbpedia.org/resource/Atomic_Energy_Central_School,Atomic Energy Central School,585
http://dbpedia.org/resource/Ontario_High_School_(Oregon),Ontario High School (Oregon),704
http://dbpedia.org/resource/Lloyd_V._Berkner_High_School,Lloyd V. Berkner High School,2658
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,999
http://dbpedia.org/resource/Hancock_County_School_District_(Georgia),Hancock County School District (Georgia),1719
http://dbpedia.org/resource/Claremont_High_School_(California),Claremont High School (California),2308
