http://dbpedia.org/resource/Gord_Kluzak,Gord Kluzak,1895
http://dbpedia.org/resource/Valeri_Bure,Valeri Bure,2087
http://dbpedia.org/resource/Jarrett_Deuling,Jarrett Deuling,1933
http://dbpedia.org/resource/Magnus_Pääjärvi,Magnus Pääjärvi,1961
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),Konstantin Volkov (ice hockey),1923
http://dbpedia.org/resource/Larry_Robinson,Larry Robinson,2064
http://dbpedia.org/resource/Lauri_Tukonen,Lauri Tukonen,2039
http://dbpedia.org/resource/Phil_Kessel,Phil Kessel,2074
http://dbpedia.org/resource/Matt_Kinch,Matt Kinch,1986
http://dbpedia.org/resource/Corrie_D'Alessio,Corrie D'Alessio,2005
http://dbpedia.org/resource/Ryan_Callahan,Ryan Callahan,2014
http://dbpedia.org/resource/Brad_Malone,Brad Malone,1998
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,1892
http://dbpedia.org/resource/Corey_Perry,Corey Perry,2103
http://dbpedia.org/resource/David_Latta_(ice_hockey),David Latta (ice hockey),2028
http://dbpedia.org/resource/Sergei_Soin,Sergei Soin,2090
http://dbpedia.org/resource/Garnet_Exelby,Garnet Exelby,1944
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),Mike Wilson (ice hockey),2038
http://dbpedia.org/resource/Brett_Skinner,Brett Skinner,1910
http://dbpedia.org/resource/Jack_Roslovic,Jack Roslovic,1921
http://dbpedia.org/resource/Joakim_Nordström,Joakim Nordström,1968
http://dbpedia.org/resource/Dalton_Smith,Dalton Smith,1918
http://dbpedia.org/resource/Tomáš_Linhart,Tomáš Linhart,2057
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,2071
http://dbpedia.org/resource/Clark_Bishop,Clark Bishop,1942
http://dbpedia.org/resource/Simon_Hjalmarsson,Simon Hjalmarsson,1922
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,1975
http://dbpedia.org/resource/František_Mrázek_(ice_hockey),František Mrázek (ice hockey),1959
http://dbpedia.org/resource/Jean-François_Nault,Jean-François Nault,1995
http://dbpedia.org/resource/Joonas_Nättinen,Joonas Nättinen,1954
http://dbpedia.org/resource/Adrian_Kempe,Adrian Kempe,2069
http://dbpedia.org/resource/Mathew_Barzal,Mathew Barzal,2070
http://dbpedia.org/resource/Brian_Petrovek,Brian Petrovek,1986
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,2054
http://dbpedia.org/resource/David_Krejčí,David Krejčí,2009
http://dbpedia.org/resource/Yuri_Gunko,Yuri Gunko,2055
http://dbpedia.org/resource/Larry_Carriere,Larry Carriere,2064
http://dbpedia.org/resource/Chris_Ferraro,Chris Ferraro,1915
http://dbpedia.org/resource/Jacob_Larsson,Jacob Larsson,2045
http://dbpedia.org/resource/Darren_Veitch,Darren Veitch,2008
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,2105
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),Viktor Bobrov (ice hockey),1988
http://dbpedia.org/resource/Marek_Zagrapan,Marek Zagrapan,2103
http://dbpedia.org/resource/Nick_Schmaltz,Nick Schmaltz,2079
http://dbpedia.org/resource/Bert_Robertsson,Bert Robertsson,2005
http://dbpedia.org/resource/Ian_Herbers,Ian Herbers,1977
http://dbpedia.org/resource/Matt_Zultek,Matt Zultek,2065
http://dbpedia.org/resource/Glen_Irwin,Glen Irwin,2034
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,2083
http://dbpedia.org/resource/Brandon_Reid,Brandon Reid,2058
http://dbpedia.org/resource/Vyacheslav_Kozlov,Vyacheslav Kozlov,1944
http://dbpedia.org/resource/Adam_Comrie,Adam Comrie,2020
http://dbpedia.org/resource/Julien_Gauthier,Julien Gauthier,2114
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,1954
http://dbpedia.org/resource/Nathan_Dempsey,Nathan Dempsey,1998
http://dbpedia.org/resource/Viktor_Gordiuk,Viktor Gordiuk,1985
http://dbpedia.org/resource/Andrei_Troschinsky,Andrei Troschinsky,2025
http://dbpedia.org/resource/Andrei_Skopintsev,Andrei Skopintsev,2083
http://dbpedia.org/resource/Max_Jones_(ice_hockey),Max Jones (ice hockey),1960
http://dbpedia.org/resource/Chris_Biotti,Chris Biotti,2014
http://dbpedia.org/resource/Lane_MacDermid,Lane MacDermid,1964
http://dbpedia.org/resource/Luke_Sellars,Luke Sellars,2016
http://dbpedia.org/resource/Dov_Grumet-Morris,Dov Grumet-Morris,2009
http://dbpedia.org/resource/Chad_Kolarik,Chad Kolarik,2099
http://dbpedia.org/resource/Eric_O'Dell,Eric O'Dell,2054
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1985
http://dbpedia.org/resource/Peter_Taglianetti,Peter Taglianetti,1950
http://dbpedia.org/resource/Ken_Dryden,Ken Dryden,2040
http://dbpedia.org/resource/Reg_Kerr,Reg Kerr,1888
http://dbpedia.org/resource/George_Parros,George Parros,2052
http://dbpedia.org/resource/Dmitri_Klevakin,Dmitri Klevakin,1928
http://dbpedia.org/resource/Nick_Boucher,Nick Boucher,2069
http://dbpedia.org/resource/Paul_Bissonnette,Paul Bissonnette,2009
http://dbpedia.org/resource/Tomáš_Sršeň,Tomáš Sršeň,1907
http://dbpedia.org/resource/Marc_Savard,Marc Savard,2070
http://dbpedia.org/resource/Jonathan_Iilahti,Jonathan Iilahti,2099
http://dbpedia.org/resource/Teemu_Laakso,Teemu Laakso,2022
http://dbpedia.org/resource/Chris_Bourque,Chris Bourque,2007
http://dbpedia.org/resource/Åge_Ellingsen,Åge Ellingsen,2086
http://dbpedia.org/resource/Brendan_Leipsic,Brendan Leipsic,2055
http://dbpedia.org/resource/Teemu_Sainomaa,Teemu Sainomaa,1927
http://dbpedia.org/resource/Kyle_Turris,Kyle Turris,2029
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,1980
http://dbpedia.org/resource/Teemu_Laine,Teemu Laine,1951
http://dbpedia.org/resource/Aleš_Píša,Aleš Píša,1906
http://dbpedia.org/resource/Sergei_Mylnikov,Sergei Mylnikov,2083
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,2027
http://dbpedia.org/resource/Nikita_Kucherov,Nikita Kucherov,1999
http://dbpedia.org/resource/Norm_LaPointe,Norm LaPointe,1929
http://dbpedia.org/resource/Michael_Garnett,Michael Garnett,2042
http://dbpedia.org/resource/Lucas_Carlsson,Lucas Carlsson,2049
http://dbpedia.org/resource/Tom_Cassidy,Tom Cassidy,1893
http://dbpedia.org/resource/Mike_Palmateer,Mike Palmateer,2019
http://dbpedia.org/resource/Steve_Patrick,Steve Patrick,1938
http://dbpedia.org/resource/Nevin_Markwart,Nevin Markwart,1972
http://dbpedia.org/resource/Daniel_Zaar,Daniel Zaar,1955
http://dbpedia.org/resource/Brad_Schell,Brad Schell,2100
http://dbpedia.org/resource/Bob_Currier,Bob Currier,1982
http://dbpedia.org/resource/Radim_Bičánek,Radim Bičánek,1997
http://dbpedia.org/resource/Pierre_Johnsson,Pierre Johnsson,2081
http://dbpedia.org/resource/Ladislav_Ščurko,Ladislav Ščurko,1990
http://dbpedia.org/resource/Curtis_McElhinney,Curtis McElhinney,1969
http://dbpedia.org/resource/Václav_Varaďa,Václav Varaďa,2000
http://dbpedia.org/resource/Dean_Chynoweth,Dean Chynoweth,1956
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,2025
http://dbpedia.org/resource/Michal_Rozsíval,Michal Rozsíval,2009
http://dbpedia.org/resource/Jeff_MacMillan,Jeff MacMillan,1955
http://dbpedia.org/resource/Christopher_Gibson,Christopher Gibson,2077
http://dbpedia.org/resource/Evan_McGrath,Evan McGrath,1922
http://dbpedia.org/resource/Paul_Boutilier,Paul Boutilier,1987
http://dbpedia.org/resource/Pierre_Giroux,Pierre Giroux,1954
http://dbpedia.org/resource/Colin_Chisholm_(ice_hockey),Colin Chisholm (ice hockey),2055
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),1916
http://dbpedia.org/resource/Carl_Gunnarsson,Carl Gunnarsson,2005
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,2096
http://dbpedia.org/resource/Marco_Scandella,Marco Scandella,2043
http://dbpedia.org/resource/Jay_Henderson,Jay Henderson,2020
http://dbpedia.org/resource/Wes_George,Wes George,1974
http://dbpedia.org/resource/Teemu_Pulkkinen,Teemu Pulkkinen,2095
http://dbpedia.org/resource/Sergei_Gaiduchenko,Sergei Gaiduchenko,1938
http://dbpedia.org/resource/Egor_Shastin,Egor Shastin,2063
http://dbpedia.org/resource/Patrik_Hersley,Patrik Hersley,1970
http://dbpedia.org/resource/Ryan_McDonagh,Ryan McDonagh,2081
http://dbpedia.org/resource/Robbie_Neale,Robbie Neale,2046
http://dbpedia.org/resource/Anders_Bäckström,Anders Bäckström,2060
http://dbpedia.org/resource/Chris_Tamer,Chris Tamer,1924
http://dbpedia.org/resource/Bengt-Åke_Gustafsson,Bengt-Åke Gustafsson,1946
http://dbpedia.org/resource/Alex_Goligoski,Alex Goligoski,1930
http://dbpedia.org/resource/Doug_Wickenheiser,Doug Wickenheiser,2065
http://dbpedia.org/resource/Tie_Domi,Tie Domi,1946
http://dbpedia.org/resource/Lance_Bouma,Lance Bouma,1946
http://dbpedia.org/resource/Pat_Conacher,Pat Conacher,1927
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,2008
http://dbpedia.org/resource/Jeff_Chychrun,Jeff Chychrun,1995
http://dbpedia.org/resource/Dylan_Hunter,Dylan Hunter,2014
http://dbpedia.org/resource/Jeff_Schultz,Jeff Schultz,1913
http://dbpedia.org/resource/Espen_Knutsen,Espen Knutsen,2079
http://dbpedia.org/resource/Peter_Hamerlík,Peter Hamerlík,2060
http://dbpedia.org/resource/Paul_Holmgren,Paul Holmgren,1942
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,2002
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,1921
http://dbpedia.org/resource/Peter_Folco,Peter Folco,2034
http://dbpedia.org/resource/Greg_Polis,Greg Polis,1961
http://dbpedia.org/resource/Ľubomír_Vaic,Ľubomír Vaic,1931
http://dbpedia.org/resource/Ray_Emery,Ray Emery,2061
http://dbpedia.org/resource/Alex_Friesen,Alex Friesen,2046
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,2047
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",1953
http://dbpedia.org/resource/Eric_Chouinard,Eric Chouinard,2028
http://dbpedia.org/resource/Julien_Sprunger,Julien Sprunger,2054
http://dbpedia.org/resource/Tim_Bozon,Tim Bozon,1917
http://dbpedia.org/resource/Dominik_Hašek,Dominik Hašek,1971
http://dbpedia.org/resource/Daniel_Tetrault,Daniel Tetrault,1985
http://dbpedia.org/resource/Ben_Hutton_(ice_hockey),Ben Hutton (ice hockey),1929
http://dbpedia.org/resource/Pelle_Prestberg,Pelle Prestberg,1968
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1989)","Mike Hoffman (ice hockey, born 1989)",1923
http://dbpedia.org/resource/Kent_McDonell,Kent McDonell,1933
http://dbpedia.org/resource/Martin_Marinčin,Martin Marinčin,2087
http://dbpedia.org/resource/Alexander_Dergachyov,Alexander Dergachyov,1957
http://dbpedia.org/resource/Craig_Billington,Craig Billington,1995
http://dbpedia.org/resource/Kai_Nurminen,Kai Nurminen,2029
http://dbpedia.org/resource/Todd_Ewen,Todd Ewen,1966
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1967
http://dbpedia.org/resource/Tim_Kennedy_(ice_hockey),Tim Kennedy (ice hockey),2013
http://dbpedia.org/resource/Dick_Axelsson,Dick Axelsson,1960
http://dbpedia.org/resource/Jesse_Fibiger,Jesse Fibiger,1953
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,2076
http://dbpedia.org/resource/Leonid_Toropchenko,Leonid Toropchenko,1908
http://dbpedia.org/resource/Peter_Podhradský,Peter Podhradský,2005
http://dbpedia.org/resource/Scott_Parse,Scott Parse,2093
http://dbpedia.org/resource/Petteri_Wirtanen,Petteri Wirtanen,1906
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),Jeff Sullivan (ice hockey),1900
http://dbpedia.org/resource/Tom_Bissett,Tom Bissett,2077
http://dbpedia.org/resource/Kyle_Okposo,Kyle Okposo,1921
http://dbpedia.org/resource/Pär_Djoos,Pär Djoos,2001
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),Jerry Butler (ice hockey),2024
http://dbpedia.org/resource/Keith_Redmond,Keith Redmond,2009
http://dbpedia.org/resource/Mike_Modano,Mike Modano,1936
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1960)","Tom McCarthy (ice hockey, born 1960)",1928
http://dbpedia.org/resource/Andrew_Kozek,Andrew Kozek,1913
http://dbpedia.org/resource/Marcus_Krüger,Marcus Krüger,1915
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,2059
http://dbpedia.org/resource/Gregg_Johnson,Gregg Johnson,2019
http://dbpedia.org/resource/Ilkka_Pikkarainen,Ilkka Pikkarainen,2063
http://dbpedia.org/resource/Grant_Clitsome,Grant Clitsome,1977
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,2045
http://dbpedia.org/resource/Mark_Flood,Mark Flood,2004
http://dbpedia.org/resource/Grigory_Shafigulin,Grigory Shafigulin,1943
http://dbpedia.org/resource/Jouni_Rinne,Jouni Rinne,1894
http://dbpedia.org/resource/Derrick_Pouliot,Derrick Pouliot,1997
http://dbpedia.org/resource/Darcy_Robinson,Darcy Robinson,1950
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,1955
http://dbpedia.org/resource/Patrick_Cehlin,Patrick Cehlin,1992
http://dbpedia.org/resource/Valeri_Vasilyev,Valeri Vasilyev,2013
http://dbpedia.org/resource/Dylan_Olsen,Dylan Olsen,2104
http://dbpedia.org/resource/Kevin_Lalande,Kevin Lalande,1982
http://dbpedia.org/resource/Martin_Špaňhel,Martin Špaňhel,2075
http://dbpedia.org/resource/Tomáš_Plekanec,Tomáš Plekanec,2066
http://dbpedia.org/resource/Sylvain_Turgeon,Sylvain Turgeon,1958
http://dbpedia.org/resource/Darrel_Anholt,Darrel Anholt,2029
http://dbpedia.org/resource/Mike_Lee_(ice_hockey),Mike Lee (ice hockey),1958
http://dbpedia.org/resource/Robin_Figren,Robin Figren,2104
http://dbpedia.org/resource/Wade_Redden,Wade Redden,2031
http://dbpedia.org/resource/Andrew_Ference,Andrew Ference,1950
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1955)","Claude Larose (ice hockey, born 1955)",1996
http://dbpedia.org/resource/Tony_Amonte,Tony Amonte,2001
http://dbpedia.org/resource/Philippe_Furrer,Philippe Furrer,1933
http://dbpedia.org/resource/Scott_Wilson_(ice_hockey),Scott Wilson (ice hockey),1998
http://dbpedia.org/resource/Miroslav_Zálešák,Miroslav Zálešák,1972
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,2062
http://dbpedia.org/resource/Mark_Astley,Mark Astley,1944
http://dbpedia.org/resource/Andrej_Nedorost,Andrej Nedorost,1945
http://dbpedia.org/resource/Brian_Wiseman,Brian Wiseman,1906
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,2041
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),Brian McKenzie (ice hockey),1994
http://dbpedia.org/resource/Tyler_Seguin,Tyler Seguin,1962
http://dbpedia.org/resource/Ben_Harpur,Ben Harpur,1948
http://dbpedia.org/resource/Václav_Nedorost,Václav Nedorost,2087
http://dbpedia.org/resource/Marc-Édouard_Vlasic,Marc-Édouard Vlasic,2047
http://dbpedia.org/resource/Brett_MacDonald,Brett MacDonald,2004
http://dbpedia.org/resource/Justin_Abdelkader,Justin Abdelkader,2018
http://dbpedia.org/resource/Bob_Attwell,Bob Attwell,2058
http://dbpedia.org/resource/Nazem_Kadri,Nazem Kadri,1975
http://dbpedia.org/resource/John_MacLean_(ice_hockey),John MacLean (ice hockey),1902
http://dbpedia.org/resource/Petteri_Nokelainen,Petteri Nokelainen,1954
http://dbpedia.org/resource/Mathieu_Roy,Mathieu Roy,2098
http://dbpedia.org/resource/Marián_Cisár,Marián Cisár,1927
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,2089
http://dbpedia.org/resource/Justin_Schultz,Justin Schultz,1923
http://dbpedia.org/resource/Paul_Kruse,Paul Kruse,1939
http://dbpedia.org/resource/Libor_Polášek,Libor Polášek,1992
http://dbpedia.org/resource/Sean_Day,Sean Day,1945
http://dbpedia.org/resource/Rick_Nash,Rick Nash,2072
http://dbpedia.org/resource/Jaromír_Jágr,Jaromír Jágr,1984
http://dbpedia.org/resource/Bob_Halkidis,Bob Halkidis,2061
http://dbpedia.org/resource/Luke_Schenn,Luke Schenn,1944
http://dbpedia.org/resource/Marek_Mazanec,Marek Mazanec,1974
http://dbpedia.org/resource/Chris_Heid,Chris Heid,1914
http://dbpedia.org/resource/Scott_Parker_(ice_hockey),Scott Parker (ice hockey),2093
http://dbpedia.org/resource/Denis_Patry,Denis Patry,1883
http://dbpedia.org/resource/Colin_Wilson_(ice_hockey),Colin Wilson (ice hockey),1967
http://dbpedia.org/resource/Patrick_Kane,Patrick Kane,1973
http://dbpedia.org/resource/Ossi_Väänänen,Ossi Väänänen,1911
"http://dbpedia.org/resource/Juraj_Mikuš_(ice_hockey,_born_1988)","Juraj Mikuš (ice hockey, born 1988)",1937
http://dbpedia.org/resource/Joel_Prpic,Joel Prpic,2073
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1902
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,1950
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1997
http://dbpedia.org/resource/Andriy_Mikhnov,Andriy Mikhnov,1963
http://dbpedia.org/resource/Guillaume_Latendresse,Guillaume Latendresse,1985
http://dbpedia.org/resource/Ivan_Barbashev,Ivan Barbashev,1966
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),Larry Murphy (ice hockey),1954
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),1982
http://dbpedia.org/resource/Ari_Ahonen,Ari Ahonen,2097
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1894
http://dbpedia.org/resource/Paul_Healey,Paul Healey,1905
http://dbpedia.org/resource/Nicolas_Blanchard,Nicolas Blanchard,1977
http://dbpedia.org/resource/Luboš_Rob,Luboš Rob,2003
http://dbpedia.org/resource/Gary_Doyle,Gary Doyle,1873
http://dbpedia.org/resource/Tyler_Bunz,Tyler Bunz,2035
http://dbpedia.org/resource/Alexander_Edler,Alexander Edler,1985
http://dbpedia.org/resource/Maxim_Kuznetsov,Maxim Kuznetsov,1996
http://dbpedia.org/resource/Peter_McNab,Peter McNab,1967
http://dbpedia.org/resource/Patrick_Côté_(ice_hockey),Patrick Côté (ice hockey),1907
http://dbpedia.org/resource/Roland_Cloutier,Roland Cloutier,1929
http://dbpedia.org/resource/Yevgeni_Tunik,Yevgeni Tunik,2049
http://dbpedia.org/resource/Juris_Štāls,Juris Štāls,1937
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,2039
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1911
http://dbpedia.org/resource/Alexander_Chagodayev,Alexander Chagodayev,2062
http://dbpedia.org/resource/Philippe_Dupuis,Philippe Dupuis,2099
http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey),Dmitry Sinitsyn (ice hockey),2063
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,2015
http://dbpedia.org/resource/Christian_Matte,Christian Matte,2039
http://dbpedia.org/resource/Jaroslav_Balaštík,Jaroslav Balaštík,1911
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,1971
http://dbpedia.org/resource/Gerry_Minor,Gerry Minor,1961
http://dbpedia.org/resource/Josh_Harding,Josh Harding,1981
http://dbpedia.org/resource/Reggie_Leach,Reggie Leach,1958
http://dbpedia.org/resource/Greg_Smyth,Greg Smyth,1981
http://dbpedia.org/resource/Dan_Fascinato,Dan Fascinato,2071
http://dbpedia.org/resource/Ray_Shero,Ray Shero,1998
http://dbpedia.org/resource/Ron_Delorme,Ron Delorme,1951
http://dbpedia.org/resource/Stefan_Meyer_(ice_hockey),Stefan Meyer (ice hockey),1966
http://dbpedia.org/resource/Ted_Bulley,Ted Bulley,2012
http://dbpedia.org/resource/Pavel_Datsyuk,Pavel Datsyuk,1985
http://dbpedia.org/resource/Don_McCulloch,Don McCulloch,1907
http://dbpedia.org/resource/Alex_Biega_(ice_hockey),Alex Biega (ice hockey),2100
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,2060
http://dbpedia.org/resource/Dave_Lumley,Dave Lumley,1946
http://dbpedia.org/resource/Michal_Neuvirth,Michal Neuvirth,1907
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)","Sean Collins (ice hockey forward, born 1983)",1921
http://dbpedia.org/resource/Stu_Grimson,Stu Grimson,2019
http://dbpedia.org/resource/John_Sheridan_(ice_hockey),John Sheridan (ice hockey),2072
http://dbpedia.org/resource/Jonas_Höglund,Jonas Höglund,2000
http://dbpedia.org/resource/Michal_Macho,Michal Macho,2069
http://dbpedia.org/resource/Fred_Williams_(ice_hockey),Fred Williams (ice hockey),2038
http://dbpedia.org/resource/Brad_Miller_(ice_hockey),Brad Miller (ice hockey),2019
http://dbpedia.org/resource/Grégory_Hofmann,Grégory Hofmann,2062
http://dbpedia.org/resource/Guy_Hebert,Guy Hebert,2013
http://dbpedia.org/resource/Brayden_McNabb,Brayden McNabb,1960
http://dbpedia.org/resource/Nichlas_Torp,Nichlas Torp,2014
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),1976
http://dbpedia.org/resource/Rob_Gaudreau,Rob Gaudreau,1964
http://dbpedia.org/resource/Ben_Knopp,Ben Knopp,2001
http://dbpedia.org/resource/Teppo_Numminen,Teppo Numminen,2054
http://dbpedia.org/resource/Ralph_Hopiavuori,Ralph Hopiavuori,2067
http://dbpedia.org/resource/Francis_Perron,Francis Perron,2010
http://dbpedia.org/resource/Luděk_Čajka,Luděk Čajka,1931
http://dbpedia.org/resource/Floyd_Lahache,Floyd Lahache,1984
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2002
http://dbpedia.org/resource/Blake_Pietila,Blake Pietila,2070
http://dbpedia.org/resource/Jeff_Parker_(ice_hockey),Jeff Parker (ice hockey),1991
http://dbpedia.org/resource/Pierre_Mondou,Pierre Mondou,1919
http://dbpedia.org/resource/Malcolm_Subban,Malcolm Subban,1992
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,1910
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1948
http://dbpedia.org/resource/Radek_Dvořák,Radek Dvořák,2053
http://dbpedia.org/resource/Anton_Forsberg,Anton Forsberg,1990
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)","Nick Johnson (ice hockey, born 1985)",1938
http://dbpedia.org/resource/Keaton_Ellerby,Keaton Ellerby,1973
http://dbpedia.org/resource/Michel_Petit,Michel Petit,1970
http://dbpedia.org/resource/Aaron_Miller,Aaron Miller,2003
http://dbpedia.org/resource/Anton_Volchenkov,Anton Volchenkov,1920
http://dbpedia.org/resource/Paul_Martin_(ice_hockey),Paul Martin (ice hockey),2095
http://dbpedia.org/resource/Thomas_Sjögren,Thomas Sjögren,1951
http://dbpedia.org/resource/Yannick_Veilleux,Yannick Veilleux,2087
http://dbpedia.org/resource/Tomi_Hirvonen,Tomi Hirvonen,2001
http://dbpedia.org/resource/Serhiy_Klymentiev,Serhiy Klymentiev,1997
http://dbpedia.org/resource/Oscar_Dansk,Oscar Dansk,2059
http://dbpedia.org/resource/Keith_Primeau,Keith Primeau,1942
http://dbpedia.org/resource/Darcy_Martini,Darcy Martini,1938
http://dbpedia.org/resource/Nick_Schultz,Nick Schultz,2098
http://dbpedia.org/resource/Michel_Deziel,Michel Deziel,1894
http://dbpedia.org/resource/Samu_Isosalo,Samu Isosalo,2065
http://dbpedia.org/resource/Michel_Picard_(ice_hockey),Michel Picard (ice hockey),1919
http://dbpedia.org/resource/Pär_Edlund,Pär Edlund,1939
http://dbpedia.org/resource/Bill_Guerin,Bill Guerin,1911
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,1957
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,1936
http://dbpedia.org/resource/Julius_Vähätalo,Julius Vähätalo,1970
http://dbpedia.org/resource/Mike_Sillinger,Mike Sillinger,2019
http://dbpedia.org/resource/Ryan_Whitney,Ryan Whitney,1992
http://dbpedia.org/resource/Rick_Ley,Rick Ley,1999
http://dbpedia.org/resource/Alan_Globensky,Alan Globensky,1939
http://dbpedia.org/resource/Paul_O'Neil,Paul O'Neil,1934
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1945
http://dbpedia.org/resource/Michal_Jordán,Michal Jordán,2048
http://dbpedia.org/resource/Milan_Tichý,Milan Tichý,1914
http://dbpedia.org/resource/Dan_Keczmer,Dan Keczmer,2043
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,1893
http://dbpedia.org/resource/Mikael_Backlund,Mikael Backlund,1922
http://dbpedia.org/resource/Dave_Syvret,Dave Syvret,1967
http://dbpedia.org/resource/Jussi_Jokinen,Jussi Jokinen,2026
http://dbpedia.org/resource/T._J._Brennan,T. J. Brennan,2023
http://dbpedia.org/resource/Daniel_Winnik,Daniel Winnik,1942
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,Lars-Gunnar Pettersson,1979
http://dbpedia.org/resource/Jacob_de_la_Rose,Jacob de la Rose,2036
http://dbpedia.org/resource/Mike_Muller,Mike Muller,1933
http://dbpedia.org/resource/John_Kordic,John Kordic,1891
http://dbpedia.org/resource/Evgeny_Shaldybin,Evgeny Shaldybin,2021
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,1990
http://dbpedia.org/resource/Don_Edwards_(ice_hockey),Don Edwards (ice hockey),1889
http://dbpedia.org/resource/Kyle_Calder,Kyle Calder,1966
http://dbpedia.org/resource/Radovan_Somík,Radovan Somík,1989
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),2028
http://dbpedia.org/resource/Marcus_Högberg,Marcus Högberg,2089
http://dbpedia.org/resource/Arto_Blomsten,Arto Blomsten,1932
http://dbpedia.org/resource/Robert_Nilsson,Robert Nilsson,2092
http://dbpedia.org/resource/Justin_Shugg,Justin Shugg,2105
http://dbpedia.org/resource/Ben_Guité,Ben Guité,2088
http://dbpedia.org/resource/Colin_Beardsmore,Colin Beardsmore,2069
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,1884
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1911
http://dbpedia.org/resource/Tyler_Bouck,Tyler Bouck,2066
http://dbpedia.org/resource/Erik_Karlsson,Erik Karlsson,1986
http://dbpedia.org/resource/Rocco_Grimaldi,Rocco Grimaldi,2064
http://dbpedia.org/resource/Dan_Chicoine,Dan Chicoine,1986
http://dbpedia.org/resource/Kari_Lehtonen,Kari Lehtonen,1907
http://dbpedia.org/resource/Jonathan_Hedström,Jonathan Hedström,1936
http://dbpedia.org/resource/Kim_Johnsson,Kim Johnsson,2038
