http://dbpedia.org/resource/Yuka_Kanazawa,Yuka Kanazawa,2008
http://dbpedia.org/resource/Annica_Ahlen,Annica Ahlen,1975
http://dbpedia.org/resource/Frank_Musil,Frank Musil,2005
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",2043
http://dbpedia.org/resource/Greg_Tebbutt,Greg Tebbutt,1967
http://dbpedia.org/resource/Jan_Čejvan,Jan Čejvan,2012
http://dbpedia.org/resource/Willie_Brossart,Willie Brossart,1945
http://dbpedia.org/resource/Mark_Messier,Mark Messier,2046
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),2034
http://dbpedia.org/resource/Ray_Gariepy,Ray Gariepy,2024
http://dbpedia.org/resource/Davis_Payne,Davis Payne,2048
http://dbpedia.org/resource/Jack_Garrity,Jack Garrity,1903
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)","Don McLean (ice hockey, born 1926)",2050
http://dbpedia.org/resource/Barry_Cullen,Barry Cullen,2022
http://dbpedia.org/resource/Colleen_O'Connor,Colleen O'Connor,1998
http://dbpedia.org/resource/Dave_Tippett,Dave Tippett,2036
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),2025
http://dbpedia.org/resource/Bob_Blake_(ice_hockey),Bob Blake (ice hockey),1977
http://dbpedia.org/resource/Jim_Wiley,Jim Wiley,1916
http://dbpedia.org/resource/Don_Metz_(ice_hockey),Don Metz (ice hockey),2027
http://dbpedia.org/resource/Nick_Kypreos,Nick Kypreos,1950
http://dbpedia.org/resource/Oksana_Gozeva,Oksana Gozeva,2007
http://dbpedia.org/resource/Patrik_Juhlin,Patrik Juhlin,2051
http://dbpedia.org/resource/Cam_Janssen,Cam Janssen,1988
http://dbpedia.org/resource/Brent_Cullaton,Brent Cullaton,2008
http://dbpedia.org/resource/Dmitri_Tarabrin,Dmitri Tarabrin,2030
http://dbpedia.org/resource/Fritz_Demmer,Fritz Demmer,1852
http://dbpedia.org/resource/Małgorzata_Grajcar,Małgorzata Grajcar,2042
http://dbpedia.org/resource/Bill_LeCaine,Bill LeCaine,1924
http://dbpedia.org/resource/Brian_McKee,Brian McKee,2055
http://dbpedia.org/resource/Gord_Baldwin,Gord Baldwin,2023
http://dbpedia.org/resource/Christian_Perthaler,Christian Perthaler,1953
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,1957
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,1955
http://dbpedia.org/resource/Frank_Bennett_(ice_hockey),Frank Bennett (ice hockey),1892
http://dbpedia.org/resource/Gino_Odjick,Gino Odjick,2041
http://dbpedia.org/resource/Grant_Stevenson,Grant Stevenson,2050
http://dbpedia.org/resource/Gaye_Cooley,Gaye Cooley,1879
http://dbpedia.org/resource/Wade_Belak,Wade Belak,1941
http://dbpedia.org/resource/Kay_Thomson,Kay Thomson,2006
http://dbpedia.org/resource/Julia_Obertas,Julia Obertas,2040
http://dbpedia.org/resource/Phil_Stein,Phil Stein,1993
http://dbpedia.org/resource/Robert_Boeser,Robert Boeser,1995
http://dbpedia.org/resource/Milan_Kraft,Milan Kraft,2000
http://dbpedia.org/resource/Scott_Stirling,Scott Stirling,2056
http://dbpedia.org/resource/Viera_Řeháková,Viera Řeháková,1992
http://dbpedia.org/resource/Humberto_Contreras,Humberto Contreras,1922
http://dbpedia.org/resource/Charlie_Huddy,Charlie Huddy,2079
http://dbpedia.org/resource/Marian_Costea,Marian Costea,1940
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,1921
http://dbpedia.org/resource/Mike_Muller,Mike Muller,1973
http://dbpedia.org/resource/Rod_Buskas,Rod Buskas,1990
http://dbpedia.org/resource/Ignac_Kavec,Ignac Kavec,1888
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,2080
http://dbpedia.org/resource/Harijs_Vītoliņš,Harijs Vītoliņš,2032
http://dbpedia.org/resource/Bill_Hajt,Bill Hajt,2010
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1966
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,1923
http://dbpedia.org/resource/Maxim_Marinin,Maxim Marinin,1911
http://dbpedia.org/resource/Alexander_Mogilny,Alexander Mogilny,2022
"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)","Jack Adams (ice hockey, born 1920)",1915
http://dbpedia.org/resource/Martine_Zuiderwijk,Martine Zuiderwijk,1909
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2027
http://dbpedia.org/resource/Roger_Hansson,Roger Hansson,2037
http://dbpedia.org/resource/Ross_McKay,Ross McKay,1954
http://dbpedia.org/resource/Gord_Stafford,Gord Stafford,2070
http://dbpedia.org/resource/Ron_Hurst,Ron Hurst,1897
http://dbpedia.org/resource/Irina_Lobacheva,Irina Lobacheva,2090
http://dbpedia.org/resource/Jukka_Koskilahti,Jukka Koskilahti,1958
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1922
http://dbpedia.org/resource/Max_Bentley,Max Bentley,1929
http://dbpedia.org/resource/Elena_Pingacheva,Elena Pingacheva,2089
http://dbpedia.org/resource/Valeri_Karpov,Valeri Karpov,1940
http://dbpedia.org/resource/Gord_McTavish,Gord McTavish,1999
http://dbpedia.org/resource/František_Kučera,František Kučera,1988
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,1984
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1951
http://dbpedia.org/resource/Dick_Tärnström,Dick Tärnström,2036
http://dbpedia.org/resource/William_Chalmers_(ice_hockey),William Chalmers (ice hockey),1975
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,1976
http://dbpedia.org/resource/Veronika_Havlíčková,Veronika Havlíčková,1908
http://dbpedia.org/resource/Pascal_Lavanchy,Pascal Lavanchy,2024
http://dbpedia.org/resource/Barry_Potomski,Barry Potomski,1911
http://dbpedia.org/resource/Ted_Green,Ted Green,1952
http://dbpedia.org/resource/Tom_Colley,Tom Colley,1894
http://dbpedia.org/resource/Elena_Sokolova,Elena Sokolova,1950
http://dbpedia.org/resource/Darrel_Knibbs,Darrel Knibbs,1907
http://dbpedia.org/resource/Olga_Orlova_(Russian_figure_skater),Olga Orlova (Russian figure skater),1937
http://dbpedia.org/resource/David_Ellett,David Ellett,1910
http://dbpedia.org/resource/Kimmie_Meissner,Kimmie Meissner,2012
http://dbpedia.org/resource/Peter_Zezel,Peter Zezel,1954
http://dbpedia.org/resource/Rick_DiPietro,Rick DiPietro,1965
http://dbpedia.org/resource/Gord_Fashoway,Gord Fashoway,2050
http://dbpedia.org/resource/Adam_Graves,Adam Graves,2088
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),1988
http://dbpedia.org/resource/Zac_Boyer,Zac Boyer,1932
http://dbpedia.org/resource/Rolly_Huard,Rolly Huard,1990
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),1999
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),2047
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,1948
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,1966
http://dbpedia.org/resource/Ron_Greschner,Ron Greschner,1966
http://dbpedia.org/resource/Stefan_Persson_(ice_hockey),Stefan Persson (ice hockey),2032
http://dbpedia.org/resource/Charlene_Wong,Charlene Wong,1925
http://dbpedia.org/resource/Harry_York,Harry York,1999
http://dbpedia.org/resource/Billy_Burch,Billy Burch,1857
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1955)","Sergei Gimayev (ice hockey, born 1955)",2000
http://dbpedia.org/resource/Josef_Beránek,Josef Beránek,2045
http://dbpedia.org/resource/David_Hanson_(ice_hockey),David Hanson (ice hockey),1891
http://dbpedia.org/resource/Norm_Maracle,Norm Maracle,2095
http://dbpedia.org/resource/Thomas_Enström,Thomas Enström,2010
http://dbpedia.org/resource/Chantal_Poirier,Chantal Poirier,2102
http://dbpedia.org/resource/Jonas_Junkka,Jonas Junkka,2029
http://dbpedia.org/resource/Curtis_Billsten,Curtis Billsten,1968
http://dbpedia.org/resource/Stefan_Lundqvist,Stefan Lundqvist,1998
http://dbpedia.org/resource/Djilali_Hamri,Djilali Hamri,2030
http://dbpedia.org/resource/Pierre_Béchu,Pierre Béchu,1915
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,2011
http://dbpedia.org/resource/Marion_Krijgsman,Marion Krijgsman,1946
http://dbpedia.org/resource/Joe_Jerwa,Joe Jerwa,1962
http://dbpedia.org/resource/Karl_Friesen,Karl Friesen,1971
http://dbpedia.org/resource/Tripp_Tracy,Tripp Tracy,2012
http://dbpedia.org/resource/Mark_Major,Mark Major,1954
http://dbpedia.org/resource/Nadine_Gosselin,Nadine Gosselin,2038
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,2064
http://dbpedia.org/resource/Alexander_Galchenyuk,Alexander Galchenyuk,2042
http://dbpedia.org/resource/Len_Hachborn,Len Hachborn,1944
http://dbpedia.org/resource/Steve_Carlson,Steve Carlson,2077
http://dbpedia.org/resource/Lee_Davidson,Lee Davidson,1962
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,1999
http://dbpedia.org/resource/Diána_Póth,Diána Póth,1991
http://dbpedia.org/resource/George_Horne_(ice_hockey),George Horne (ice hockey),1868
http://dbpedia.org/resource/Mike_Carman,Mike Carman,2053
http://dbpedia.org/resource/Christian_Tanguay,Christian Tanguay,2063
http://dbpedia.org/resource/Peter_Karlsson_(ice_hockey),Peter Karlsson (ice hockey),1970
http://dbpedia.org/resource/Dave_MacQueen,Dave MacQueen,1888
http://dbpedia.org/resource/Petr_Klíma,Petr Klíma,2027
http://dbpedia.org/resource/Christopher_Berneck,Christopher Berneck,1936
http://dbpedia.org/resource/Zvone_Šuvak,Zvone Šuvak,1899
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,1967
http://dbpedia.org/resource/Ian_Gordon_(ice_hockey),Ian Gordon (ice hockey),2007
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,1979
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,2004
http://dbpedia.org/resource/Lars_Zetterström,Lars Zetterström,2076
http://dbpedia.org/resource/Joe_Howard_(sledge_hockey),Joe Howard (sledge hockey),2058
"http://dbpedia.org/resource/Alexei_Filippov_(ice_hockey,_born_1989)","Alexei Filippov (ice hockey, born 1989)",1985
http://dbpedia.org/resource/Denis_Afinogenov,Denis Afinogenov,2092
http://dbpedia.org/resource/Dolly_Swift,Dolly Swift,1992
http://dbpedia.org/resource/Line_Haddad,Line Haddad,2067
"http://dbpedia.org/resource/Andrei_Vasilevski_(ice_hockey,_born_1966)","Andrei Vasilevski (ice hockey, born 1966)",2053
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),2050
http://dbpedia.org/resource/Tim_Regan_(ice_hockey),Tim Regan (ice hockey),1895
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1886
http://dbpedia.org/resource/Brian_Callahan,Brian Callahan,1994
http://dbpedia.org/resource/Beata_Handra,Beata Handra,2045
http://dbpedia.org/resource/Jérémie_Colot,Jérémie Colot,2072
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",2032
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,1999
http://dbpedia.org/resource/Wally_Maxwell,Wally Maxwell,1871
http://dbpedia.org/resource/Jeff_Bloemberg,Jeff Bloemberg,1947
http://dbpedia.org/resource/Miroslav_Ihnačák,Miroslav Ihnačák,1911
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),2024
http://dbpedia.org/resource/Anders_Kallur,Anders Kallur,1956
http://dbpedia.org/resource/Stu_Barnes,Stu Barnes,2027
http://dbpedia.org/resource/Sanny_Lindström,Sanny Lindström,2021
http://dbpedia.org/resource/Evgeny_Alexandrov,Evgeny Alexandrov,1931
http://dbpedia.org/resource/Mike_Needham,Mike Needham,1957
http://dbpedia.org/resource/Lloyd_Haddon,Lloyd Haddon,1880
http://dbpedia.org/resource/Eric_Cairns,Eric Cairns,2061
http://dbpedia.org/resource/John_Craighead,John Craighead,2067
http://dbpedia.org/resource/Andreas_Salomonsson,Andreas Salomonsson,2053
http://dbpedia.org/resource/Mark_Dutiaume,Mark Dutiaume,2108
http://dbpedia.org/resource/Jaroslav_Lyčka,Jaroslav Lyčka,1971
http://dbpedia.org/resource/Jack_Brannen,Jack Brannen,1822
http://dbpedia.org/resource/Shawn_Sawyer,Shawn Sawyer,2100
http://dbpedia.org/resource/Glen_Burdon,Glen Burdon,1895
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,2018
http://dbpedia.org/resource/Sandy_McGregor,Sandy McGregor,1944
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,2020
http://dbpedia.org/resource/Dave_Moylan,Dave Moylan,2021
http://dbpedia.org/resource/John_Hamer_(figure_skater),John Hamer (figure skater),2060
http://dbpedia.org/resource/Alyn_McCauley,Alyn McCauley,1915
http://dbpedia.org/resource/Mike_Hiltner,Mike Hiltner,1904
http://dbpedia.org/resource/John_Gould_(ice_hockey),John Gould (ice hockey),2003
http://dbpedia.org/resource/Alec_Connell,Alec Connell,1921
http://dbpedia.org/resource/Leif_Carlsson,Leif Carlsson,2004
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),Mike Christie (ice hockey),2030
http://dbpedia.org/resource/Brian_Glennie,Brian Glennie,1930
http://dbpedia.org/resource/Svetlana_Chernyshyova,Svetlana Chernyshyova,2074
http://dbpedia.org/resource/Tony_Granato,Tony Granato,1948
http://dbpedia.org/resource/Réal_Chevrefils,Réal Chevrefils,2005
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,1979
http://dbpedia.org/resource/Miwa_Fukuhara,Miwa Fukuhara,1994
http://dbpedia.org/resource/Alexander_Gschliesser,Alexander Gschliesser,1910
http://dbpedia.org/resource/Butch_Paul,Butch Paul,1967
http://dbpedia.org/resource/Camille_Bedard,Camille Bedard,2041
http://dbpedia.org/resource/Rolf_Diethelm,Rolf Diethelm,1866
http://dbpedia.org/resource/Steve_Bozek,Steve Bozek,2011
http://dbpedia.org/resource/Brad_MacGregor,Brad MacGregor,2029
http://dbpedia.org/resource/James_Jamieson_(ice_hockey),James Jamieson (ice hockey),2013
http://dbpedia.org/resource/Keith_Aldridge,Keith Aldridge,2048
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,2089
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,1986
http://dbpedia.org/resource/Jeff_Nelson_(ice_hockey),Jeff Nelson (ice hockey),2078
http://dbpedia.org/resource/Dennis_Ververgaert,Dennis Ververgaert,1884
http://dbpedia.org/resource/Artem_Knyazev,Artem Knyazev,2020
http://dbpedia.org/resource/Norm_Gustavsen,Norm Gustavsen,1878
http://dbpedia.org/resource/Guy_Lafleur,Guy Lafleur,2075
http://dbpedia.org/resource/Bullet_Joe_Simpson,Bullet Joe Simpson,1997
http://dbpedia.org/resource/Rod_Branch,Rod Branch,1982
http://dbpedia.org/resource/Ludovic_Garreau,Ludovic Garreau,2039
http://dbpedia.org/resource/Joby_Messier,Joby Messier,2085
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,2068
http://dbpedia.org/resource/Dmitri_Khristich,Dmitri Khristich,2099
http://dbpedia.org/resource/Wayne_Clairmont,Wayne Clairmont,1927
http://dbpedia.org/resource/Raimo_Helminen,Raimo Helminen,2068
http://dbpedia.org/resource/Patric_Kjellberg,Patric Kjellberg,1986
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,1958
http://dbpedia.org/resource/Ed_Gilbert_(ice_hockey),Ed Gilbert (ice hockey),2022
http://dbpedia.org/resource/Wayne_Gretzky,Wayne Gretzky,1913
http://dbpedia.org/resource/Maya_Belenkaya,Maya Belenkaya,1942
http://dbpedia.org/resource/Jana_Mrázková,Jana Mrázková,2024
http://dbpedia.org/resource/Dorothy_Hamill,Dorothy Hamill,1991
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,2038
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1930
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,2076
http://dbpedia.org/resource/Dutch_Gainor,Dutch Gainor,2010
http://dbpedia.org/resource/Brad_Ference,Brad Ference,1969
http://dbpedia.org/resource/Garrett_Lucash,Garrett Lucash,2051
http://dbpedia.org/resource/Victor_Kraatz,Victor Kraatz,2041
http://dbpedia.org/resource/Rie_Arikawa,Rie Arikawa,1948
http://dbpedia.org/resource/Alexandra_Kamieniecki,Alexandra Kamieniecki,1993
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2025
http://dbpedia.org/resource/Clem_Loughlin,Clem Loughlin,1860
http://dbpedia.org/resource/Peter_Laviolette,Peter Laviolette,1996
http://dbpedia.org/resource/Robert_Cowan_(ice_hockey),Robert Cowan (ice hockey),2041
http://dbpedia.org/resource/Doug_Senior,Doug Senior,1967
http://dbpedia.org/resource/Pavel_Trakhanov,Pavel Trakhanov,1968
http://dbpedia.org/resource/Bob_Taylor_(ice_hockey),Bob Taylor (ice hockey),1999
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,2077
http://dbpedia.org/resource/Sophie_Moniotte,Sophie Moniotte,2038
http://dbpedia.org/resource/Rod_Willard,Rod Willard,1930
http://dbpedia.org/resource/Gord_Wilson,Gord Wilson,1897
http://dbpedia.org/resource/Walt_Farrant,Walt Farrant,2008
http://dbpedia.org/resource/Björn_Hellkvist,Björn Hellkvist,2030
http://dbpedia.org/resource/Si_Griffis,Si Griffis,1912
http://dbpedia.org/resource/Pernille_Sørensen,Pernille Sørensen,2022
http://dbpedia.org/resource/Hobb_Wilson,Hobb Wilson,1909
http://dbpedia.org/resource/Steve_MacIntyre,Steve MacIntyre,1942
http://dbpedia.org/resource/Miroslav_Fryčer,Miroslav Fryčer,2068
http://dbpedia.org/resource/Jon_Sim,Jon Sim,2014
http://dbpedia.org/resource/Curt_Giles,Curt Giles,2077
http://dbpedia.org/resource/André_Racicot,André Racicot,2020
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,2004
http://dbpedia.org/resource/Charles_Henzen,Charles Henzen,1929
http://dbpedia.org/resource/Dave_Smith_(ice_hockey),Dave Smith (ice hockey),2054
http://dbpedia.org/resource/Gaétan_Royer,Gaétan Royer,2100
http://dbpedia.org/resource/Mud_Bruneteau,Mud Bruneteau,1955
http://dbpedia.org/resource/Stanisław_Klocek,Stanisław Klocek,2050
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1925
http://dbpedia.org/resource/Chief_Jones,Chief Jones,1992
http://dbpedia.org/resource/Len_Ircandia,Len Ircandia,2011
http://dbpedia.org/resource/Darren_Banks,Darren Banks,1932
http://dbpedia.org/resource/Steven_Cousins,Steven Cousins,2044
http://dbpedia.org/resource/Vince_Bellissimo,Vince Bellissimo,1965
http://dbpedia.org/resource/Murray_Murdoch,Murray Murdoch,1922
http://dbpedia.org/resource/Ken_Broderick,Ken Broderick,1983
http://dbpedia.org/resource/Jukka_Vilander,Jukka Vilander,2099
http://dbpedia.org/resource/Hec_Highton,Hec Highton,1874
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,1930
http://dbpedia.org/resource/Petr_Svoboda,Petr Svoboda,1917
http://dbpedia.org/resource/Jeff_Chychrun,Jeff Chychrun,1909
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),2066
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,2025
http://dbpedia.org/resource/Dan_Labraaten,Dan Labraaten,2013
http://dbpedia.org/resource/Butch_Barber,Butch Barber,1938
http://dbpedia.org/resource/Don_Martineau,Don Martineau,2048
http://dbpedia.org/resource/Bryan_Hextall_Jr.,Bryan Hextall Jr.,1945
http://dbpedia.org/resource/Bob_Woods_(ice_hockey),Bob Woods (ice hockey),1924
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,2047
http://dbpedia.org/resource/Alek_Stojanov,Alek Stojanov,2016
http://dbpedia.org/resource/Kristin_King,Kristin King,2018
http://dbpedia.org/resource/Patrick_Rissmiller,Patrick Rissmiller,2004
http://dbpedia.org/resource/Andreas_Dahlström,Andreas Dahlström,2038
http://dbpedia.org/resource/Kim_Chae-hwa,Kim Chae-hwa,1956
http://dbpedia.org/resource/Jack_Adams,Jack Adams,1889
http://dbpedia.org/resource/Martin_Jenáček,Martin Jenáček,2080
http://dbpedia.org/resource/Nick_Bootland,Nick Bootland,1998
http://dbpedia.org/resource/Brian_Passmore,Brian Passmore,2025
http://dbpedia.org/resource/Eric_Healey,Eric Healey,2099
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,1965
http://dbpedia.org/resource/Gordon_Burnett,Gordon Burnett,2105
http://dbpedia.org/resource/Pat_Elynuik,Pat Elynuik,1938
http://dbpedia.org/resource/Nikolay_Mikhaylovich_Makarov,Nikolay Mikhaylovich Makarov,1905
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),2044
http://dbpedia.org/resource/Chris_Wells_(ice_hockey),Chris Wells (ice hockey),2048
http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey),Charlie Hodge (ice hockey),2034
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1934
http://dbpedia.org/resource/Jaroslav_Modrý,Jaroslav Modrý,1997
http://dbpedia.org/resource/Aleksandrs_Ņiživijs,Aleksandrs Ņiživijs,2044
http://dbpedia.org/resource/Grant_Clitsome,Grant Clitsome,2083
http://dbpedia.org/resource/Domine_Lomovšek,Domine Lomovšek,2042
http://dbpedia.org/resource/Aut_Erickson,Aut Erickson,1959
http://dbpedia.org/resource/Martin_Steinegger,Martin Steinegger,1998
http://dbpedia.org/resource/Leon_Rochefort,Leon Rochefort,1985
http://dbpedia.org/resource/Stefan_Lindemann,Stefan Lindemann,1912
http://dbpedia.org/resource/Ari_Sulander,Ari Sulander,1958
http://dbpedia.org/resource/Arto_Sirviö,Arto Sirviö,2066
http://dbpedia.org/resource/David_Pulkkinen,David Pulkkinen,1997
http://dbpedia.org/resource/Tommy_Jakobsen,Tommy Jakobsen,2022
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1961
http://dbpedia.org/resource/Zuzanna_Szwed,Zuzanna Szwed,1919
http://dbpedia.org/resource/Harold_Fiskari,Harold Fiskari,1925
http://dbpedia.org/resource/Alexander_Kalyanin,Alexander Kalyanin,1947
http://dbpedia.org/resource/Dick_Cherry,Dick Cherry,1954
http://dbpedia.org/resource/Doug_Adam,Doug Adam,1996
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1906
http://dbpedia.org/resource/Brent_Bommentre,Brent Bommentre,2024
http://dbpedia.org/resource/Brian_Ford_(ice_hockey),Brian Ford (ice hockey),2012
http://dbpedia.org/resource/Cam_McCaffrey,Cam McCaffrey,2096
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),Dan McCarthy (ice hockey),1961
http://dbpedia.org/resource/Larry_Melnyk,Larry Melnyk,2035
http://dbpedia.org/resource/Dave_Chyzowski,Dave Chyzowski,2003
http://dbpedia.org/resource/Jeff_Lazaro,Jeff Lazaro,1993
http://dbpedia.org/resource/Sandy_Fitzpatrick,Sandy Fitzpatrick,2028
http://dbpedia.org/resource/Duke_Harris,Duke Harris,1905
http://dbpedia.org/resource/Daniel_Lacroix,Daniel Lacroix,1960
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),1915
http://dbpedia.org/resource/Morgan_McCormick,Morgan McCormick,2079
http://dbpedia.org/resource/Joni_Lius,Joni Lius,1933
http://dbpedia.org/resource/Keith_Carney,Keith Carney,2104
http://dbpedia.org/resource/Milan_Brzý,Milan Brzý,1988
http://dbpedia.org/resource/Johan_Markusson,Johan Markusson,2007
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,2002
http://dbpedia.org/resource/Niklas_Eriksson,Niklas Eriksson,1986
http://dbpedia.org/resource/Ken_Girard,Ken Girard,1906
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,2065
http://dbpedia.org/resource/John_Voss_(ice_hockey),John Voss (ice hockey),2036
http://dbpedia.org/resource/Jackie_McLeod,Jackie McLeod,1926
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),2002
http://dbpedia.org/resource/Anna_Mosenkova,Anna Mosenkova,1942
http://dbpedia.org/resource/Doug_Anderson_(ice_hockey),Doug Anderson (ice hockey),1994
http://dbpedia.org/resource/Kim_Clackson,Kim Clackson,2078
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,2004
http://dbpedia.org/resource/Darcy_Loewen,Darcy Loewen,2062
http://dbpedia.org/resource/Archie_Atkinson,Archie Atkinson,1913
http://dbpedia.org/resource/Olena_Bilousivska,Olena Bilousivska,1934
http://dbpedia.org/resource/Brian_McGregor,Brian McGregor,1962
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,1927
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,2037
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,1911
http://dbpedia.org/resource/Pat_Micheletti,Pat Micheletti,1982
http://dbpedia.org/resource/Yves_Bergeron,Yves Bergeron,1956
http://dbpedia.org/resource/Rene_LeClerc,Rene LeClerc,1949
http://dbpedia.org/resource/Kelly_Fairchild,Kelly Fairchild,1934
http://dbpedia.org/resource/Dave_Creighton,Dave Creighton,1942
http://dbpedia.org/resource/Pascal_Leclaire,Pascal Leclaire,1916
http://dbpedia.org/resource/Bob_Fillion,Bob Fillion,2026
http://dbpedia.org/resource/Anders_Bäckström,Anders Bäckström,2081
http://dbpedia.org/resource/Alphonse_Lacroix,Alphonse Lacroix,1916
http://dbpedia.org/resource/Janne_Grönvall,Janne Grönvall,2022
http://dbpedia.org/resource/Ørjan_Løvdal,Ørjan Løvdal,1937
http://dbpedia.org/resource/Gump_Worsley,Gump Worsley,2027
http://dbpedia.org/resource/Richard_Sévigny,Richard Sévigny,2060
http://dbpedia.org/resource/Jonas_Frögren,Jonas Frögren,2091
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,1931
http://dbpedia.org/resource/Doug_Chapman_(ice_hockey),Doug Chapman (ice hockey),1951
http://dbpedia.org/resource/Leth_Graham,Leth Graham,1969
http://dbpedia.org/resource/Bob_Rouse,Bob Rouse,1955
http://dbpedia.org/resource/Bates_Battaglia,Bates Battaglia,1999
http://dbpedia.org/resource/Igor_Stelnov,Igor Stelnov,2066
http://dbpedia.org/resource/Dmitri_Yushkevich,Dmitri Yushkevich,2092
http://dbpedia.org/resource/Karin_Riediger,Karin Riediger,1990
http://dbpedia.org/resource/Bill_Plager,Bill Plager,1944
http://dbpedia.org/resource/Tadeusz_Obłój,Tadeusz Obłój,1908
http://dbpedia.org/resource/Wayne_Ramsey,Wayne Ramsey,1954
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),Larry Murphy (ice hockey),2050
http://dbpedia.org/resource/Craig_Janney,Craig Janney,1960
http://dbpedia.org/resource/Erich_Reifschneider,Erich Reifschneider,2065
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,1941
http://dbpedia.org/resource/Steve_Montador,Steve Montador,1990
http://dbpedia.org/resource/Jaroslav_Jiřík,Jaroslav Jiřík,1980
