"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana","Jefferson Davis Parish, Louisiana",31143
"http://dbpedia.org/resource/Pithara,_Western_Australia","Pithara, Western Australia",258
http://dbpedia.org/resource/Yunyarinyi,Yunyarinyi,41
http://dbpedia.org/resource/City_of_Bairnsdale,City of Bairnsdale,11302
"http://dbpedia.org/resource/Miller_County,_Arkansas","Miller County, Arkansas",43404
"http://dbpedia.org/resource/Bryan_County,_Oklahoma","Bryan County, Oklahoma",43296
"http://dbpedia.org/resource/Spassky_District,_Penza_Oblast","Spassky District, Penza Oblast",12636
"http://dbpedia.org/resource/Stone_County,_Missouri","Stone County, Missouri",29565
http://dbpedia.org/resource/City_of_Dandenong,City of Dandenong,58296
http://dbpedia.org/resource/Tianyang_County,Tianyang County,330018
"http://dbpedia.org/resource/Woods_Point,_Victoria","Woods Point, Victoria",95
"http://dbpedia.org/resource/Garfield_County,_Montana","Garfield County, Montana",1304
"http://dbpedia.org/resource/Washington_County,_Utah","Washington County, Utah",142544
http://dbpedia.org/resource/Khorinsky_District,Khorinsky District,17637
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",131842
http://dbpedia.org/resource/Kurumkansky_District,Kurumkansky District,15250
http://dbpedia.org/resource/Novoalexandrovsky_District,Novoalexandrovsky District,64762
http://dbpedia.org/resource/Jorge_Basadre_Province,Jorge Basadre Province,8668
http://dbpedia.org/resource/Seondo-dong,Seondo-dong,13917
http://dbpedia.org/resource/Ramenki_District,Ramenki District,122347
http://dbpedia.org/resource/Maloserdobinsky_District,Maloserdobinsky District,9483
"http://dbpedia.org/resource/Roscommon_County,_Michigan","Roscommon County, Michigan",25663
http://dbpedia.org/resource/Ust-Abakansky_District,Ust-Abakansky District,38572
http://dbpedia.org/resource/Muromtsevsky_District,Muromtsevsky District,23882
http://dbpedia.org/resource/Huaraz_Province,Huaraz Province,138337
http://dbpedia.org/resource/Bandarban_District,Bandarban District,372814
http://dbpedia.org/resource/Gunwi_County,Gunwi County,34109
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,9256
http://dbpedia.org/resource/Chandpur_District,Chandpur District,2350437
"http://dbpedia.org/resource/Benjaberring,_Western_Australia","Benjaberring, Western Australia",145
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin","Waukesha County, Wisconsin",375973
http://dbpedia.org/resource/Upper_Peninsula_of_Michigan,Upper Peninsula of Michigan,303377
"http://dbpedia.org/resource/Albany_County,_Wyoming","Albany County, Wyoming",36227
http://dbpedia.org/resource/Outaouais,Outaouais,359654
http://dbpedia.org/resource/Saint_John_Capisterre_Parish,Saint John Capisterre Parish,3119
"http://dbpedia.org/resource/Wollomombi,_New_South_Wales","Wollomombi, New South Wales",144
http://dbpedia.org/resource/Quirindi,Quirindi,2516
http://dbpedia.org/resource/Sengileyevsky_District,Sengileyevsky District,23635
"http://dbpedia.org/resource/Greta,_New_South_Wales","Greta, New South Wales",2453
http://dbpedia.org/resource/Tintaldra,Tintaldra,212
"http://dbpedia.org/resource/Duval_County,_Texas","Duval County, Texas",11525
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina","Mecklenburg County, North Carolina",1068016
"http://dbpedia.org/resource/Whitley_County,_Indiana","Whitley County, Indiana",32401
http://dbpedia.org/resource/Euabalong_West,Euabalong West,71
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",155331
http://dbpedia.org/resource/City_of_Wagga_Wagga,City of Wagga Wagga,61476
"http://dbpedia.org/resource/Culpeper_County,_Virginia","Culpeper County, Virginia",50297
"http://dbpedia.org/resource/Pacific_County,_Washington","Pacific County, Washington",20159
"http://dbpedia.org/resource/Mason_County,_Texas","Mason County, Texas",4046
http://dbpedia.org/resource/Coqên_County,Coqên County,11326
"http://dbpedia.org/resource/Wimbledon_Heights,_Victoria","Wimbledon Heights, Victoria",405
http://dbpedia.org/resource/Masaya_Department,Masaya Department,320963
http://dbpedia.org/resource/Town_of_Victoria_Park,Town of Victoria Park,37265
"http://dbpedia.org/resource/Marree,_South_Australia","Marree, South Australia",148
"http://dbpedia.org/resource/Garland_County,_Arkansas","Garland County, Arkansas",98206
"http://dbpedia.org/resource/Newstead,_Victoria","Newstead, Victoria",488
http://dbpedia.org/resource/Central_Darling_Shire,Central Darling Shire,2039
http://dbpedia.org/resource/City_of_Kalgoorlie-Boulder,City of Kalgoorlie-Boulder,35149
http://dbpedia.org/resource/Boeun_County,Boeun County,43650
"http://dbpedia.org/resource/Watauga_County,_North_Carolina","Watauga County, North Carolina",51613
http://dbpedia.org/resource/Gaebong-dong,Gaebong-dong,84179
http://dbpedia.org/resource/Jinghe_County,Jinghe County,120612
"http://dbpedia.org/resource/Dartmoor,_Victoria","Dartmoor, Victoria",251
http://dbpedia.org/resource/Shankarpur_(community_development_block),Shankarpur (community development block),79821
http://dbpedia.org/resource/Irafsky_District,Irafsky District,16219
"http://dbpedia.org/resource/Wayne_County,_New_York","Wayne County, New York",90885
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",51669
"http://dbpedia.org/resource/Lysterfield_South,_Victoria","Lysterfield South, Victoria",940
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",168706
"http://dbpedia.org/resource/Montgomery_County,_Virginia","Montgomery County, Virginia",100201
"http://dbpedia.org/resource/Brewarrina,_New_South_Wales","Brewarrina, New South Wales",1204
"http://dbpedia.org/resource/Zavyalovsky_District,_Altai_Krai","Zavyalovsky District, Altai Krai",18724
http://dbpedia.org/resource/Ardakan_County,Ardakan County,77765
"http://dbpedia.org/resource/Labertouche,_Victoria","Labertouche, Victoria",523
"http://dbpedia.org/resource/Madison_County,_North_Carolina","Madison County, North Carolina",20507
http://dbpedia.org/resource/Bezenchuksky_District,Bezenchuksky District,44014
http://dbpedia.org/resource/Isfahan_County,Isfahan County,2229799
"http://dbpedia.org/resource/Sanders_County,_Montana","Sanders County, Montana",11604
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",16710
http://dbpedia.org/resource/Sarayevsky_District,Sarayevsky District,17023
"http://dbpedia.org/resource/Allegany_County,_Maryland","Allegany County, Maryland",70803
"http://dbpedia.org/resource/Henry_County,_Illinois","Henry County, Illinois",48939
http://dbpedia.org/resource/Kalaleh_County,Kalaleh County,103118
http://dbpedia.org/resource/Novoselitsky_District,Novoselitsky District,27620
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",13440
http://dbpedia.org/resource/Dyatkovsky_District,Dyatkovsky District,72178
"http://dbpedia.org/resource/Hagley,_Tasmania","Hagley, Tasmania",341
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",38641
"http://dbpedia.org/resource/Winn_Parish,_Louisiana","Winn Parish, Louisiana",15061
"http://dbpedia.org/resource/Russell_County,_Kentucky","Russell County, Kentucky",18211
"http://dbpedia.org/resource/Gila_County,_Arizona","Gila County, Arizona",50795
http://dbpedia.org/resource/Wolgye-dong,Wolgye-dong,93695
"http://dbpedia.org/resource/Leninsky_District,_Moscow_Oblast","Leninsky District, Moscow Oblast",167572
"http://dbpedia.org/resource/Cedar_County,_Missouri","Cedar County, Missouri",13746
"http://dbpedia.org/resource/Belovsky_District,_Kemerovo_Oblast","Belovsky District, Kemerovo Oblast",31494
"http://dbpedia.org/resource/Vance_County,_North_Carolina","Vance County, North Carolina",45287
http://dbpedia.org/resource/Tiwi_Islands_Shire,Tiwi Islands Shire,2513
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",108463
http://dbpedia.org/resource/Baiquan_County,Baiquan County,582027
http://dbpedia.org/resource/Fenggang_County,Fenggang County,384148
http://dbpedia.org/resource/Levanger,Levanger,19406
http://dbpedia.org/resource/Bagerhat_District,Bagerhat District,1412782
"http://dbpedia.org/resource/Merced_County,_California","Merced County, California",244669
http://dbpedia.org/resource/Rural_City_of_Warragul,Rural City of Warragul,13765
http://dbpedia.org/resource/Severo-Evensky_District,Severo-Evensky District,2664
http://dbpedia.org/resource/Michurinsky_District,Michurinsky District,33845
"http://dbpedia.org/resource/Warren_County,_North_Carolina","Warren County, North Carolina",21722
http://dbpedia.org/resource/Kuchaikote_(community_development_block),Kuchaikote (community development block),326343
"http://dbpedia.org/resource/Yamhill_County,_Oregon","Yamhill County, Oregon",103600
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",13645
"http://dbpedia.org/resource/Bolivar_County,_Mississippi","Bolivar County, Mississippi",33990
"http://dbpedia.org/resource/Boxwood_Hill,_Western_Australia","Boxwood Hill, Western Australia",177
http://dbpedia.org/resource/Selbu,Selbu,3920
"http://dbpedia.org/resource/Wilson_County,_North_Carolina","Wilson County, North Carolina",83198
"http://dbpedia.org/resource/Abbeville_County,_South_Carolina","Abbeville County, South Carolina",24158
http://dbpedia.org/resource/Melekessky_District,Melekessky District,38352
http://dbpedia.org/resource/Hemnes,Hemnes,4678
http://dbpedia.org/resource/Naracoorte_Lucindale_Council,Naracoorte Lucindale Council,8596
http://dbpedia.org/resource/Ust-Kulomsky_District,Ust-Kulomsky District,27087
"http://dbpedia.org/resource/Gloucester,_New_South_Wales","Gloucester, New South Wales",2280
http://dbpedia.org/resource/City_of_Ryde,City of Ryde,121998
http://dbpedia.org/resource/Gotland_County,Gotland County,56262
"http://dbpedia.org/resource/Bristol_Bay_Borough,_Alaska","Bristol Bay Borough, Alaska",929
http://dbpedia.org/resource/Shire_of_Mukinbudin,Shire of Mukinbudin,486
http://dbpedia.org/resource/Gulen,Gulen,2374
"http://dbpedia.org/resource/Premer,_New_South_Wales","Premer, New South Wales",233
http://dbpedia.org/resource/Mengshan_County,Mengshan County,204035
"http://dbpedia.org/resource/Red_River_County,_Texas","Red River County, Texas",13216
http://dbpedia.org/resource/Ashinsky_District,Ashinsky District,33426
"http://dbpedia.org/resource/Butte_County,_California","Butte County, California",210140
http://dbpedia.org/resource/Cherdaklinsky_District,Cherdaklinsky District,41832
http://dbpedia.org/resource/Jindera,Jindera,1035
http://dbpedia.org/resource/Sahiwal_Division,Sahiwal Division,6033001
http://dbpedia.org/resource/Harqin_Left_Wing_Mongol_Autonomous_County,Harqin Left Wing Mongol Autonomous County,402761
http://dbpedia.org/resource/Bremanger,Bremanger,3920
"http://dbpedia.org/resource/Baraga_County,_Michigan","Baraga County, Michigan",8436
http://dbpedia.org/resource/Eudunda,Eudunda,660
"http://dbpedia.org/resource/Pickens_County,_South_Carolina","Pickens County, South Carolina",122343
http://dbpedia.org/resource/Manly_Council,Manly Council,38321
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",14004
http://dbpedia.org/resource/Gulargambone,Gulargambone,403
"http://dbpedia.org/resource/Pasquotank_County,_North_Carolina","Pasquotank County, North Carolina",41474
"http://dbpedia.org/resource/Schuylkill_County,_Pennsylvania","Schuylkill County, Pennsylvania",147147
http://dbpedia.org/resource/Bolsherechensky_District,Bolsherechensky District,29371
http://dbpedia.org/resource/Dedovichsky_District,Dedovichsky District,14749
http://dbpedia.org/resource/Somogy_County,Somogy County,325592
"http://dbpedia.org/resource/Humboldt_County,_Iowa","Humboldt County, Iowa",10095
http://dbpedia.org/resource/Khotynetsky_District,Khotynetsky District,10544
"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania","Allegheny County, Pennsylvania",1274822
http://dbpedia.org/resource/Anam-dong,Anam-dong,18917
http://dbpedia.org/resource/Vindafjord,Vindafjord,9009
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",10216
"http://dbpedia.org/resource/Kursky_District,_Kursk_Oblast","Kursky District, Kursk Oblast",53481
http://dbpedia.org/resource/Sogndal,Sogndal,7314
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,64908
http://dbpedia.org/resource/Candangolândia,Candangolândia,16
"http://dbpedia.org/resource/Cortland_County,_New_York","Cortland County, New York",48698
http://dbpedia.org/resource/Shire_of_Caboolture,Shire of Caboolture,126580
"http://dbpedia.org/resource/Esk,_Queensland","Esk, Queensland",1806
http://dbpedia.org/resource/Khlevensky_District,Khlevensky District,19475
"http://dbpedia.org/resource/Colbert_County,_Alabama","Colbert County, Alabama",52625
http://dbpedia.org/resource/Rasskazovsky_District,Rasskazovsky District,22553
http://dbpedia.org/resource/Demidovsky_District,Demidovsky District,14322
"http://dbpedia.org/resource/Amphitheatre,_Victoria","Amphitheatre, Victoria",297
http://dbpedia.org/resource/Shire_of_Cook,Shire of Cook,4155
"http://dbpedia.org/resource/Fish_Creek,_Victoria","Fish Creek, Victoria",778
"http://dbpedia.org/resource/Redesdale,_Victoria","Redesdale, Victoria",283
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",19874
http://dbpedia.org/resource/Odorhei_County,Odorhei County,133343
"http://dbpedia.org/resource/Maryborough,_Victoria","Maryborough, Victoria",7362
"http://dbpedia.org/resource/Mundarlo,_New_South_Wales","Mundarlo, New South Wales",221
"http://dbpedia.org/resource/Parryville,_Pennsylvania","Parryville, Pennsylvania",504
http://dbpedia.org/resource/Surnadal,Surnadal,5939
http://dbpedia.org/resource/Poshekhonsky_District,Poshekhonsky District,14982
"http://dbpedia.org/resource/Bradford,_Victoria","Bradford, Victoria",540
http://dbpedia.org/resource/Sorkheh_County,Sorkheh County,13878
http://dbpedia.org/resource/Shire_of_Northampton,Shire of Northampton,3448
"http://dbpedia.org/resource/Hillsborough_County,_New_Hampshire","Hillsborough County, New Hampshire",412304
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska","Red Willow County, Nebraska",10637
"http://dbpedia.org/resource/McNairy_County,_Tennessee","McNairy County, Tennessee",25456
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania","Lancaster County, Pennsylvania",551956
http://dbpedia.org/resource/Hadsel,Hadsel,7830
http://dbpedia.org/resource/Frogn,Frogn,13342
"http://dbpedia.org/resource/Marchagee,_Western_Australia","Marchagee, Western Australia",131
http://dbpedia.org/resource/Lavangen,Lavangen,1024
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,3750
http://dbpedia.org/resource/Jask_County,Jask County,46511
"http://dbpedia.org/resource/Ross_County,_Ohio","Ross County, Ohio",80186
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",32408
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania","Columbia County, Pennsylvania",64714
"http://dbpedia.org/resource/Emmons_County,_North_Dakota","Emmons County, North Dakota",3368
"http://dbpedia.org/resource/Hampton_County,_South_Carolina","Hampton County, South Carolina",21819
http://dbpedia.org/resource/Banpo-dong,Banpo-dong,93999
"http://dbpedia.org/resource/DeKalb_County,_Missouri","DeKalb County, Missouri",12839
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",8137
"http://dbpedia.org/resource/Granville_County,_North_Carolina","Granville County, North Carolina",60783
"http://dbpedia.org/resource/Broke,_New_South_Wales","Broke, New South Wales",643
http://dbpedia.org/resource/Trysil,Trysil,6926
http://dbpedia.org/resource/Morgaushsky_District,Morgaushsky District,35076
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,265460
http://dbpedia.org/resource/Engerdal,Engerdal,1539
http://dbpedia.org/resource/Puerto_Inca_Province,Puerto Inca Province,30906
http://dbpedia.org/resource/Mosalsky_District,Mosalsky District,8866
http://dbpedia.org/resource/Booleroo_Centre,Booleroo Centre,326
http://dbpedia.org/resource/Inverell,Inverell,15519
"http://dbpedia.org/resource/New_Madrid_County,_Missouri","New Madrid County, Missouri",17596
"http://dbpedia.org/resource/Winton,_Victoria","Winton, Victoria",185
"http://dbpedia.org/resource/Colo_Vale,_New_South_Wales","Colo Vale, New South Wales",1655
"http://dbpedia.org/resource/Uraidla,_South_Australia","Uraidla, South Australia",481
http://dbpedia.org/resource/Nord-Fron,Nord-Fron,5682
http://dbpedia.org/resource/South_West_Queensland,South West Queensland,26462
"http://dbpedia.org/resource/Effingham_County,_Illinois","Effingham County, Illinois",33578
http://dbpedia.org/resource/Kryukovo_District,Kryukovo District,83952
http://dbpedia.org/resource/Banma_County,Banma County,18840
"http://dbpedia.org/resource/Solano_County,_California","Solano County, California",412733
"http://dbpedia.org/resource/Burnett_County,_Wisconsin","Burnett County, Wisconsin",14769
http://dbpedia.org/resource/District_Council_of_Loxton_Waikerie,District Council of Loxton Waikerie,12463
http://dbpedia.org/resource/Shire_of_Dalwallinu,Shire of Dalwallinu,1358
http://dbpedia.org/resource/Krestetsky_District,Krestetsky District,13247
http://dbpedia.org/resource/Basht_County,Basht County,21885
"http://dbpedia.org/resource/Tarago,_New_South_Wales","Tarago, New South Wales",361
http://dbpedia.org/resource/Nakuru_County,Nakuru County,1672643
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",10057
"http://dbpedia.org/resource/Leake_County,_Mississippi","Leake County, Mississippi",23783
http://dbpedia.org/resource/Neixiang_County,Neixiang County,614583
http://dbpedia.org/resource/Gavrilovsky_District,Gavrilovsky District,11908
"http://dbpedia.org/resource/Rana,_Norway","Rana, Norway",26336
"http://dbpedia.org/resource/Pitt_County,_North_Carolina","Pitt County, North Carolina",170185
http://dbpedia.org/resource/Namsos,Namsos,13103
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",51203
"http://dbpedia.org/resource/Pleasants_County,_West_Virginia","Pleasants County, West Virginia",7826
"http://dbpedia.org/resource/Lock,_South_Australia","Lock, South Australia",280
"http://dbpedia.org/resource/Pontville,_Tasmania","Pontville, Tasmania",2082
http://dbpedia.org/resource/Derbentsky_District,Derbentsky District,101599
http://dbpedia.org/resource/Omidiyeh_County,Omidiyeh County,83841
"http://dbpedia.org/resource/Modoc_County,_California","Modoc County, California",9222
http://dbpedia.org/resource/Bolshebereznikovsky_District,Bolshebereznikovsky District,13423
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",46898
"http://dbpedia.org/resource/Moina,_Tasmania","Moina, Tasmania",6
"http://dbpedia.org/resource/Diggers_Rest,_Victoria","Diggers Rest, Victoria",2262
"http://dbpedia.org/resource/Darby_River,_Victoria","Darby River, Victoria",0
http://dbpedia.org/resource/Chelno-Vershinsky_District,Chelno-Vershinsky District,17611
http://dbpedia.org/resource/Khvalynsky_District,Khvalynsky District,10246
"http://dbpedia.org/resource/Dingo,_Queensland","Dingo, Queensland",346
"http://dbpedia.org/resource/Grundy_County,_Illinois","Grundy County, Illinois",51015
http://dbpedia.org/resource/Miyazaki_Prefecture,Miyazaki Prefecture,1083964
"http://dbpedia.org/resource/Spencer_County,_Kentucky","Spencer County, Kentucky",16971
"http://dbpedia.org/resource/Homebush,_Queensland","Homebush, Queensland",290
"http://dbpedia.org/resource/Paraburdoo,_Western_Australia","Paraburdoo, Western Australia",1634
http://dbpedia.org/resource/Huangchuan_County,Huangchuan County,805837
"http://dbpedia.org/resource/Bishopsbourne,_Tasmania","Bishopsbourne, Tasmania",81
"http://dbpedia.org/resource/Northampton,_Western_Australia","Northampton, Western Australia",900
http://dbpedia.org/resource/Tlyaratinsky_District,Tlyaratinsky District,21329
"http://dbpedia.org/resource/Swain_County,_North_Carolina","Swain County, North Carolina",13392
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",8646
http://dbpedia.org/resource/Shire_of_Woocoo,Shire of Woocoo,3347
http://dbpedia.org/resource/Sunchang_County,Sunchang County,29588
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",95680
"http://dbpedia.org/resource/Fayette_County,_West_Virginia","Fayette County, West Virginia",46873
"http://dbpedia.org/resource/Breadalbane,_New_South_Wales","Breadalbane, New South Wales",264
"http://dbpedia.org/resource/Barcaldine,_Queensland","Barcaldine, Queensland",1737
http://dbpedia.org/resource/Shire_of_Perry,Shire of Perry,454
"http://dbpedia.org/resource/Saginaw_County,_Michigan","Saginaw County, Michigan",202380
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",1903
"http://dbpedia.org/resource/Polk_County,_Tennessee","Polk County, Tennessee",16823
"http://dbpedia.org/resource/Acheron,_Victoria","Acheron, Victoria",276
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",14758
http://dbpedia.org/resource/Ringebu,Ringebu,4768
"http://dbpedia.org/resource/Rusk_County,_Wisconsin","Rusk County, Wisconsin",15342
http://dbpedia.org/resource/Cheongyang_County,Cheongyang County,36347
"http://dbpedia.org/resource/Ballidu,_Western_Australia","Ballidu, Western Australia",83
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",71387
http://dbpedia.org/resource/Lobethal,Lobethal,2022
"http://dbpedia.org/resource/Montgomery_County,_Mississippi","Montgomery County, Mississippi",10379
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,121822
http://dbpedia.org/resource/Meherpur_District,Meherpur District,630922
http://dbpedia.org/resource/Aboriginal_Shire_of_Doomadgee,Aboriginal Shire of Doomadgee,1451
"http://dbpedia.org/resource/Blanco_County,_Texas","Blanco County, Texas",10677
http://dbpedia.org/resource/Petrodvortsovy_District,Petrodvortsovy District,125663
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",13636
http://dbpedia.org/resource/Sarpol-e_Zahab_County,Sarpol-e Zahab County,78986
http://dbpedia.org/resource/Zhengding_County,Zhengding County,574353
http://dbpedia.org/resource/Simorgh_County,Simorgh County,17491
"http://dbpedia.org/resource/Yarram,_Victoria","Yarram, Victoria",2136
"http://dbpedia.org/resource/Burke_County,_Georgia","Burke County, Georgia",22975
"http://dbpedia.org/resource/Proserpine,_Queensland","Proserpine, Queensland",3475
http://dbpedia.org/resource/Lanaudière,Lanaudière,468444
"http://dbpedia.org/resource/Lockington,_Victoria","Lockington, Victoria",412
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",38309
http://dbpedia.org/resource/City_of_Coffs_Harbour,City of Coffs Harbour,70919
"http://dbpedia.org/resource/Labette_County,_Kansas","Labette County, Kansas",21190
http://dbpedia.org/resource/Terang,Terang,2037
http://dbpedia.org/resource/Qian_Gorlos_Mongol_Autonomous_County,Qian Gorlos Mongol Autonomous County,593986
http://dbpedia.org/resource/Dzheyrakhsky_District,Dzheyrakhsky District,2620
http://dbpedia.org/resource/City_of_Sydney,City of Sydney,207873
"http://dbpedia.org/resource/Komsomolsky_District,_Khabarovsk_Krai","Komsomolsky District, Khabarovsk Krai",28626
"http://dbpedia.org/resource/Scottville,_Queensland","Scottville, Queensland",356
"http://dbpedia.org/resource/Webb_County,_Texas","Webb County, Texas",246338
"http://dbpedia.org/resource/Marble_Bar,_Western_Australia","Marble Bar, Western Australia",218
http://dbpedia.org/resource/District_Council_of_Cleve,District Council of Cleve,1841
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",14244
http://dbpedia.org/resource/Pyshminsky_District,Pyshminsky District,19592
"http://dbpedia.org/resource/Verdun,_South_Australia","Verdun, South Australia",660
http://dbpedia.org/resource/Nasca_Province,Nasca Province,58092
http://dbpedia.org/resource/Hwagok-dong,Hwagok-dong,211631
"http://dbpedia.org/resource/Uriarra,_Australian_Capital_Territory","Uriarra, Australian Capital Territory",312
"http://dbpedia.org/resource/Bonner_County,_Idaho","Bonner County, Idaho",42694
http://dbpedia.org/resource/Buin_va_Miandasht_County,Buin va Miandasht County,94651
"http://dbpedia.org/resource/Greene_County,_Missouri","Greene County, Missouri",278911
"http://dbpedia.org/resource/Nicholson,_Victoria","Nicholson, Victoria",1496
"http://dbpedia.org/resource/Coolac,_New_South_Wales","Coolac, New South Wales",349
http://dbpedia.org/resource/Grand_Cape_Mount_County,Grand Cape Mount County,128906
"http://dbpedia.org/resource/Wirt_County,_West_Virginia","Wirt County, West Virginia",5634
http://dbpedia.org/resource/Shangdu_County,Shangdu County,319336
"http://dbpedia.org/resource/Brungle,_New_South_Wales","Brungle, New South Wales",340
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",54792
"http://dbpedia.org/resource/Keppel_Sands,_Queensland","Keppel Sands, Queensland",338
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania","Wayne County, Pennsylvania",52607
http://dbpedia.org/resource/Dolgorukovsky_District,Dolgorukovsky District,18024
http://dbpedia.org/resource/Exomvourgo_(municipality),Exomvourgo (municipality),2681
"http://dbpedia.org/resource/Clarion_County,_Pennsylvania","Clarion County, Pennsylvania",41041
"http://dbpedia.org/resource/Fulton_County,_Indiana","Fulton County, Indiana",21499
http://dbpedia.org/resource/Shire_of_McKinlay,Shire of McKinlay,962
"http://dbpedia.org/resource/Allen_Parish,_Louisiana","Allen Parish, Louisiana",26935
"http://dbpedia.org/resource/Clay_County,_Alabama","Clay County, Alabama",13611
http://dbpedia.org/resource/Kataysky_District,Kataysky District,23243
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",30690
"http://dbpedia.org/resource/Pickett_County,_Tennessee","Pickett County, Tennessee",5221
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,23362
"http://dbpedia.org/resource/Gherang,_Victoria","Gherang, Victoria",614
http://dbpedia.org/resource/Buzău_County,Buzău County,486489
http://dbpedia.org/resource/Shire_of_Warwick,Shire of Warwick,21727
http://dbpedia.org/resource/Kurkinsky_District,Kurkinsky District,10821
"http://dbpedia.org/resource/Jowon-dong,_Suwon","Jowon-dong, Suwon",54849
http://dbpedia.org/resource/Shire_of_Bungaree,Shire of Bungaree,4856
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",6783
http://dbpedia.org/resource/Deyr_County,Deyr County,50698
"http://dbpedia.org/resource/Lake_King,_Western_Australia","Lake King, Western Australia",217
"http://dbpedia.org/resource/Koochiching_County,_Minnesota","Koochiching County, Minnesota",13322
http://dbpedia.org/resource/Zirkuh_County,Zirkuh County,39287
http://dbpedia.org/resource/Songxi_County,Songxi County,160495
http://dbpedia.org/resource/City_of_Stawell,City of Stawell,6802
"http://dbpedia.org/resource/Miami_County,_Kansas","Miami County, Kansas",32395
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",322351
http://dbpedia.org/resource/Shire_of_Mullewa,Shire of Mullewa,734
http://dbpedia.org/resource/Shire_of_Sandstone,Shire of Sandstone,120
http://dbpedia.org/resource/Khislavichsky_District,Khislavichsky District,8656
http://dbpedia.org/resource/Xainza_County,Xainza County,16224
"http://dbpedia.org/resource/Tailem_Bend,_South_Australia","Tailem Bend, South Australia",1420
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",111521
"http://dbpedia.org/resource/Koorda,_Western_Australia","Koorda, Western Australia",269
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",13216
http://dbpedia.org/resource/Shire_of_Broadford,Shire of Broadford,4416
"http://dbpedia.org/resource/Walpole,_Western_Australia","Walpole, Western Australia",321
"http://dbpedia.org/resource/Kingman_County,_Kansas","Kingman County, Kansas",7478
"http://dbpedia.org/resource/Fulton_County,_Arkansas","Fulton County, Arkansas",12532
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",8841
"http://dbpedia.org/resource/Essex_County,_Massachusetts","Essex County, Massachusetts",751054
http://dbpedia.org/resource/Boggabilla,Boggabilla,609
http://dbpedia.org/resource/Frederiksberg_Municipality,Frederiksberg Municipality,109631
http://dbpedia.org/resource/Shire_of_Richmond,Shire of Richmond,917
"http://dbpedia.org/resource/Ferny_Creek,_Victoria","Ferny Creek, Victoria",1489
"http://dbpedia.org/resource/Ashland_County,_Wisconsin","Ashland County, Wisconsin",15827
http://dbpedia.org/resource/Buderim,Buderim,38426
