http://dbpedia.org/resource/Matej_Vidič,Matej Vidič,2.040658108185333
http://dbpedia.org/resource/Daniela_Biamonte,Daniela Biamonte,179.39976058061393
http://dbpedia.org/resource/Yang_Yaning,Yang Yaning,1.9029322555179427
http://dbpedia.org/resource/Prisilla_Rivera,Prisilla Rivera,1.9194637930354144
http://dbpedia.org/resource/Victoriia_Chaplina,Victoriia Chaplina,1.8129256769363764
http://dbpedia.org/resource/Anna_Danesi,Anna Danesi,2.034627828339738
http://dbpedia.org/resource/Shin_Young-chul,Shin Young-chul,1.7665429824170287
http://dbpedia.org/resource/Jakub_Ziobrowski,Jakub Ziobrowski,2.0448769550471324
http://dbpedia.org/resource/Bryan_Fraser,Bryan Fraser,1.9382126201804115
http://dbpedia.org/resource/Daniel_Maldonado_(volleyball),Daniel Maldonado (volleyball),1.9166759298662743
http://dbpedia.org/resource/Courtneemae_Clifford,Courtneemae Clifford,1.7313663485103077
http://dbpedia.org/resource/Manuel_Callebert,Manuel Callebert,1.8097982307164353
http://dbpedia.org/resource/Naoya_Shiraiwa,Naoya Shiraiwa,1.9801860276218812
http://dbpedia.org/resource/Naveen_Raja_Jacob,Naveen Raja Jacob,0.0
http://dbpedia.org/resource/Nadine_Jenny,Nadine Jenny,1.7156125681305419
http://dbpedia.org/resource/Matt_Anderson_(volleyball),Matt Anderson (volleyball),2.1711116423863177
http://dbpedia.org/resource/Natasha_Farinea,Natasha Farinea,1.9359103516053675
http://dbpedia.org/resource/Gözde_Dal,Gözde Dal,1.8337617888130362
http://dbpedia.org/resource/Judith_Pietersen,Judith Pietersen,1.819697193334501
http://dbpedia.org/resource/Milan_Bencz,Milan Bencz,1.9750896959953332
http://dbpedia.org/resource/Helen_Elele,Helen Elele,1.7166851751245014
http://dbpedia.org/resource/Phil_Dalhausser,Phil Dalhausser,2.070828419489114
http://dbpedia.org/resource/Dzmitry_Likharad,Dzmitry Likharad,1.9313112797312058
http://dbpedia.org/resource/Sayaka_Tsutsui,Sayaka Tsutsui,1.6108112155219363
http://dbpedia.org/resource/Roko_Sikirić,Roko Sikirić,1.8717842013617623
http://dbpedia.org/resource/Stephanie_Enright,Stephanie Enright,1.7807916006439988
http://dbpedia.org/resource/Nikolaos_Karagiannis,Nikolaos Karagiannis,1.9364043049065038
http://dbpedia.org/resource/Umeda_Juraeva,Umeda Juraeva,1.7268392130663959
http://dbpedia.org/resource/Guillermo_Hernán,Guillermo Hernán,1.7933538651102534
http://dbpedia.org/resource/Daniela_Castro_(volleyball),Daniela Castro (volleyball),1.759293038262032
http://dbpedia.org/resource/Efstathios_Ntonas,Efstathios Ntonas,1.9207031239053987
http://dbpedia.org/resource/Patricia_Aranda,Patricia Aranda,1.8104307561523687
http://dbpedia.org/resource/Šimon_Krajčovič,Šimon Krajčovič,1.997279877428906
http://dbpedia.org/resource/Anna_Velikiy,Anna Velikiy,1.7295486205940138
http://dbpedia.org/resource/Carlos_Páez_(volleyball),Carlos Páez (volleyball),1.938010130679407
http://dbpedia.org/resource/Javier_Brito,Javier Brito,1.8815079974328417
http://dbpedia.org/resource/Piotr_Badura,Piotr Badura,2.1124790463179575
http://dbpedia.org/resource/Martin_Penev,Martin Penev,1.907966910822986
http://dbpedia.org/resource/Pisanu_Harnkhomtun,Pisanu Harnkhomtun,1.9095304180058414
http://dbpedia.org/resource/Galina_Knaus,Galina Knaus,1.7431085811404217
http://dbpedia.org/resource/Erden_Çevikel,Erden Çevikel,2.006423798459813
http://dbpedia.org/resource/Konstantinos_Christofidelis,Konstantinos Christofidelis,1.8633861019481524
http://dbpedia.org/resource/Leslie_Woodard,Leslie Woodard,1.8940375136898069
http://dbpedia.org/resource/Zeng_Chunlei,Zeng Chunlei,1.8775761326814502
http://dbpedia.org/resource/Scott_Fortune,Scott Fortune,1.96332732239261
http://dbpedia.org/resource/Jan_Kuliha,Jan Kuliha,1.9454797412123883
http://dbpedia.org/resource/José_Castro_(volleyball),José Castro (volleyball),1.8144333245402193
http://dbpedia.org/resource/Uvaldo_Acosta,Uvaldo Acosta,1.822799505775055
http://dbpedia.org/resource/Ana_Kaštelan,Ana Kaštelan,1.7961847693971331
http://dbpedia.org/resource/Lisvel_Elisa_Eve,Lisvel Elisa Eve,2.0298881972939324
http://dbpedia.org/resource/Neriman_Özsoy,Neriman Özsoy,1.973918238129555
http://dbpedia.org/resource/Taichi_Sasaki,Taichi Sasaki,1.8717601083731574
http://dbpedia.org/resource/Anastasia_Markova,Anastasia Markova,1.8220069501313516
http://dbpedia.org/resource/Amanda_Francisco,Amanda Francisco,1.7680183978576733
http://dbpedia.org/resource/Paul_Sprung,Paul Sprung,2.114415716819815
http://dbpedia.org/resource/Christopher_Wolfenden,Christopher Wolfenden,1.9382601016105179
http://dbpedia.org/resource/Tomas_Ruiz,Tomas Ruiz,1.8296216670257723
http://dbpedia.org/resource/Mikhail_Ustinov,Mikhail Ustinov,1.8270017246435581
http://dbpedia.org/resource/Freddy_Brooks,Freddy Brooks,1.8497055803707099
http://dbpedia.org/resource/Lim_Yu-jin,Lim Yu-jin,1.8498260796366348
http://dbpedia.org/resource/Danielle_Scott-Arruda,Danielle Scott-Arruda,1.9032727664588305
http://dbpedia.org/resource/Choaib_Belhaj_Salah,Choaib Belhaj Salah,1.8570183198077326
http://dbpedia.org/resource/Lubos_Kostolani,Lubos Kostolani,1.9846141286610737
http://dbpedia.org/resource/Inna_Shkurina,Inna Shkurina,1.7061497697196395
http://dbpedia.org/resource/Martina_Jakubšová,Martina Jakubšová,1.9147107540079995
http://dbpedia.org/resource/Vladimir_Derevyanko,Vladimir Derevyanko,1.9221946136671044
http://dbpedia.org/resource/Hristo_Tsvetanov,Hristo Tsvetanov,1.9732770323411906
http://dbpedia.org/resource/Jean-Stéphane_Tolar,Jean-Stéphane Tolar,1.9585977421518124
http://dbpedia.org/resource/Doris_Schwaiger,Doris Schwaiger,1.6942709233754625
http://dbpedia.org/resource/Kazuki_Maeda,Kazuki Maeda,1.8388349885729411
http://dbpedia.org/resource/Redouani_Amina,Redouani Amina,1.7450088862218882
http://dbpedia.org/resource/Rodrigo_Villalba,Rodrigo Villalba,1.9810360861002116
http://dbpedia.org/resource/Maria_Isabel_Barroso_Salgado_Alencar,Maria Isabel Barroso Salgado Alencar,1.876225517703657
http://dbpedia.org/resource/Duane_Cameron,Duane Cameron,1.8899477764475723
http://dbpedia.org/resource/Jeffrey_Menzel,Jeffrey Menzel,1.9065384217606998
http://dbpedia.org/resource/Paulina_Maj-Erwardt,Paulina Maj-Erwardt,1.6667014777035607
http://dbpedia.org/resource/Yang_Fangxu,Yang Fangxu,1.980498349613807
http://dbpedia.org/resource/Tichaya_Boonlert,Tichaya Boonlert,1.7024826473670318
http://dbpedia.org/resource/Mami_Uchiseto,Mami Uchiseto,1.667902447413239
http://dbpedia.org/resource/Han_Jang-sok,Han Jang-sok,1.9938043052334142
http://dbpedia.org/resource/Kaori_Kodaira,Kaori Kodaira,1.7661664348049348
http://dbpedia.org/resource/Joo_Sang-yong,Joo Sang-yong,1.91824861487038
http://dbpedia.org/resource/Marco_Macías,Marco Macías,1.9162743456028986
http://dbpedia.org/resource/Li_Jing_(volleyball),Li Jing (volleyball),1.9030859881219726
http://dbpedia.org/resource/Carson_Clark,Carson Clark,2.1170724806841363
http://dbpedia.org/resource/Mayumi_Kosuge,Mayumi Kosuge,1.6510078514919195
http://dbpedia.org/resource/Alexei_Bebeshin,Alexei Bebeshin,1.8805115977604472
http://dbpedia.org/resource/Paola_Estrada,Paola Estrada,1.7222884849728077
http://dbpedia.org/resource/Nikola_Lakčević,Nikola Lakčević,1.960817726440681
http://dbpedia.org/resource/Charlene_Johnson_(volleyball),Charlene Johnson (volleyball),1.7079959331463586
http://dbpedia.org/resource/Julien_Lemay,Julien Lemay,1.7431805659036081
http://dbpedia.org/resource/Montserrat_Castro_Narvaez,Montserrat Castro Narvaez,1.9125065338823364
http://dbpedia.org/resource/Eric_Koreng,Eric Koreng,2.0052558669648213
http://dbpedia.org/resource/Fabrício_Dias,Fabrício Dias,2.002707156891977
http://dbpedia.org/resource/Sophie_Godfrey,Sophie Godfrey,1.9158013119148118
http://dbpedia.org/resource/Suzana_Ćebić,Suzana Ćebić,1.7406062852097486
http://dbpedia.org/resource/Titia_Sustring,Titia Sustring,1.855578709392536
http://dbpedia.org/resource/Jhoser_Contreras,Jhoser Contreras,1.9611454545481055
http://dbpedia.org/resource/Jarmo_Kaaretkoski,Jarmo Kaaretkoski,1.8774001487578145
http://dbpedia.org/resource/Kaewkalaya_Kamulthala,Kaewkalaya Kamulthala,1.7865597778930689
http://dbpedia.org/resource/Teerasak_Nakprasong,Teerasak Nakprasong,1.9155268411445399
http://dbpedia.org/resource/Edgardo_Goás,Edgardo Goás,2.035054237789618
http://dbpedia.org/resource/Marianela_Garbari,Marianela Garbari,1.615560872431724
http://dbpedia.org/resource/Andrea_Justine_Landi,Andrea Justine Landi,1.766689535856651
http://dbpedia.org/resource/Li_Juan,Li Juan,1.9135742681084265
http://dbpedia.org/resource/Jiří_Popelka,Jiří Popelka,199.66389663765628
http://dbpedia.org/resource/Ferdinand_Tille,Ferdinand Tille,1.9089919314054122
http://dbpedia.org/resource/Yoann_Jaumel,Yoann Jaumel,1.7421244676762875
http://dbpedia.org/resource/Aymen_Karoui,Aymen Karoui,196.73561092100678
http://dbpedia.org/resource/Lee_Yi-hsuan,Lee Yi-hsuan,1.6717993904807356
http://dbpedia.org/resource/Katarina_Barun-Šušnjar,Katarina Barun-Šušnjar,2.0195306954407677
http://dbpedia.org/resource/Roseline_Odhiambo,Roseline Odhiambo,1.8283225864070622
http://dbpedia.org/resource/Ingy_Hamdy,Ingy Hamdy,1.8329371575763058
http://dbpedia.org/resource/Jay_Blankenau,Jay Blankenau,1.9776737421484873
http://dbpedia.org/resource/Barbara_De_Luca,Barbara De Luca,186.11633585728612
http://dbpedia.org/resource/Nikola_Rosić,Nikola Rosić,1.962679377296144
http://dbpedia.org/resource/Jacques_Yoko,Jacques Yoko,2.0379748200763195
http://dbpedia.org/resource/Metin_Toy,Metin Toy,2.0950591410150556
http://dbpedia.org/resource/Emanuele_Birarelli,Emanuele Birarelli,2.0526566109635977
http://dbpedia.org/resource/Denis_Zhukov_(volleyball),Denis Zhukov (volleyball),1.9311083251624772
http://dbpedia.org/resource/Stefanos_Polyzos_(volleyball_player),Stefanos Polyzos (volleyball player),1.8914255940711142
http://dbpedia.org/resource/Tomi_Rumpunen,Tomi Rumpunen,1.9967045767884768
http://dbpedia.org/resource/Luka_Babic_(volleyball),Luka Babic (volleyball),2.1893910115933406
http://dbpedia.org/resource/Ridl_Garay,Ridl Garay,2.0028040285742783
http://dbpedia.org/resource/Yūko_Sano,Yūko Sano,1.6404004938287924
http://dbpedia.org/resource/Petr_Michálek,Petr Michálek,1.9498634352011806
http://dbpedia.org/resource/Maryna_Degtyarova,Maryna Degtyarova,1.8360175748459207
http://dbpedia.org/resource/Lucie_Vaclavikova,Lucie Vaclavikova,180.35761441281784
http://dbpedia.org/resource/Marcin_Jagoda,Marcin Jagoda,1.874584813674957
http://dbpedia.org/resource/Maja_Tokarska,Maja Tokarska,1.9591067891060203
http://dbpedia.org/resource/Anna_Maria_Marasi,Anna Maria Marasi,185.65311310289812
http://dbpedia.org/resource/Tayeb_Korbosli,Tayeb Korbosli,1.789807150233648
http://dbpedia.org/resource/Gabrijel_Radić,Gabrijel Radić,2.115557151739608
http://dbpedia.org/resource/Satoshi_Ide,Satoshi Ide,1.7130761852569123
http://dbpedia.org/resource/Gershon_Rorich,Gershon Rorich,2.030680337852358
http://dbpedia.org/resource/Mariana_Conde,Mariana Conde,1.7962561857292754
http://dbpedia.org/resource/Alessya_Safronova,Alessya Safronova,1.8093524087015287
http://dbpedia.org/resource/Lana_Ščuka,Lana Ščuka,1.8124550060133555
http://dbpedia.org/resource/Kyaw_Shwe,Kyaw Shwe,1.7866207647277088
http://dbpedia.org/resource/Alexa_Micek,Alexa Micek,1.7803779698935693
http://dbpedia.org/resource/Rod_Walsh,Rod Walsh,1.9859511350684764
http://dbpedia.org/resource/Armelle_Faesch,Armelle Faesch,1.91810730181182
http://dbpedia.org/resource/Luise_Mauersberger,Luise Mauersberger,1.9372014285996262
http://dbpedia.org/resource/Martin_Paliyski,Martin Paliyski,1.9688776296224353
http://dbpedia.org/resource/Kristin_Hildebrand,Kristin Hildebrand,1.887412965259754
http://dbpedia.org/resource/Nam_Mi-hyang,Nam Mi-hyang,1.6878111246111676
http://dbpedia.org/resource/Suzanne_Luttikhuis,Suzanne Luttikhuis,1.9218857466902455
http://dbpedia.org/resource/Marco_Falaschi,Marco Falaschi,1.9462921460550848
http://dbpedia.org/resource/Elitsa_Vasileva,Elitsa Vasileva,1.8524238527231158
http://dbpedia.org/resource/Michał_Filip,Michał Filip,2.033253824582841
http://dbpedia.org/resource/Marko_Bojić,Marko Bojić,2.100252994073509
http://dbpedia.org/resource/Aishath_Nazima,Aishath Nazima,1.7554782812224696
http://dbpedia.org/resource/Andrés_Villena,Andrés Villena,1.844708190014239
http://dbpedia.org/resource/Daisuke_Sakai,Daisuke Sakai,1.7430073531505061
http://dbpedia.org/resource/Seo_Jae-duck,Seo Jae-duck,1.928032988441668
http://dbpedia.org/resource/Guillaume_Samica,Guillaume Samica,2.0356016877500624
http://dbpedia.org/resource/Kazuhiko_Makinouchi,Kazuhiko Makinouchi,2.049945353758183
http://dbpedia.org/resource/Kentaro_Asahi,Kentaro Asahi,1.8907931349173646
http://dbpedia.org/resource/Paula_Pequeno,Paula Pequeno,1.7737818225140292
http://dbpedia.org/resource/Hendrik_Tuerlinckx,Hendrik Tuerlinckx,1.8921849084750546
http://dbpedia.org/resource/Lazaro_Beltran_Rizo,Lazaro Beltran Rizo,1.854136204703004
http://dbpedia.org/resource/Li_Ying_(volleyball),Li Ying (volleyball),1.7414854618423088
http://dbpedia.org/resource/Christina_Bauer,Christina Bauer,2.0275091572514494
http://dbpedia.org/resource/Shuka_Oyama,Shuka Oyama,1.7662799518999588
http://dbpedia.org/resource/Hideaki_Kobayashi_(volleyball),Hideaki Kobayashi (volleyball),1.8639669132061603
http://dbpedia.org/resource/Allison_Aldrich,Allison Aldrich,1.7452863639634582
