"http://dbpedia.org/resource/Kingston,_Ontario","Kingston, Ontario",124131
http://dbpedia.org/resource/Piriápolis,Piriápolis,9171
"http://dbpedia.org/resource/Dashtak,_Chaharmahal_and_Bakhtiari","Dashtak, Chaharmahal and Bakhtiari",4279
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",3778
"http://dbpedia.org/resource/Potlatch,_Idaho","Potlatch, Idaho",838
"http://dbpedia.org/resource/Plantation,_Kentucky","Plantation, Kentucky",862
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",266
"http://dbpedia.org/resource/Graysville,_Alabama","Graysville, Alabama",2129
"http://dbpedia.org/resource/Pattonsburg,_Missouri","Pattonsburg, Missouri",354
http://dbpedia.org/resource/Port_Louis,Port Louis,141565
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",246
http://dbpedia.org/resource/Rashidpur_Garhi,Rashidpur Garhi,6621
"http://dbpedia.org/resource/Clarkfield,_Minnesota","Clarkfield, Minnesota",890
"http://dbpedia.org/resource/Pemberton,_Minnesota","Pemberton, Minnesota",240
"http://dbpedia.org/resource/Pokrov,_Dnipropetrovsk_Oblast","Pokrov, Dnipropetrovsk Oblast",40903
http://dbpedia.org/resource/Kalalè,Kalalè,100606
"http://dbpedia.org/resource/Santa_Bárbara,_Chihuahua","Santa Bárbara, Chihuahua",8817
"http://dbpedia.org/resource/Madison,_Alabama","Madison, Alabama",45339
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",542
http://dbpedia.org/resource/Poipet,Poipet,93706
"http://dbpedia.org/resource/Lebanon,_Kansas","Lebanon, Kansas",213
"http://dbpedia.org/resource/Georgetown,_Idaho","Georgetown, Idaho",480
"http://dbpedia.org/resource/Salehabad,_Razavi_Khorasan","Salehabad, Razavi Khorasan",8509
"http://dbpedia.org/resource/Cornelius,_Oregon","Cornelius, Oregon",11631
http://dbpedia.org/resource/Ceuta,Ceuta,84658
http://dbpedia.org/resource/Sadaura,Sadaura,13374
"http://dbpedia.org/resource/Hunters_Hollow,_Kentucky","Hunters Hollow, Kentucky",401
"http://dbpedia.org/resource/Seki,_Gifu","Seki, Gifu",92003
http://dbpedia.org/resource/Lazdijai,Lazdijai,5377
http://dbpedia.org/resource/Nazas,Nazas,3611
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",2517
"http://dbpedia.org/resource/Edgar_Springs,_Missouri","Edgar Springs, Missouri",215
"http://dbpedia.org/resource/Miyoshi,_Tokushima","Miyoshi, Tokushima",30696
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",22177
"http://dbpedia.org/resource/Kinmundy,_Illinois","Kinmundy, Illinois",900
http://dbpedia.org/resource/Jhang,Jhang,301637
"http://dbpedia.org/resource/Hampton,_Florida","Hampton, Florida",492
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",3983
"http://dbpedia.org/resource/Chitose,_Hokkaido","Chitose, Hokkaido",90298
"http://dbpedia.org/resource/Orleans,_Iowa","Orleans, Iowa",622
"http://dbpedia.org/resource/Mountain,_North_Dakota","Mountain, North Dakota",96
"http://dbpedia.org/resource/Delavan,_Illinois","Delavan, Illinois",1768
"http://dbpedia.org/resource/Laurel,_Nebraska","Laurel, Nebraska",956
http://dbpedia.org/resource/Naha,Naha,315988
http://dbpedia.org/resource/Marvdasht,Marvdasht,129383
"http://dbpedia.org/resource/Martelle,_Iowa","Martelle, Iowa",267
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",4095
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",50
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",402
"http://dbpedia.org/resource/Kazemabad,_Kerman","Kazemabad, Kerman",3497
http://dbpedia.org/resource/Pedro_Meoqui,Pedro Meoqui,23357
http://dbpedia.org/resource/Newai,Newai,245365
http://dbpedia.org/resource/Tudeshk,Tudeshk,3842
"http://dbpedia.org/resource/Ashley,_Illinois","Ashley, Illinois",555
"http://dbpedia.org/resource/McCrory,_Arkansas","McCrory, Arkansas",1820
"http://dbpedia.org/resource/Flora,_Illinois","Flora, Illinois",4842
"http://dbpedia.org/resource/New_Brighton,_Minnesota","New Brighton, Minnesota",20905
"http://dbpedia.org/resource/Okinawa,_Okinawa","Okinawa, Okinawa",131965
"http://dbpedia.org/resource/San_Buenaventura,_Chihuahua","San Buenaventura, Chihuahua",7297
"http://dbpedia.org/resource/Duluth,_Georgia","Duluth, Georgia",27697
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",11999
http://dbpedia.org/resource/Barehsar,Barehsar,1681
"http://dbpedia.org/resource/Brodhead,_Kentucky","Brodhead, Kentucky",1263
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",177
"http://dbpedia.org/resource/Huadian,_Jilin","Huadian, Jilin",447101
"http://dbpedia.org/resource/Lincoln_City,_Oregon","Lincoln City, Oregon",7742
http://dbpedia.org/resource/Teno,Teno,27582
"http://dbpedia.org/resource/Enid,_Oklahoma","Enid, Oklahoma",47793
http://dbpedia.org/resource/Yuxi,Yuxi,2652421
http://dbpedia.org/resource/Bridgetown,Bridgetown,109737
"http://dbpedia.org/resource/Big_Falls,_Minnesota","Big Falls, Minnesota",244
http://dbpedia.org/resource/Geelong,Geelong,193834
"http://dbpedia.org/resource/Iron_River,_Michigan","Iron River, Michigan",2950
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",18
"http://dbpedia.org/resource/Hartwell,_Georgia","Hartwell, Georgia",4601
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",3603
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",45
http://dbpedia.org/resource/Jalore,Jalore,42720
"http://dbpedia.org/resource/Arcola,_Illinois","Arcola, Illinois",2945
"http://dbpedia.org/resource/Harpers_Ferry,_Iowa","Harpers Ferry, Iowa",315
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",23146
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",30321
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",263
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",7
"http://dbpedia.org/resource/Ravenna,_Ohio","Ravenna, Ohio",11512
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",31
http://dbpedia.org/resource/Dehgolan,Dehgolan,21171
"http://dbpedia.org/resource/Cherokee_Village,_Arkansas","Cherokee Village, Arkansas",4485
"http://dbpedia.org/resource/Orange,_California","Orange, California",134411
"http://dbpedia.org/resource/Pahokee,_Florida","Pahokee, Florida",6385
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,148009
"http://dbpedia.org/resource/Peru,_Illinois","Peru, Illinois",10192
http://dbpedia.org/resource/Behea,Behea,20253
http://dbpedia.org/resource/Saiyad_Raja,Saiyad Raja,15037
http://dbpedia.org/resource/Angarpathar,Angarpathar,8047
"http://dbpedia.org/resource/Jerseyville,_Illinois","Jerseyville, Illinois",8337
"http://dbpedia.org/resource/Lowell,_Arkansas","Lowell, Arkansas",7202
"http://dbpedia.org/resource/Lohman,_Missouri","Lohman, Missouri",1526
"http://dbpedia.org/resource/Horton,_Kansas","Horton, Kansas",1848
"http://dbpedia.org/resource/Angels_Camp,_California","Angels Camp, California",3991
http://dbpedia.org/resource/Incheh_Borun,Incheh Borun,1759
http://dbpedia.org/resource/Al_Khums,Al Khums,200262
"http://dbpedia.org/resource/Pali,_Rajasthan","Pali, Rajasthan",226031
http://dbpedia.org/resource/Himatnagar,Himatnagar,77559
"http://dbpedia.org/resource/Plainview,_Minnesota","Plainview, Minnesota",3418
"http://dbpedia.org/resource/Mud,_Iran","Mud, Iran",2389
"http://dbpedia.org/resource/Cushing,_Iowa","Cushing, Iowa",218
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",5985
"http://dbpedia.org/resource/Moorland,_Kentucky","Moorland, Kentucky",463
"http://dbpedia.org/resource/Gladstone,_Michigan","Gladstone, Michigan",4976
"http://dbpedia.org/resource/Hartshorne,_Oklahoma","Hartshorne, Oklahoma",2227
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",35
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",261
"http://dbpedia.org/resource/Mechanicsville,_Iowa","Mechanicsville, Iowa",1170
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",2665
"http://dbpedia.org/resource/Fujimino,_Saitama","Fujimino, Saitama",110724
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",2548
http://dbpedia.org/resource/Viamão,Viamão,248202
"http://dbpedia.org/resource/East_Brewton,_Alabama","East Brewton, Alabama",2405
http://dbpedia.org/resource/Mogadishu,Mogadishu,1826217
