http://dbpedia.org/resource/Frank_Morgan_(musician),Frank Morgan (musician),2098
http://dbpedia.org/resource/Lord_Flea,Lord Flea,1940
http://dbpedia.org/resource/George_Morgan_(singer),George Morgan (singer),1972
http://dbpedia.org/resource/Gene_Watson,Gene Watson,1959
http://dbpedia.org/resource/Alice_Ludes,Alice Ludes,1977
http://dbpedia.org/resource/Andy_On,Andy On,2074
http://dbpedia.org/resource/Alex_Bradford,Alex Bradford,1968
http://dbpedia.org/resource/Chan_Shen,Chan Shen,1988
http://dbpedia.org/resource/Eleanor_Bodel,Eleanor Bodel,1992
http://dbpedia.org/resource/Stephen_Gately,Stephen Gately,2051
http://dbpedia.org/resource/Titus_Turner,Titus Turner,2047
http://dbpedia.org/resource/Emma_Shapplin,Emma Shapplin,1923
http://dbpedia.org/resource/Willie_Tee,Willie Tee,2083
http://dbpedia.org/resource/Benny_Martin,Benny Martin,1985
http://dbpedia.org/resource/Joseph_Chang,Joseph Chang,1980
http://dbpedia.org/resource/Chellapilla_Satyam,Chellapilla Satyam,1899
http://dbpedia.org/resource/Paul_Coy_Allen,Paul Coy Allen,1946
http://dbpedia.org/resource/Liu_Liyang,Liu Liyang,1952
http://dbpedia.org/resource/Fernanda_Brum,Fernanda Brum,1930
http://dbpedia.org/resource/Yao_Yao,Yao Yao,1944
http://dbpedia.org/resource/Anne_Lenner,Anne Lenner,1971
http://dbpedia.org/resource/Jessie_Hill,Jessie Hill,2033
http://dbpedia.org/resource/Neal_Pattman,Neal Pattman,2103
http://dbpedia.org/resource/Justin_Nozuka,Justin Nozuka,2095
http://dbpedia.org/resource/Nat_King_Cole,Nat King Cole,1889
http://dbpedia.org/resource/Rick_Kemp,Rick Kemp,2000
http://dbpedia.org/resource/Ingvar_Wixell,Ingvar Wixell,2045
http://dbpedia.org/resource/Elena_Kong,Elena Kong,1968
http://dbpedia.org/resource/L.V._Banks,L.V. Banks,1970
http://dbpedia.org/resource/Jeanette_Schmid,Jeanette Schmid,2011
http://dbpedia.org/resource/Kim_Kay,Kim Kay,1956
http://dbpedia.org/resource/Leroy_Smart,Leroy Smart,1913
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,1907
http://dbpedia.org/resource/Horace_Tapscott,Horace Tapscott,2059
http://dbpedia.org/resource/Martha_Copeland,Martha Copeland,1863
http://dbpedia.org/resource/Divine_Styler,Divine Styler,2064
http://dbpedia.org/resource/Dennis_King,Dennis King,1878
http://dbpedia.org/resource/Charles_Pitts,Charles Pitts,2086
http://dbpedia.org/resource/Seo_Taiji,Seo Taiji,2008
http://dbpedia.org/resource/Autry_Inman,Autry Inman,1958
http://dbpedia.org/resource/Alessia_Cara,Alessia Cara,2071
http://dbpedia.org/resource/Scott_Asheton,Scott Asheton,2109
http://dbpedia.org/resource/Lars_Gullin,Lars Gullin,1972
http://dbpedia.org/resource/Barry_Wong,Barry Wong,1930
http://dbpedia.org/resource/Koko_Taylor,Koko Taylor,1913
http://dbpedia.org/resource/Hila_Bronstein,Hila Bronstein,1905
http://dbpedia.org/resource/James_Millar_(Australian_actor),James Millar (Australian actor),2065
http://dbpedia.org/resource/Hank_Ballard,Hank Ballard,2078
http://dbpedia.org/resource/Deep_(rapper),Deep (rapper),2025
http://dbpedia.org/resource/Brent_Hinds,Brent Hinds,1984
http://dbpedia.org/resource/Tsidii_Le_Loka,Tsidii Le Loka,2094
http://dbpedia.org/resource/Wang_Likun,Wang Likun,1956
http://dbpedia.org/resource/Michael_Miu,Michael Miu,1978
http://dbpedia.org/resource/Mac_Dre,Mac Dre,1945
http://dbpedia.org/resource/Johnny_Franz,Johnny Franz,2015
http://dbpedia.org/resource/Shel_Talmy,Shel Talmy,1955
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,1975
http://dbpedia.org/resource/Maria_Rita,Maria Rita,2049
http://dbpedia.org/resource/Brewster_Hughes,Brewster Hughes,1891
http://dbpedia.org/resource/Bob_French_(jazz_musician),Bob French (jazz musician),2009
http://dbpedia.org/resource/Mahendra_Kapoor,Mahendra Kapoor,2050
http://dbpedia.org/resource/Mr._Lee_Grant,Mr. Lee Grant,2041
http://dbpedia.org/resource/Andy_Hummel,Andy Hummel,1949
http://dbpedia.org/resource/John_Entwistle,John Entwistle,1999
http://dbpedia.org/resource/Menwar,Menwar,1907
http://dbpedia.org/resource/Chamras_Saewataporn,Chamras Saewataporn,1920
http://dbpedia.org/resource/Tommy_Talamanca,Tommy Talamanca,1977
http://dbpedia.org/resource/Ritesh_Das,Ritesh Das,1909
http://dbpedia.org/resource/Christell,Christell,1942
http://dbpedia.org/resource/Albert_Castiglia,Albert Castiglia,2024
http://dbpedia.org/resource/Art_Baron,Art Baron,1930
http://dbpedia.org/resource/Mathias_Färm,Mathias Färm,1976
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,1980
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,2019
http://dbpedia.org/resource/Elmer_Chambers,Elmer Chambers,1846
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),1990
http://dbpedia.org/resource/Chubby_Carrier,Chubby Carrier,1970
http://dbpedia.org/resource/Glenn_Jones_(guitarist),Glenn Jones (guitarist),1912
http://dbpedia.org/resource/Walter_Damrosch,Walter Damrosch,1982
http://dbpedia.org/resource/Bob_Frank,Bob Frank,1919
http://dbpedia.org/resource/George_Melly,George Melly,2009
http://dbpedia.org/resource/Kenneth_Bager,Kenneth Bager,1902
http://dbpedia.org/resource/Stina_Nordenstam,Stina Nordenstam,2011
http://dbpedia.org/resource/Allan_Smethurst,Allan Smethurst,2018
http://dbpedia.org/resource/Donald_Malloy,Donald Malloy,1968
http://dbpedia.org/resource/Naama_(singer),Naama (singer),1926
http://dbpedia.org/resource/David_Padilla_(disc_jockey),David Padilla (disc jockey),2012
http://dbpedia.org/resource/Martin_Coogan,Martin Coogan,1998
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",2038
http://dbpedia.org/resource/Karine_Polwart,Karine Polwart,1907
http://dbpedia.org/resource/Richard_Chartier,Richard Chartier,2095
http://dbpedia.org/resource/Jimmy_Hughes_(British_musician),Jimmy Hughes (British musician),1910
http://dbpedia.org/resource/Count_Ossie,Count Ossie,1972
http://dbpedia.org/resource/Culture_Shock_(musician),Culture Shock (musician),2060
http://dbpedia.org/resource/Ronnie_Self,Ronnie Self,1876
http://dbpedia.org/resource/Anders_Göthberg,Anders Göthberg,2048
http://dbpedia.org/resource/Yma_Sumac,Yma Sumac,2064
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,1855
http://dbpedia.org/resource/Fito_Páez,Fito Páez,1994
http://dbpedia.org/resource/Lord_Pretender,Lord Pretender,2090
http://dbpedia.org/resource/Woody_Guthrie,Woody Guthrie,1920
http://dbpedia.org/resource/Annie_Laurie_(musician),Annie Laurie (musician),1994
http://dbpedia.org/resource/Krysta_Scoggins,Krysta Scoggins,1975
http://dbpedia.org/resource/Lowell_George,Lowell George,1909
http://dbpedia.org/resource/Marcos_Witt,Marcos Witt,2064
