http://dbpedia.org/resource/Lý_Hoàng_Sơn,Lý Hoàng Sơn,1935
http://dbpedia.org/resource/Brandon_Triche,Brandon Triche,1985
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),1933
http://dbpedia.org/resource/Thomas_Kelati,Thomas Kelati,2055
http://dbpedia.org/resource/Sandis_Valters,Sandis Valters,1969
http://dbpedia.org/resource/Rakim_Sanders,Rakim Sanders,2001
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2083
http://dbpedia.org/resource/Reggie_Slater,Reggie Slater,1916
http://dbpedia.org/resource/Dominique_Wilkins,Dominique Wilkins,1973
http://dbpedia.org/resource/Georgios_Karagkoutis,Georgios Karagkoutis,2007
http://dbpedia.org/resource/Jim_Farmer,Jim Farmer,2026
http://dbpedia.org/resource/Tegan_Cunningham,Tegan Cunningham,2044
http://dbpedia.org/resource/Andrew_Albicy,Andrew Albicy,1974
http://dbpedia.org/resource/Nate_Hawthorne,Nate Hawthorne,1905
http://dbpedia.org/resource/Robert_Gilchrist_(basketball),Robert Gilchrist (basketball),1999
http://dbpedia.org/resource/Dean_Meminger,Dean Meminger,2029
http://dbpedia.org/resource/Bradley_Beal,Bradley Beal,1979
http://dbpedia.org/resource/York_Larese,York Larese,1976
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,1969
http://dbpedia.org/resource/Jarrid_Famous,Jarrid Famous,2025
http://dbpedia.org/resource/Alberto_Corbacho,Alberto Corbacho,2031
http://dbpedia.org/resource/Derrick_Nix,Derrick Nix,1981
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,2003
http://dbpedia.org/resource/Walt_Williams,Walt Williams,1894
http://dbpedia.org/resource/Quinn_McDowell,Quinn McDowell,1962
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,2022
http://dbpedia.org/resource/Danielle_McCray,Danielle McCray,2006
http://dbpedia.org/resource/Tolga_Tekinalp,Tolga Tekinalp,2013
http://dbpedia.org/resource/Andre_Barrett,Andre Barrett,1938
http://dbpedia.org/resource/Dušan_Đorđević,Dušan Đorđević,1999
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,1958
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)","Reggie Williams (basketball, born 1986)",2067
http://dbpedia.org/resource/Yves_Dignadice,Yves Dignadice,2033
http://dbpedia.org/resource/Joshua_Smith_(basketball),Joshua Smith (basketball),2006
http://dbpedia.org/resource/Đorđe_Milošević,Đorđe Milošević,2109
http://dbpedia.org/resource/Derone_Raukawa,Derone Raukawa,2042
http://dbpedia.org/resource/Bal_David,Bal David,2053
http://dbpedia.org/resource/Fabio_Mian,Fabio Mian,1979
http://dbpedia.org/resource/Mark_Brisker,Mark Brisker,1995
http://dbpedia.org/resource/Siim-Sander_Vene,Siim-Sander Vene,1974
http://dbpedia.org/resource/Nikola_Vujčić,Nikola Vujčić,2093
http://dbpedia.org/resource/Jesse_Arnelle,Jesse Arnelle,1870
http://dbpedia.org/resource/Nikola_Milutinov,Nikola Milutinov,2020
http://dbpedia.org/resource/Baron_Davis,Baron Davis,2006
http://dbpedia.org/resource/Giannoulis_Larentzakis,Giannoulis Larentzakis,1990
http://dbpedia.org/resource/Carla_Cortijo,Carla Cortijo,2048
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,1969
http://dbpedia.org/resource/Can_Korkmaz,Can Korkmaz,2038
http://dbpedia.org/resource/Carlos_Powell,Carlos Powell,2063
http://dbpedia.org/resource/Scott_Lloyd,Scott Lloyd,1889
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1945)","Bobby Lewis (basketball, born 1945)",2005
http://dbpedia.org/resource/Smush_Parker,Smush Parker,1939
http://dbpedia.org/resource/Pervis_Ellison,Pervis Ellison,1993
http://dbpedia.org/resource/Sam_Stith,Sam Stith,2012
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,2061
"http://dbpedia.org/resource/Bobby_Wilson_(basketball,_born_1944)","Bobby Wilson (basketball, born 1944)",1937
http://dbpedia.org/resource/Roger_Franklin,Roger Franklin,1994
http://dbpedia.org/resource/Kerem_Hotiç,Kerem Hotiç,2061
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,1879
http://dbpedia.org/resource/Ashante_Johnson,Ashante Johnson,1944
http://dbpedia.org/resource/George_Munroe,George Munroe,1907
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,1961
http://dbpedia.org/resource/Jimmy_King,Jimmy King,2087
http://dbpedia.org/resource/Gëzim_Morina,Gëzim Morina,2075
http://dbpedia.org/resource/Antoine_Walker,Antoine Walker,1986
http://dbpedia.org/resource/Dante_Exum,Dante Exum,1966
http://dbpedia.org/resource/Myck_Kabongo,Myck Kabongo,1992
http://dbpedia.org/resource/Nikola_Čvorović,Nikola Čvorović,1944
http://dbpedia.org/resource/Mark_Yee,Mark Yee,1954
http://dbpedia.org/resource/D._J._Cooper,D. J. Cooper,1957
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,2020
http://dbpedia.org/resource/Dejan_Todorović,Dejan Todorović,1963
"http://dbpedia.org/resource/Mustapha_Farrakhan,_Jr.","Mustapha Farrakhan, Jr.",1975
http://dbpedia.org/resource/Kwame_Vaughn,Kwame Vaughn,2042
http://dbpedia.org/resource/Bumper_Tormohlen,Bumper Tormohlen,1875
http://dbpedia.org/resource/Yalçın_Granit,Yalçın Granit,1893
http://dbpedia.org/resource/Will_Cummings,Will Cummings,2109
http://dbpedia.org/resource/Lamont_Mack,Lamont Mack,1983
http://dbpedia.org/resource/Mike_Wilson_(basketball),Mike Wilson (basketball),1930
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),1935
http://dbpedia.org/resource/Antonello_Riva,Antonello Riva,1909
http://dbpedia.org/resource/Osiris_Eldridge,Osiris Eldridge,2088
http://dbpedia.org/resource/Andy_Ogide,Andy Ogide,2015
http://dbpedia.org/resource/Danny_Jones_(basketball),Danny Jones (basketball),1905
http://dbpedia.org/resource/Žan_Mark_Šiško,Žan Mark Šiško,2042
http://dbpedia.org/resource/Rik_Smits,Rik Smits,1890
http://dbpedia.org/resource/Vildan_Mitku,Vildan Mitku,2073
