"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1739
"http://dbpedia.org/resource/L'Isle-Adam,_Val-d'Oise","L'Isle-Adam, Val-d'Oise",12506
http://dbpedia.org/resource/Ločenice,Ločenice,615
http://dbpedia.org/resource/Dědice,Dědice,136
http://dbpedia.org/resource/Božice,Božice,1518
"http://dbpedia.org/resource/Enoggera,_Queensland","Enoggera, Queensland",5242
"http://dbpedia.org/resource/Jesús_Carranza,_Veracruz","Jesús Carranza, Veracruz",24947
http://dbpedia.org/resource/Veletiny,Veletiny,571
"http://dbpedia.org/resource/Saint-Honoré-de-Shenley,_Quebec","Saint-Honoré-de-Shenley, Quebec",1663
http://dbpedia.org/resource/Les_Salles-du-Gardon,Les Salles-du-Gardon,2447
http://dbpedia.org/resource/Holasice,Holasice,978
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,12
http://dbpedia.org/resource/Svébohov,Svébohov,427
http://dbpedia.org/resource/Saint-Étienne-lès-Remiremont,Saint-Étienne-lès-Remiremont,4128
"http://dbpedia.org/resource/Glinianka,_Masovian_Voivodeship","Glinianka, Masovian Voivodeship",842
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",675
http://dbpedia.org/resource/Néant-sur-Yvel,Néant-sur-Yvel,886
http://dbpedia.org/resource/Kolagallu,Kolagallu,10125
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",2743
http://dbpedia.org/resource/Držková,Držková,339
"http://dbpedia.org/resource/Yanshan_County,_Yunnan","Yanshan County, Yunnan",454718
http://dbpedia.org/resource/Euilly-et-Lombut,Euilly-et-Lombut,115
http://dbpedia.org/resource/Hosty,Hosty,158
"http://dbpedia.org/resource/Parbatipur,_Nepal","Parbatipur, Nepal",6245
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",64625
http://dbpedia.org/resource/Pačlavice,Pačlavice,917
http://dbpedia.org/resource/Hrutov,Hrutov,72
http://dbpedia.org/resource/Hartvíkovice,Hartvíkovice,572
"http://dbpedia.org/resource/Kościernica,_Koszalin_County","Kościernica, Koszalin County",271
"http://dbpedia.org/resource/Seč,_Kočevje","Seč, Kočevje",0
http://dbpedia.org/resource/Kołaczów,Kołaczów,58
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",1270
http://dbpedia.org/resource/Matringhem,Matringhem,175
http://dbpedia.org/resource/Štěnovice,Štěnovice,1862
http://dbpedia.org/resource/Avondance,Avondance,45
http://dbpedia.org/resource/Vanovice,Vanovice,551
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),168
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,337
http://dbpedia.org/resource/Mířkov,Mířkov,295
http://dbpedia.org/resource/Le_Monastier-Pin-Moriès,Le Monastier-Pin-Moriès,696
"http://dbpedia.org/resource/Gurten,_Upper_Austria","Gurten, Upper Austria",1186
http://dbpedia.org/resource/Los_Mina,Los Mina,100464
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,1124
"http://dbpedia.org/resource/Potto,_North_Yorkshire","Potto, North Yorkshire",325
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",234
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",1456
http://dbpedia.org/resource/Eckartswiller,Eckartswiller,477
http://dbpedia.org/resource/East_Tanfield,East Tanfield,30
http://dbpedia.org/resource/Langoëlan,Langoëlan,368
http://dbpedia.org/resource/Dachuan_District,Dachuan District,1324905
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1429
http://dbpedia.org/resource/Holingol,Holingol,70202
http://dbpedia.org/resource/Großenrade,Großenrade,506
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",336666
http://dbpedia.org/resource/Lières,Lières,364
http://dbpedia.org/resource/Běhařov,Běhařov,197
"http://dbpedia.org/resource/Brzeziny,_Biłgoraj_County","Brzeziny, Biłgoraj County",170
http://dbpedia.org/resource/Quernes,Quernes,475
"http://dbpedia.org/resource/Delaram,_Markazi","Delaram, Markazi",69
http://dbpedia.org/resource/Pavlínov,Pavlínov,246
http://dbpedia.org/resource/Elsnigk,Elsnigk,695
http://dbpedia.org/resource/Mărgăritești,Mărgăritești,839
http://dbpedia.org/resource/Diéval,Diéval,689
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),Račín (Žďár nad Sázavou District),111
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,Eloxochitlán de Flores Magón,4119
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",405
http://dbpedia.org/resource/Guarbecque,Guarbecque,1326
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",114
"http://dbpedia.org/resource/Berndorf,_Lower_Austria","Berndorf, Lower Austria",8969
http://dbpedia.org/resource/Radochów,Radochów,495
http://dbpedia.org/resource/Říkovice,Říkovice,462
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",3914
http://dbpedia.org/resource/Chelers,Chelers,255
http://dbpedia.org/resource/Lhotsko,Lhotsko,267
http://dbpedia.org/resource/Génis,Génis,491
http://dbpedia.org/resource/Nerestce,Nerestce,87
http://dbpedia.org/resource/Crosscanonby,Crosscanonby,1104
http://dbpedia.org/resource/Arlay,Arlay,1176
http://dbpedia.org/resource/Bunkeflostrand,Bunkeflostrand,10655
"http://dbpedia.org/resource/Independencia_District,_Pisco","Independencia District, Pisco",11104
http://dbpedia.org/resource/Želechovice,Želechovice,227
"http://dbpedia.org/resource/Saint-Saturnin,_Cher","Saint-Saturnin, Cher",411
"http://dbpedia.org/resource/Suspol,_Leh","Suspol, Leh",1243
http://dbpedia.org/resource/Avéron-Bergelle,Avéron-Bergelle,153
http://dbpedia.org/resource/Bhavikeri,Bhavikeri,8149
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship","Świeszyno, West Pomeranian Voivodeship",484
http://dbpedia.org/resource/Nivnice,Nivnice,3299
http://dbpedia.org/resource/Le_Pompidou,Le Pompidou,153
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,230
http://dbpedia.org/resource/Cruguel,Cruguel,581
http://dbpedia.org/resource/Brzkov,Brzkov,240
http://dbpedia.org/resource/Molmerswende,Molmerswende,258
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",4689
"http://dbpedia.org/resource/Promina,_Croatia","Promina, Croatia",1087
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana","Gilboa Township, Benton County, Indiana",261
http://dbpedia.org/resource/Salavan_Province,Salavan Province,339836
http://dbpedia.org/resource/Aizumisato,Aizumisato,21088
http://dbpedia.org/resource/Alizay,Alizay,1379
http://dbpedia.org/resource/Alconera,Alconera,718
http://dbpedia.org/resource/Skršín,Skršín,212
http://dbpedia.org/resource/Humerœuille,Humerœuille,149
http://dbpedia.org/resource/São_Joaquim,São Joaquim,25653
http://dbpedia.org/resource/Moraveč_(Pelhřimov_District),Moraveč (Pelhřimov District),215
http://dbpedia.org/resource/Ablis,Ablis,3359
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,241
http://dbpedia.org/resource/Lipporn,Lipporn,278
http://dbpedia.org/resource/Cerros_de_Arroyo_Hondo,Cerros de Arroyo Hondo,29695
http://dbpedia.org/resource/Anjutagi,Anjutagi,6867
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),0
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,357
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",462
http://dbpedia.org/resource/Konkuduru,Konkuduru,7055
http://dbpedia.org/resource/Atotonilco_El_Alto,Atotonilco El Alto,51141
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5840
http://dbpedia.org/resource/Libouchec,Libouchec,1858
http://dbpedia.org/resource/Castelnou,Castelnou,106
http://dbpedia.org/resource/Quiestède,Quiestède,695
http://dbpedia.org/resource/Bo_Pho,Bo Pho,7371
