http://dbpedia.org/resource/Lake_Holiday_(Illinois),3781
http://dbpedia.org/resource/Sangchris_Lake,11083
http://dbpedia.org/resource/Black_Lake_(Blind_River),618
http://dbpedia.org/resource/Round_Lake_National_Natural_Landmark,209
http://dbpedia.org/resource/Clinton_Lake_(Kansas),2851
http://dbpedia.org/resource/Saint_Francis_River_(Canada–United_States)__Beau_Lake_French:_Lac_Beau__1,8135
http://dbpedia.org/resource/Loch_Callater,1689
http://dbpedia.org/resource/Gjende,18305
http://dbpedia.org/resource/Clearwater_Lake_(Manitoba),16210
http://dbpedia.org/resource/Lake_Yoa,2890
http://dbpedia.org/resource/Chadwick_Lake,3878
http://dbpedia.org/resource/Gråsjøen,9944
http://dbpedia.org/resource/Dog_Bone_Lake_(Nevada),16479
http://dbpedia.org/resource/Lac_d'Ilay,1964
http://dbpedia.org/resource/Kettling_Lake,281
http://dbpedia.org/resource/Postsee,4914
http://dbpedia.org/resource/Scofield_Reservoir,7966
http://dbpedia.org/resource/Yanaqucha_(Huamanguilla),931
http://dbpedia.org/resource/Arstaddalsdammen,4494
http://dbpedia.org/resource/Laguna_Honda_Reservoir,367
http://dbpedia.org/resource/Indawgyi_Lake,23381
http://dbpedia.org/resource/Cross_Lake_(Manitoba),105155
http://dbpedia.org/resource/Loch_of_Tankerness,1584
"http://dbpedia.org/resource/Baker_Lake_(Blaine_County,_Idaho)",272
http://dbpedia.org/resource/Stuart_Lake,91692
http://dbpedia.org/resource/Headwall_Lake,267
http://dbpedia.org/resource/Jo-Mary_Lakes,3160
http://dbpedia.org/resource/Chilika_Lake,61616
http://dbpedia.org/resource/Langvatnet_(Ballangen),8225
http://dbpedia.org/resource/Lake_Chala,2854
http://dbpedia.org/resource/Børsvatnet,10537
http://dbpedia.org/resource/Sheepscot_Pond,4687
http://dbpedia.org/resource/Lake_Napalit,1671
http://dbpedia.org/resource/Booragoon_Lake,347
http://dbpedia.org/resource/Independence_Lake,352
http://dbpedia.org/resource/Lake_Hillier,596
http://dbpedia.org/resource/Idjajávri,9011
http://dbpedia.org/resource/Kokanee_Lake,1259
http://dbpedia.org/resource/Blidinje_Lake,2560
http://dbpedia.org/resource/Odlezly_Lake,475
http://dbpedia.org/resource/Lake_Wanaka,40420
http://dbpedia.org/resource/Lake_Ngozi,2072
http://dbpedia.org/resource/Upper_Kintla_Lake,4304
http://dbpedia.org/resource/Skilak_Lake,24442
http://dbpedia.org/resource/Lake_Lucas,275
http://dbpedia.org/resource/Summer_Lake_(Oregon),23042
http://dbpedia.org/resource/Laguna_Lake_(California),3138
http://dbpedia.org/resource/Burgsee_(Schleswig),927
"http://dbpedia.org/resource/Waskhaqucha_(Huasahuasi,_San_Antonio)",1298
http://dbpedia.org/resource/Nahsukin_Lake,504
"http://dbpedia.org/resource/Enfield,_Maine__Cold_Stream_Pond__1",8784
http://dbpedia.org/resource/Großer_Arbersee,566
http://dbpedia.org/resource/Lake_Simcoe,30573
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),2979
http://dbpedia.org/resource/Jeziorak,26279
http://dbpedia.org/resource/Dan_Hole_Pond,2653
http://dbpedia.org/resource/Spray_Lakes_Reservoir,15447
http://dbpedia.org/resource/Aursjøen,22282
http://dbpedia.org/resource/Timpa_Lake,163
http://dbpedia.org/resource/Runaway_Pond,2313
http://dbpedia.org/resource/Lake_Massasecum,2426
http://dbpedia.org/resource/Lynx_Lake_(Manitoba),1640
http://dbpedia.org/resource/Muorkkejávrre,5651
http://dbpedia.org/resource/Grebe_Lake,1253
http://dbpedia.org/resource/Bichelsee_(lake),484
http://dbpedia.org/resource/Bluenose_Lake,53846
http://dbpedia.org/resource/Patarqucha,2856
http://dbpedia.org/resource/Nakaumi,62787
http://dbpedia.org/resource/Lac_du_Fou_(Mékinac),2330
http://dbpedia.org/resource/Coal_Lake_(Alberta),11220
http://dbpedia.org/resource/Lake_Hindmarsh,23096
http://dbpedia.org/resource/Utikuma_Lake,17685
http://dbpedia.org/resource/Popovo_Lake,489
"http://dbpedia.org/resource/Trout_Lake_(Flathead_County,_Montana)",2379
http://dbpedia.org/resource/Lac_de_Chambly,1203
http://dbpedia.org/resource/Helgåvatnet,4140
http://dbpedia.org/resource/Lake_Nokoué,20704
http://dbpedia.org/resource/Lake_Poteriteri,27182
http://dbpedia.org/resource/Lake_Roy_(Florida),972
http://dbpedia.org/resource/Loch_of_Skaill,1565
http://dbpedia.org/resource/Dumbleyung_Lake,13640
http://dbpedia.org/resource/Loch_of_Harray,7494
http://dbpedia.org/resource/Lake_Turkana,284352
http://dbpedia.org/resource/Pawtuckaway_Lake,5548
http://dbpedia.org/resource/Lake_Verevi,907
