http://dbpedia.org/resource/Plymouth_Caravelle,4
http://dbpedia.org/resource/Fiat_6640A,8
http://dbpedia.org/resource/BMW_2_Series_(F22),4
http://dbpedia.org/resource/Daihatsu_Sigra,4
http://dbpedia.org/resource/Saturn_S-Series__Second_generation__1,4
http://dbpedia.org/resource/Elfin_MS8_Streamliner,3
http://dbpedia.org/resource/Cadillac_CTS__First_generation__1,4
http://dbpedia.org/resource/Volvo_LCP2000,3
http://dbpedia.org/resource/Pontiac_Chieftain__Third_Generation__1,5
http://dbpedia.org/resource/Gurgel_Itaipu,2
http://dbpedia.org/resource/Ginetta_G40,3
http://dbpedia.org/resource/Chevrolet_Malibu__Sixth_generation__1,4
http://dbpedia.org/resource/Reliant_Scimitar__GTE_SE6/SE6A/SE6B__1,4
http://dbpedia.org/resource/Renault_1_000_kg,4
http://dbpedia.org/resource/M3_Scout_Car,5
http://dbpedia.org/resource/Toyota_Crown__Ninth_Generation__1,4
http://dbpedia.org/resource/Lotus_Europa_S,3
http://dbpedia.org/resource/Cadillac_Series_62__Third_generation__1,5
http://dbpedia.org/resource/Honda_S2000__AP1__1,4
http://dbpedia.org/resource/Chrysler_Town_&_Country__Generation_III__1,4
http://dbpedia.org/resource/Peugeot_305,4
http://dbpedia.org/resource/Dodge_Charger_(B-body)__Second_generation__1,5
http://dbpedia.org/resource/Ford_Verona__Second_generation__1,4
http://dbpedia.org/resource/Adler_2.5-litre,4
http://dbpedia.org/resource/Chevrolet_Deluxe__1949–1952__1,5
http://dbpedia.org/resource/Maserati_Sebring,4
http://dbpedia.org/resource/Dodge_ZEO,4
http://dbpedia.org/resource/Chery_A13,4
http://dbpedia.org/resource/DKW_Typ_4=8,3
http://dbpedia.org/resource/Oldsmobile_98__Eighth_generation__1,5
http://dbpedia.org/resource/NSU_Ro_80,4
http://dbpedia.org/resource/Škoda_706_RTO-K,16
http://dbpedia.org/resource/BA-30,4
http://dbpedia.org/resource/Opel_Combo__C__1,4
http://dbpedia.org/resource/Kia_Picanto__First_generation_SA__1,3
http://dbpedia.org/resource/Hyundai_Stellar,4
http://dbpedia.org/resource/Daihatsu_Mebius,4
http://dbpedia.org/resource/Opel_Olympia__Opel_Olympia__1,3
http://dbpedia.org/resource/Bristol_Fighter_(automobile),4
http://dbpedia.org/resource/Honda_Freed__First_generation__1,4
http://dbpedia.org/resource/Chrysler_Voyager__Third_generation__1,4
http://dbpedia.org/resource/BMW_320,4
http://dbpedia.org/resource/Isuzu_117_Coupé,4
http://dbpedia.org/resource/Toyota_Corona__Fifth_generation_T100/T110/T120__1,4
http://dbpedia.org/resource/Bentley_Mark_VI,4
http://dbpedia.org/resource/Nissan_Note__First_generation_E11__1,4
http://dbpedia.org/resource/Rolls-Royce_Silver_Seraph,5
http://dbpedia.org/resource/Karsan_J10,5
http://dbpedia.org/resource/Opel_2.0_litre,4
http://dbpedia.org/resource/Renault_PR180.2,18
http://dbpedia.org/resource/Buick_Roadmaster__Fifth_generation__1,5
http://dbpedia.org/resource/Bristol_403,4
http://dbpedia.org/resource/Trekka,4
http://dbpedia.org/resource/Morris_Isis__and_Twenty_Five__1,4
http://dbpedia.org/resource/Almac_(automobile)__2004_Almac_Sabre_S2__1,4
http://dbpedia.org/resource/Volkswagen_Concept_D,4
http://dbpedia.org/resource/Renault_Caravelle,4
http://dbpedia.org/resource/Triumph_2000,4
http://dbpedia.org/resource/Renault_Clio__III__1,3
http://dbpedia.org/resource/Triumph_GT6,3
http://dbpedia.org/resource/Chery_E8,4
http://dbpedia.org/resource/TVR_Tuscan_Challenge,3
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W213),4
http://dbpedia.org/resource/Nissan_Pulsar__N15__1,4
http://dbpedia.org/resource/Suzuki_Palette,3
http://dbpedia.org/resource/Davis_Divan,4
http://dbpedia.org/resource/Toyota_Alphard__Second_generation__1,4
http://dbpedia.org/resource/Datsun_160Z,4
http://dbpedia.org/resource/Alfa_Romeo_110A,12
http://dbpedia.org/resource/Porsche_911_GT1,4
http://dbpedia.org/resource/Marlin_(car)__Sportster__1,3
http://dbpedia.org/resource/Land_Rover_Series__IIA__1,3
http://dbpedia.org/resource/Toyota_Avalon__Second_generation__1,4
http://dbpedia.org/resource/Dodge_A100,4
http://dbpedia.org/resource/Force_Motors_Gurkha,3
http://dbpedia.org/resource/Toyota_Crown__Second_Generation__1,4
http://dbpedia.org/resource/Neoplan_N4009,9
http://dbpedia.org/resource/Chevrolet_Delray__Third_generation__1,5
http://dbpedia.org/resource/Opel_Adam,3
http://dbpedia.org/resource/Hyundai_Tucson__Second_generation__1,4
http://dbpedia.org/resource/Lamborghini_Calà,4
http://dbpedia.org/resource/Aston_Martin_DB2,4
http://dbpedia.org/resource/Westfield_XI,3
http://dbpedia.org/resource/Citroën_C5__First_generation_DC/DE__1,4
http://dbpedia.org/resource/Dome_Zero,3
http://dbpedia.org/resource/Chevrolet_Corvette_(C2),4
http://dbpedia.org/resource/Phantom_Corsair,6
http://dbpedia.org/resource/Audi_Sportback_concept,4
http://dbpedia.org/resource/Toyota_Corolla_(E90),4
http://dbpedia.org/resource/Toyota_Tercel__Fifth_generation_L50__1,4
http://dbpedia.org/resource/Suzuki_Fronte__7-S__1,3
http://dbpedia.org/resource/ZIL-E-167,9
http://dbpedia.org/resource/Cadillac_Series_62__Fourth_generation__1,5
http://dbpedia.org/resource/Mitsubishi_Minica__4th_Mitsubishi_Minica_2.jpg__1,3
http://dbpedia.org/resource/Mercedes-Benz_O305,11
http://dbpedia.org/resource/Berkeley_Cars__Berkeley_B95_and_B105__1,3
http://dbpedia.org/resource/M970,9
http://dbpedia.org/resource/Cadillac_Series_62__Seventh_generation__1,5
http://dbpedia.org/resource/BMW_2_Series,4
http://dbpedia.org/resource/Nissan_Gloria__Prince_Gloria_BLSI__1,4
http://dbpedia.org/resource/Honda_Capa,3
http://dbpedia.org/resource/Komatsu_960E-1,15
http://dbpedia.org/resource/Riley_RM__B__1,4
http://dbpedia.org/resource/Proton_Iriz,3
http://dbpedia.org/resource/SEAT_Exeo,4
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4",2
http://dbpedia.org/resource/Karosa_C_954,11
http://dbpedia.org/resource/Ford_Escort_(North_America)__First_generation__1,4
http://dbpedia.org/resource/Fiat_124_Sport_Spider,3
http://dbpedia.org/resource/Tata_Nano,3
http://dbpedia.org/resource/Lincoln_MKS,5
http://dbpedia.org/resource/Rover_Two-litre,4
http://dbpedia.org/resource/Cadillac_Eldorado__1959_Eldorado__1,5
http://dbpedia.org/resource/Panther_J72,4
http://dbpedia.org/resource/Adler_Primus,4
http://dbpedia.org/resource/Lincoln_Cosmopolitan__Generation_two__1,5
http://dbpedia.org/resource/Ascari_KZ1,4
http://dbpedia.org/resource/Mitsubishi_Delica__Fifth_generation__1,4
http://dbpedia.org/resource/AEC_Reliance,9
http://dbpedia.org/resource/Chery_A3,4
http://dbpedia.org/resource/Morris_Oxford_Farina__Oxford_series_V__1,4
http://dbpedia.org/resource/Ford_Falcon_(XY),4
http://dbpedia.org/resource/Ford_Anglia__105E__1,3
http://dbpedia.org/resource/Opel_Kadett__I__1,3
http://dbpedia.org/resource/Alexander_Dash,8
http://dbpedia.org/resource/Clio_V6_Renault_Sport,3
http://dbpedia.org/resource/Mazda_Verisa,3
http://dbpedia.org/resource/Sisu_A2045,0
http://dbpedia.org/resource/Citroën_Méhari,3
http://dbpedia.org/resource/Peugeot_J9,4
http://dbpedia.org/resource/Chevrolet_Camaro_(third_generation),4
http://dbpedia.org/resource/Eagle_Premier,4
http://dbpedia.org/resource/Standard_Vanguard__Phase_III_Standard_Vanguard_Spor__1,4
http://dbpedia.org/resource/Toyota_Celica__Fourth_generation_T160__1,4
"http://dbpedia.org/resource/Dodge_Viper__Second_generation,_phase_I_Viper_SRT-10__1",4
http://dbpedia.org/resource/Pontiac_Grand_Am__Second_generation__1,5
http://dbpedia.org/resource/Mercedes-Benz_M-Class__W163__1,4
http://dbpedia.org/resource/BMW_7_Series_(E65),5
http://dbpedia.org/resource/Ford_Crestline_Skyliner,5
http://dbpedia.org/resource/Eurovans__Second_generation__1,4
http://dbpedia.org/resource/Solaris_Urbino_10,9
"http://dbpedia.org/resource/Honda_Prelude__Fourth_generation_BA8/9,_BB1-BB4__1",4
http://dbpedia.org/resource/Westfield_Megabusa,3
http://dbpedia.org/resource/Alfa_Romeo_Issima,3
http://dbpedia.org/resource/Alfa_Romeo_Romeo__Alfa_Romeo_F11/F12/A11/A12__1,4
http://dbpedia.org/resource/Land_Rover_Freelander__First_generation_L314__1,4
http://dbpedia.org/resource/Aston_Martin_DB7_Zagato,4
http://dbpedia.org/resource/Nissan_Caravan__Nissan_NV350_Caravan_E26__1,4
http://dbpedia.org/resource/Holden_Torana__LH__1,4
http://dbpedia.org/resource/Oldsmobile_98__Seventh_generation__1,5
http://dbpedia.org/resource/Land_Rover_Freelander__2_L359__1,4
http://dbpedia.org/resource/Alpine_A110,4
http://dbpedia.org/resource/Alfa_Romeo_Spider__Third_generation__1,4
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution__Sixth_generation__1,4
http://dbpedia.org/resource/Maserati_Quattroporte__Sixth_generation__1,5
http://dbpedia.org/resource/Peugeot_Type_10,2
http://dbpedia.org/resource/John_Deere_MC,2
http://dbpedia.org/resource/MG_T-type__MG_TD_Midget__1,3
http://dbpedia.org/resource/Ferrari_F12berlinetta,4
http://dbpedia.org/resource/Foden_NC,9
http://dbpedia.org/resource/Chevrolet_Malibu__Ninth_generation__1,4
http://dbpedia.org/resource/Suzuki_GSX-R/4,3
http://dbpedia.org/resource/Fiat_600,3
http://dbpedia.org/resource/MG_Y-type,4
http://dbpedia.org/resource/Volvo_C303__Volvo_C304__1,5
http://dbpedia.org/resource/Chrysler_300__First_generation__1,5
http://dbpedia.org/resource/Mazda_Luce__LA4__1,4
http://dbpedia.org/resource/Leyland_Titan_(B15),9
http://dbpedia.org/resource/Maserati_3200_GT,4
http://dbpedia.org/resource/Škoda_24Tr_Irisbus,11
http://dbpedia.org/resource/Ford_Cougar,4
http://dbpedia.org/resource/Hudson_Hornet__First_generation__1,5
http://dbpedia.org/resource/Ford_Evos,4
http://dbpedia.org/resource/Ferrari_America__Ferrari_365_California__1,4
http://dbpedia.org/resource/Toyota_Innova__Second_generation_AN140__1,4
http://dbpedia.org/resource/Chrysler_Fifth_Avenue__First_generation__1,5
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_IV__1,3
http://dbpedia.org/resource/Mercury_Cougar__Eighth_generation__1,4
"http://dbpedia.org/resource/Ferrari_365_GT4_2+2,_400_and_412__Ferrari_400_AutomaticFerrari_400_GT__1",4
http://dbpedia.org/resource/Oldsmobile_88__Eighth_generation__1,5
http://dbpedia.org/resource/Chevrolet_Aveo__Second_generation_T300__1,4
http://dbpedia.org/resource/VAZ-2103,4
http://dbpedia.org/resource/Mini_Hatch__Second_Generation_R56__1,3
http://dbpedia.org/resource/Volvo_V70__Second_generation__1,4
http://dbpedia.org/resource/Bentley_Continental_GT__First_Generation__1,4
http://dbpedia.org/resource/Volkswagen_Passat_(B5),4
http://dbpedia.org/resource/Saleen_S7__Twin_Turbo__1,4
http://dbpedia.org/resource/Saturn_Ion,4
http://dbpedia.org/resource/Chevrolet_Series_AA_Capitol,3
http://dbpedia.org/resource/Konsul_class_submersible,8
http://dbpedia.org/resource/BMW_2_Series_Active_Tourer,4
http://dbpedia.org/resource/Peugeot_2008,4
http://dbpedia.org/resource/Toyota_FJ_Cruiser,4
http://dbpedia.org/resource/Mitsubishi_eK,3
http://dbpedia.org/resource/Ford_Falcon_(North_America)__Falcon__1,5
http://dbpedia.org/resource/Hyundai_Elantra__Third_generation_XD__1,4
http://dbpedia.org/resource/Chevrolet_Adra,24
http://dbpedia.org/resource/Suzuki_Mehran,3
http://dbpedia.org/resource/Ford_Mustang_SVT_Cobra__Terminator_Supercharged_Modular_SVT_Mustang_Cobra__1,4
http://dbpedia.org/resource/Dacia_Nova,4
http://dbpedia.org/resource/Audi_S1,3
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),4
http://dbpedia.org/resource/Daihatsu_Copen,3
http://dbpedia.org/resource/Solaris_Vacanza_12,12
http://dbpedia.org/resource/Opel_Rekord__C__1,4
http://dbpedia.org/resource/Fiat_Siena,4
http://dbpedia.org/resource/SOR_CN_12,11
http://dbpedia.org/resource/Tata_Xenon,5
http://dbpedia.org/resource/Chrysler_LeBaron__Third_generation_coupe/convertible__1,4
http://dbpedia.org/resource/Jaguar_Mark_X,5
http://dbpedia.org/resource/Mazda_RX-7__FC__1,4
http://dbpedia.org/resource/Simca_Aronde__Simca_9_Aronde__1,4
http://dbpedia.org/resource/Lexus_HS,4
http://dbpedia.org/resource/Studebaker_Champion__Third_generation__1,4
http://dbpedia.org/resource/Dodge_EV,3
http://dbpedia.org/resource/Innocenti_186_GT,4
http://dbpedia.org/resource/Ford_Crown_Victoria__First_generation__1,5
http://dbpedia.org/resource/Renault_KJ,3
http://dbpedia.org/resource/Cadillac_Series_70__Ninth_generation__1,6
http://dbpedia.org/resource/Pontiac_Torpedo__First_Generation__1,5
http://dbpedia.org/resource/Datsun_Sports__Fairlady/Sports_1600SPL311/SP311__1,3
http://dbpedia.org/resource/Lancia_Stratos__New_Stratos__1,4
http://dbpedia.org/resource/Toyota_Avalon__Fourth_generation_XX40__1,4
http://dbpedia.org/resource/Nissan_X-Trail__Third_generation__1,4
http://dbpedia.org/resource/Caetano_Levante,12
http://dbpedia.org/resource/Toyota_Previa__Third_generation_XR50__1,4
http://dbpedia.org/resource/Alvis_Silver_Crest,4
http://dbpedia.org/resource/Simca_1000,3
http://dbpedia.org/resource/Fiat_Doblò__Second_generation__1,4
http://dbpedia.org/resource/Ford_Mustang_SVO,4
http://dbpedia.org/resource/Nissan_Almera__Second_generation_N16__1,4
http://dbpedia.org/resource/Acura_MDX__YD1__1,4
http://dbpedia.org/resource/Audi_50,3
http://dbpedia.org/resource/BMW_6_Series_(F06/F12/F13),5
http://dbpedia.org/resource/Lancia_Ypsilon__Lancia_Y_840__1,3
http://dbpedia.org/resource/Powerdrive,3
http://dbpedia.org/resource/Toyota_Crown__Twelfth_generation__1,4
http://dbpedia.org/resource/Toyota_Carina_II__Second_generation__1,4
http://dbpedia.org/resource/Chery_QQ3,3
http://dbpedia.org/resource/Tata_Hispano_Globus,11
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck__Shīn__1,4
http://dbpedia.org/resource/SEAT_Cupra_GT,4
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fifth_generation__1,4
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1,4
http://dbpedia.org/resource/Bristol_RE,10
http://dbpedia.org/resource/Chevrolet_Silverado__Second_generation__1,5
http://dbpedia.org/resource/Chevrolet_Caprice__Third_generation__1,5
http://dbpedia.org/resource/Lancia_Musa,3
http://dbpedia.org/resource/Jaguar_XJR-15,4
http://dbpedia.org/resource/Lykan_HyperSport,4
http://dbpedia.org/resource/Toyota_Mark_II__Fifth_generation_X70__1,4
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),4
http://dbpedia.org/resource/Ford_Falcon_(EF),4
http://dbpedia.org/resource/Oldsmobile_Silhouette__First_generation__1,4
http://dbpedia.org/resource/Pontiac_G6,4
http://dbpedia.org/resource/Nissan_Tiida__First_generation_C11__1,4
http://dbpedia.org/resource/MV_Claymore,68
http://dbpedia.org/resource/Kia_Forte__K3__1,4
http://dbpedia.org/resource/Opel_Olympia__OL38__1,4
http://dbpedia.org/resource/Nissan_Civilian,6
http://dbpedia.org/resource/Mazda_RX-7__SA/FB__1,4
http://dbpedia.org/resource/ZIL-111,6
http://dbpedia.org/resource/Austin_Princess__3-litre_1959–1960_Vanden_Plas_Princess_3-__1,4
http://dbpedia.org/resource/Ford_Windstar__Second_generation__1,5
http://dbpedia.org/resource/Honda_Accord__Fifth_generationEurope__1,4
http://dbpedia.org/resource/Lotus_Exige,3
http://dbpedia.org/resource/Mitsubishi_Colt_1000__Mitsubishi_Colt_1200__1,3
http://dbpedia.org/resource/Audi_Prologue,5
http://dbpedia.org/resource/Land_Rover_Discovery__Series_I__1,4
http://dbpedia.org/resource/Nissan_Prairie__Nissan_Prairie__1,4
http://dbpedia.org/resource/Renault_Captur,4
http://dbpedia.org/resource/Perodua_Axia,3
http://dbpedia.org/resource/Dodge_Charger_Daytona__Second_generation__1,5
http://dbpedia.org/resource/TEDOM_C_12,12
http://dbpedia.org/resource/Ram_Pickup__Fourth_generation__1,7
http://dbpedia.org/resource/Opel_Commodore__B__1,4
http://dbpedia.org/resource/Renault_Galion,5
http://dbpedia.org/resource/Ikarbus_IK-201,17
http://dbpedia.org/resource/Austin_Cambridge__A60__1,4
http://dbpedia.org/resource/MAN_NL202,11
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(C207),4
http://dbpedia.org/resource/Lada_110__Lada_111__1,4
http://dbpedia.org/resource/Ford_Mustang_(first_generation)__Mustang_1967–1968__1,4
http://dbpedia.org/resource/Honda_CR-V_(fourth_generation),4
http://dbpedia.org/resource/Sunbeam_1000_hp,7
http://dbpedia.org/resource/Sisu_A-45,5
http://dbpedia.org/resource/Toyota_Land_Cruiser__J80__1,4
http://dbpedia.org/resource/Ascari_KZ1__-R__1,4
http://dbpedia.org/resource/Proton_Arena,4
http://dbpedia.org/resource/Ferrari_F430,4
http://dbpedia.org/resource/Prince_Sedan__AISH-2__1,4
http://dbpedia.org/resource/Daimler_DE__Daimler_DH_27__1,5
http://dbpedia.org/resource/Morris_Oxford_series_III__Oxford_Travellerall-steel_series_IV__1,4
http://dbpedia.org/resource/Morris_Oxford_MO,4
http://dbpedia.org/resource/BYD_F6,4
http://dbpedia.org/resource/Nissan_Livina__GrandLivinaL11XVFL.jpg__1,4
http://dbpedia.org/resource/BMW_X6,4
http://dbpedia.org/resource/Delahaye_171,5
http://dbpedia.org/resource/Lanchester_Ten__Lanchester_ElevenLA11__1,3
http://dbpedia.org/resource/Ford_Falcon_(XR),4
http://dbpedia.org/resource/SEAT_Toledo__Mk4_NH__1,4
http://dbpedia.org/resource/Mitsubishi_380,4
http://dbpedia.org/resource/Kia_K9,5
http://dbpedia.org/resource/Honda_Civic_GX__Third_generation__1,4
http://dbpedia.org/resource/Isetta__Iso_Autocarro__1,3
http://dbpedia.org/resource/Austin_FX3,4
http://dbpedia.org/resource/Nissan_NV,6
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FCHV-adv__1",4
http://dbpedia.org/resource/Volvo_S60__Second_generation__1,4
http://dbpedia.org/resource/Honda_Life__Fifth_generation_Series_JC1-2__1,3
http://dbpedia.org/resource/SsangYong_Rexton,4
http://dbpedia.org/resource/Subaru_R1,3
http://dbpedia.org/resource/Ford_Airstream,4
http://dbpedia.org/resource/Oka_NEV_ZEV,3
http://dbpedia.org/resource/Chrysler_300M,5
http://dbpedia.org/resource/Hyundai_Dynasty,4
http://dbpedia.org/resource/Plymouth_Prowler,4
http://dbpedia.org/resource/TEDOM_Kronos_123,11
http://dbpedia.org/resource/Austin_Westminster__A99__1,4
http://dbpedia.org/resource/Rolls-Royce_Corniche__IV__1,5
http://dbpedia.org/resource/Daihatsu_Applause,4
http://dbpedia.org/resource/Fiat_Doblò__First_generation__1,4
http://dbpedia.org/resource/Honda_Crossroad__Honda_Crossroad__1,4
http://dbpedia.org/resource/Toyota_Matrix__First_generation__1,4
http://dbpedia.org/resource/Rolls-Royce_Silver_Shadow,5
http://dbpedia.org/resource/Buick_Electra__Sixth_generation__1,5
http://dbpedia.org/resource/Rolls-Royce_Phantom_Drophead_Coupé,5
http://dbpedia.org/resource/Audi_Q7__4M__1,5
http://dbpedia.org/resource/Renault_KZ,3
http://dbpedia.org/resource/TVR_Sagaris,4
http://dbpedia.org/resource/Wolseley_15/50,4
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation),4
http://dbpedia.org/resource/Mercedes_24/100/140_PS,5
http://dbpedia.org/resource/Mazda_MPV__Third_generation_LY__1,4
http://dbpedia.org/resource/Lamborghini_Murciélago,4
http://dbpedia.org/resource/Volvo_S90,4
http://dbpedia.org/resource/Nissan_Diesel_UA,11
http://dbpedia.org/resource/Peugeot_Type_28,2
http://dbpedia.org/resource/Honda_Ascot__CB__1,4
http://dbpedia.org/resource/Daimler_DE,5
http://dbpedia.org/resource/Simca_Ariane,4
http://dbpedia.org/resource/Tatra_148,7
http://dbpedia.org/resource/Chevrolet_Onix,3
http://dbpedia.org/resource/AC_Propulsion_eBox,3
http://dbpedia.org/resource/Lamborghini_Countach,4
http://dbpedia.org/resource/DeLorean_DMC-12,4
http://dbpedia.org/resource/Opperman,2
http://dbpedia.org/resource/Ginetta_G15,3
http://dbpedia.org/resource/BMW_501__BMW_502__1,4
