http://dbpedia.org/resource/FutureSkills_High_School,158
http://dbpedia.org/resource/American_School_in_Japan,1574
http://dbpedia.org/resource/Hymers_College,927
http://dbpedia.org/resource/Acton-Boxborough_Regional_High_School,1886
"http://dbpedia.org/resource/Leland_High_School_(San_Jose,_California)",1816
http://dbpedia.org/resource/Mel_Hoppenheim_School_of_Cinema,46
http://dbpedia.org/resource/Northside_Health_Careers_High_School,821
http://dbpedia.org/resource/LaSalle-Peru_High_School,1239
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),1270
http://dbpedia.org/resource/Camborne_Science_and_International_Academy,1229
http://dbpedia.org/resource/Hales_Franciscan_High_School,115
http://dbpedia.org/resource/Fleming_College,10344
http://dbpedia.org/resource/Terry_College_of_Business,3288
http://dbpedia.org/resource/Orange_Unified_School_District,31427
http://dbpedia.org/resource/Xuyi_High_School,5199
http://dbpedia.org/resource/Byuksung_College,422
http://dbpedia.org/resource/Foley_High_School,1853
http://dbpedia.org/resource/The_Judd_School,1003
http://dbpedia.org/resource/Kingsway_Christian_School,148
http://dbpedia.org/resource/Moeller_High_School,841
http://dbpedia.org/resource/Churubusco_High_School,648
http://dbpedia.org/resource/Comenius_University,25724
http://dbpedia.org/resource/Virginia_Military_Institute,1575
"http://dbpedia.org/resource/Aga_Khan_School,_Dhaka",1273
http://dbpedia.org/resource/West_Chester_Henderson_High_School_(Pennsylvania),1252
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),199
http://dbpedia.org/resource/King_Edward_VII_School_(Johannesburg),1163
http://dbpedia.org/resource/Global_Vision_Christian_School,1027
http://dbpedia.org/resource/Vance_High_School,1617
http://dbpedia.org/resource/Summit_Christian_College,40
http://dbpedia.org/resource/Columbia_University,28097
http://dbpedia.org/resource/Swindon_Academy,1471
http://dbpedia.org/resource/Sir_Joseph_Williamson's_Mathematical_School,1127
http://dbpedia.org/resource/Monroe_High_School_(Tehachapi),137
"http://dbpedia.org/resource/Elkhart_High_School,_Texas",369
http://dbpedia.org/resource/Oxbow_School,49
http://dbpedia.org/resource/Gadsden_City_High_School,1318
http://dbpedia.org/resource/Westside_Secondary_School,955
http://dbpedia.org/resource/Valaichchenai_Hindu_College,1748
http://dbpedia.org/resource/Immaculata_High_School_(New_Jersey),626
http://dbpedia.org/resource/Hebron_High_School_(Texas),3151
http://dbpedia.org/resource/Regis_College_(Massachusetts),2084
http://dbpedia.org/resource/Jilin_Provincial_Experimental_School,4972
http://dbpedia.org/resource/Frankfort_High_School_(Indiana),837
http://dbpedia.org/resource/West_Greene_School_District,907
"http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Kent,_Ohio)",1256
http://dbpedia.org/resource/Mars_Hill_University,1375
http://dbpedia.org/resource/Trinity_Washington_University,2134
http://dbpedia.org/resource/BPP_University,8758
http://dbpedia.org/resource/Hueytown_High_School,1126
http://dbpedia.org/resource/Carolina_Forest_High_School,2777
http://dbpedia.org/resource/National_University_of_Saint_Augustine,26161
http://dbpedia.org/resource/Inver_Hills_Community_College,6315
"http://dbpedia.org/resource/South_Side_High_School_(Bee_Branch,_Arkansas)",236
http://dbpedia.org/resource/Northwestern_Michigan_College,5085
http://dbpedia.org/resource/Brody_School_of_Medicine_at_East_Carolina_University,462
http://dbpedia.org/resource/Singidunum_University,10032
http://dbpedia.org/resource/Mercersburg_Academy,15
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)",3585
http://dbpedia.org/resource/Birkenhead_School,826
http://dbpedia.org/resource/Brookings-Harbor_High_School,495
http://dbpedia.org/resource/École_Samuel-de-Champlain,684
http://dbpedia.org/resource/Medicine_Hat_College,2587
http://dbpedia.org/resource/Cégep_Limoilou,3378
http://dbpedia.org/resource/Edgewood_Senior_High_School,578
"http://dbpedia.org/resource/Trinity_School,_Nottingham",1096
http://dbpedia.org/resource/University_of_Groningen,31222
"http://dbpedia.org/resource/Cathedral_High_School_(Springfield,_Massachusetts)",167
http://dbpedia.org/resource/Ludlow_Church_of_England_School,813
http://dbpedia.org/resource/Fairdale_High_School,1083
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,6579
http://dbpedia.org/resource/Athlone_Institute_of_Technology,5547
http://dbpedia.org/resource/Anyang_University,5727
http://dbpedia.org/resource/George_W._Jenkins_High_School,2346
http://dbpedia.org/resource/Foreman_High_School_(Chicago),1016
http://dbpedia.org/resource/Sullivan_County_School_District,612
http://dbpedia.org/resource/Dakota_State_University,3084
http://dbpedia.org/resource/Cathedral_City_High_School,3703
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,238
http://dbpedia.org/resource/Tulane_University_School_of_Medicine,651
http://dbpedia.org/resource/Punjab_International_Public_High_School,1103
http://dbpedia.org/resource/University_of_Greifswald,10889
http://dbpedia.org/resource/Kinkora_Regional_High_School,114
http://dbpedia.org/resource/Manzar-e-Islam,413
http://dbpedia.org/resource/North_Scott_High_School,971
http://dbpedia.org/resource/Cedarview_Middle_School,824
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,332
http://dbpedia.org/resource/West_Greene_School_District,705
http://dbpedia.org/resource/West_Mifflin_Area_High_School,1163
http://dbpedia.org/resource/Monkton_Combe_School,683
http://dbpedia.org/resource/St._Jude_Educational_Institute,168
http://dbpedia.org/resource/University_of_Łódź_School_of_Polish_for_Foreigners,351
http://dbpedia.org/resource/Missouri_Southern_State_University,5623
http://dbpedia.org/resource/University_of_Hamburg,41370
http://dbpedia.org/resource/Thomas_Jefferson_Independent_Day_School,309
http://dbpedia.org/resource/SVCE_Indore,1901
"http://dbpedia.org/resource/Seminole_High_School_(Seminole_County,_Florida)",3480
http://dbpedia.org/resource/Thunder_Mountain_High_School,703
http://dbpedia.org/resource/Knole_Academy,1210
http://dbpedia.org/resource/Horseheads_High_School,1376
http://dbpedia.org/resource/Haines_High_School,89
http://dbpedia.org/resource/Narragansett_High_School,484
http://dbpedia.org/resource/De_La_Salle_College_(Malta),977
http://dbpedia.org/resource/Danville_High_School_(Kentucky),493
http://dbpedia.org/resource/Scripps_Ranch_High_School,2527
http://dbpedia.org/resource/University_of_Arkansas_–_Fort_Smith,7483
"http://dbpedia.org/resource/Carmel_High_School_(Mundelein,_Illinois)",1450
http://dbpedia.org/resource/Abraham_Moss_Community_School,1153
http://dbpedia.org/resource/P._S._Senior_Secondary_School,3185
"http://dbpedia.org/resource/Sherman_Junior/Senior_High_School_(Moro,_Oregon)",141
http://dbpedia.org/resource/Bald_Eagle_Area_School_District,1776
http://dbpedia.org/resource/Artesia_High_School_(California),1846
http://dbpedia.org/resource/Hughson_Union_High_School,768
http://dbpedia.org/resource/Mission_San_Jose_High_School,2310
http://dbpedia.org/resource/Marine_Science_Magnet_High_School,270
http://dbpedia.org/resource/C._Leon_King_High_School,1895
http://dbpedia.org/resource/Cleveden_Secondary_School,983
"http://dbpedia.org/resource/Abraham_Lincoln_High_School_(San_Jose,_California)",1978
http://dbpedia.org/resource/Florida_School_for_the_Deaf_and_Blind,611
http://dbpedia.org/resource/Missouri_Western_State_University,5968
http://dbpedia.org/resource/Fyling_Hall_School,184
http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts,1483
http://dbpedia.org/resource/Kunming_International_Academy,67
http://dbpedia.org/resource/Indian_Valley_High_School_(Ohio),496
"http://dbpedia.org/resource/University_of_California,_Merced",6249
"http://dbpedia.org/resource/Delhi_Public_School,_Pune",3623
http://dbpedia.org/resource/Shawnee_State_University,4381
http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis),1223
http://dbpedia.org/resource/Brera_Academy,3820
http://dbpedia.org/resource/Beth_Rivkah,2019
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,794
"http://dbpedia.org/resource/Capital_High_School_(Charleston,_West_Virginia)",1603
http://dbpedia.org/resource/Natchez_High_School,1236
http://dbpedia.org/resource/Midd-West_School_District,2330
http://dbpedia.org/resource/Southfields_Academy,1672
http://dbpedia.org/resource/Archbishop_Murphy_High_School,477
"http://dbpedia.org/resource/St._Mary's_School_(Medford,_Oregon)",463
http://dbpedia.org/resource/University_of_Alabama_School_of_Law,509
http://dbpedia.org/resource/Galt_Collegiate_Institute_and_Vocational_School,992
"http://dbpedia.org/resource/King_Henry_VIII_School,_Coventry",1291
http://dbpedia.org/resource/Lithuanian_University_of_Health_Sciences,6422
http://dbpedia.org/resource/Williamson_Senior_High_School,408
"http://dbpedia.org/resource/Southside_High_School_(Batesville,_Arkansas)",480
http://dbpedia.org/resource/Frazier_School_District,1187
http://dbpedia.org/resource/Kirkcaldy_High_School,1136
http://dbpedia.org/resource/Symbiosis_School_of_Economics,501
http://dbpedia.org/resource/Yerevan_State_University,10213
http://dbpedia.org/resource/City_of_Bristol_College,14650
http://dbpedia.org/resource/Noosa_District_State_High_School,831
http://dbpedia.org/resource/Salesian_Secondary_College,548
http://dbpedia.org/resource/Tomsk_State_University_of_Control_Systems_and_Radio-electronics,11014
http://dbpedia.org/resource/The_Hudson_School,201
http://dbpedia.org/resource/North_Broward_Preparatory_School,1462
"http://dbpedia.org/resource/George_Washington_High_School_(Denver,_Colorado)",1423
"http://dbpedia.org/resource/Christian_Brothers_College,_Cork",957
http://dbpedia.org/resource/Harrogate_High_School,577
http://dbpedia.org/resource/Cicero_–_North_Syracuse_High_School,2269
http://dbpedia.org/resource/Burscough_Priory_Science_College,721
http://dbpedia.org/resource/Trachtenberg_School_of_Public_Policy_and_Public_Administration,408
http://dbpedia.org/resource/Barrington_Municipal_High_School,679
http://dbpedia.org/resource/University_of_Minnesota_Law_School,762
http://dbpedia.org/resource/Northeast_Catholic_High_School,529
http://dbpedia.org/resource/Battlefield_High_School,2925
"http://dbpedia.org/resource/SMVM_Polytechnic,_Tanuku",1654
http://dbpedia.org/resource/Glendale_Jr/Sr_High_School,218
http://dbpedia.org/resource/Sullivan_County_School_District,639
http://dbpedia.org/resource/University_of_Nordland,5610
http://dbpedia.org/resource/Bryn_Mawr_College,1811
http://dbpedia.org/resource/Simon_Fraser_University,35641
"http://dbpedia.org/resource/Catholic_High_School,_Singapore",1555
http://dbpedia.org/resource/Midwest_City_High_School,1651
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,4942
http://dbpedia.org/resource/Iowa_City_High_School,1544
http://dbpedia.org/resource/Severna_Park_High_School,1822
http://dbpedia.org/resource/Yale_Dramatic_Association,122
"http://dbpedia.org/resource/Berlin_High_School_(Berlin,_Wisconsin)",606
http://dbpedia.org/resource/Bennett_Memorial_Diocesan_School,1465
http://dbpedia.org/resource/Westview_Centennial_Secondary_School,1286
http://dbpedia.org/resource/General_Theological_Seminary,114
"http://dbpedia.org/resource/Martin_High_School_(Arlington,_Texas)",3232
http://dbpedia.org/resource/Derry_Township_School_District,3657
http://dbpedia.org/resource/North_Carolina_Agricultural_and_Technical_State_University,11050
http://dbpedia.org/resource/Pius_XI_High_School,907
http://dbpedia.org/resource/Port_Townsend_High_School,417
http://dbpedia.org/resource/Landmark_College,480
http://dbpedia.org/resource/Rick_Hansen_Secondary_School_(Abbotsford),773
http://dbpedia.org/resource/University_of_Houston–Clear_Lake,8407
http://dbpedia.org/resource/University_of_Maine_at_Machias,1164
http://dbpedia.org/resource/Port_Dalrymple_School,557
http://dbpedia.org/resource/University_of_Bern,17585
http://dbpedia.org/resource/St_Cyprian's_School,88
http://dbpedia.org/resource/Crown_Point_High_School,2612
http://dbpedia.org/resource/Center_High_School_(Texas),616
http://dbpedia.org/resource/Litcham_School,622
http://dbpedia.org/resource/Mississippi_State_University,21008
http://dbpedia.org/resource/Miami_Killian_High_School,3119
http://dbpedia.org/resource/New_Rochelle_High_School,3390
"http://dbpedia.org/resource/Sunset_High_School_(Beaverton,_Oregon)",2143
http://dbpedia.org/resource/Qassim_University,38884
http://dbpedia.org/resource/Yasodara_Devi_Balika_Maha_Vidyalaya,2852
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,11798
"http://dbpedia.org/resource/Catholic_University_of_Applied_Sciences,_Mainz",1102
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,497
http://dbpedia.org/resource/University_of_Hawaii_at_Manoa,20691
http://dbpedia.org/resource/Old_Scona_Academic_High_School,354
http://dbpedia.org/resource/Virginia_Tech,30605
http://dbpedia.org/resource/Liberty_Classical_Academy,68
http://dbpedia.org/resource/Finger_Lakes_Community_College,6999
http://dbpedia.org/resource/Saint_Petersburg_State_University_of_Service_and_Economics,39712
http://dbpedia.org/resource/North_Thurston_High_School,1435
http://dbpedia.org/resource/Pu-Men_High_School,1017
http://dbpedia.org/resource/Lawrence_North_High_School,6043
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Portsmouth,_Virginia)",1374
http://dbpedia.org/resource/Estacada_Alternative_High_School,163
http://dbpedia.org/resource/Colégio_de_Aplicação_da_UFRJ,259
http://dbpedia.org/resource/Birmingham_Blue_Coat_School,1
http://dbpedia.org/resource/Dnyaneshwar_Vidyapeeth,20730
http://dbpedia.org/resource/Transilvania_University_of_Brașov,19
http://dbpedia.org/resource/Waterloo_Collegiate_Institute,1283
http://dbpedia.org/resource/Pingree_School,327
http://dbpedia.org/resource/Ponaganset_High_School,752
http://dbpedia.org/resource/Outwood_Academy_Brumby,671
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),529
http://dbpedia.org/resource/KAIST,10333
http://dbpedia.org/resource/Bellefonte_Area_School_District,2893
http://dbpedia.org/resource/National_Technological_University,71614
http://dbpedia.org/resource/Madison_High_School_(North_Carolina),669
"http://dbpedia.org/resource/Ursuline_High_School,_Wimbledon",1345
http://dbpedia.org/resource/Ellwood_City_Area_School_District,1883
http://dbpedia.org/resource/Packer_Collegiate_Institute,1038
http://dbpedia.org/resource/St._Thomas'_Episcopal_School,623
http://dbpedia.org/resource/Hardin–Simmons_University,2475
http://dbpedia.org/resource/Virginia_Tech_College_of_Agriculture_and_Life_Sciences,3274
http://dbpedia.org/resource/Walsh_Public_School,327
http://dbpedia.org/resource/Bay_High_School_(Ohio),821
http://dbpedia.org/resource/Macquarie_University,37746
http://dbpedia.org/resource/University_of_the_Americas_(Chile),33575
http://dbpedia.org/resource/Homer-Center_School_District,482
http://dbpedia.org/resource/Sullivan_East_High_School,720
http://dbpedia.org/resource/Tupelo_High_School,1922
http://dbpedia.org/resource/Ohio_State_University_College_of_Medicine,749
http://dbpedia.org/resource/Cor_Jesu_Academy,591
http://dbpedia.org/resource/Damascus_Christian_School,249
http://dbpedia.org/resource/Leilehua_High_School,1903
http://dbpedia.org/resource/Liberty_Classical_Academy,157
http://dbpedia.org/resource/Paisley_School,108
http://dbpedia.org/resource/Aylesbury_Vale_Academy,777
http://dbpedia.org/resource/Freeport_Area_School_District,2049
"http://dbpedia.org/resource/King_Edward_VI_Grammar_School,_Chelmsford",825
http://dbpedia.org/resource/Como_Park_Senior_High_School,1463
http://dbpedia.org/resource/Collège_Notre-Dame_(Sudbury),644
http://dbpedia.org/resource/Mountain_Vista_High_School,2053
"http://dbpedia.org/resource/Mulberry_High_School_(Mulberry,_Florida)",1159
"http://dbpedia.org/resource/Cochrane_High_School_(Regina,_Saskatchewan)",523
http://dbpedia.org/resource/UPMC_Shadyside_School_of_Nursing,484
http://dbpedia.org/resource/The_Commonwealth_Medical_College,434
http://dbpedia.org/resource/Mediterranea_University_of_Reggio_Calabria,10
http://dbpedia.org/resource/Agricultural_Cooperative_College,238
http://dbpedia.org/resource/Box_Hill_School,416
http://dbpedia.org/resource/Community_Baptist_Christian_School,109
http://dbpedia.org/resource/Enverga_University,6022
http://dbpedia.org/resource/Speedway_Senior_High_School,468
http://dbpedia.org/resource/Santa_Ana_High_School,3428
http://dbpedia.org/resource/A._Y._Jackson_Secondary_School_(Toronto),866
http://dbpedia.org/resource/Excel_Central_School,1938
http://dbpedia.org/resource/Kunming_International_Academy,139
http://dbpedia.org/resource/Konkuk_University_Law_School,118
http://dbpedia.org/resource/Tomken_Road_Middle_School,1447
http://dbpedia.org/resource/Aspen_University,3674
http://dbpedia.org/resource/Armadillo_Technical_Institute,112
http://dbpedia.org/resource/Iola_High_School,467
http://dbpedia.org/resource/Far_Brook_School,222
http://dbpedia.org/resource/Vilnius_Jesuit_High_School,689
http://dbpedia.org/resource/Southern_University_System,14441
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)",1772
http://dbpedia.org/resource/Vincentian_Academy,254
http://dbpedia.org/resource/Maewon_Middle_School,1121
http://dbpedia.org/resource/Newton_High_School_(Georgia),1919
http://dbpedia.org/resource/Slinger_High_School,1020
http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Molino_Campus,4459
http://dbpedia.org/resource/École_secondaire_publique_Louis-Riel,904
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Medicine_and_Health_Sciences,251
http://dbpedia.org/resource/High_Tech_High_School,643
http://dbpedia.org/resource/Kolej_Yayasan_UEM,484
http://dbpedia.org/resource/École_du_Carrefour,2028
http://dbpedia.org/resource/James_Hubert_Blake_High_School,1532
http://dbpedia.org/resource/Weston_High_School_(Massachusetts),785
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),109
http://dbpedia.org/resource/Sylvan_Hills_High_School,852
http://dbpedia.org/resource/Queensbury_High_School,3793
http://dbpedia.org/resource/Windsor_High_School_(California),1649
http://dbpedia.org/resource/Osaka_Junior_College_of_Social_Health_and_Welfare,354
http://dbpedia.org/resource/John_Marshall_High_School_(Los_Angeles),2757
http://dbpedia.org/resource/Brookswood_Secondary_School,1096
http://dbpedia.org/resource/Abercorn_School,405
http://dbpedia.org/resource/Finchley_Catholic_High_School,1126
http://dbpedia.org/resource/Pittsburgh_Science_and_Technology_Academy,523
http://dbpedia.org/resource/Nazareth_College_(New_York),2788
http://dbpedia.org/resource/Islamic_Azad_University_of_Science_and_Research_of_Fars,11647
http://dbpedia.org/resource/Ruleville_Central_High_School,369
"http://dbpedia.org/resource/Coronado_High_School_(El_Paso,_Texas)",3182
"http://dbpedia.org/resource/Washington_High_School_(Washington,_Iowa)",393
http://dbpedia.org/resource/Shri_Ramdeobaba_College_of_Engineering_and_Management,4702
http://dbpedia.org/resource/Bucklers_Mead_Academy,939
"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyapith,_Purulia",702
http://dbpedia.org/resource/University_of_Minnesota,47331
http://dbpedia.org/resource/Boise_State_University,22914
http://dbpedia.org/resource/Duborg-Skolen,539
http://dbpedia.org/resource/Sa-Hali_Secondary_School,781
"http://dbpedia.org/resource/Little_Flower_School,_Mudinepalli",494
http://dbpedia.org/resource/Banneker_High_School_(Georgia),1619
http://dbpedia.org/resource/Streator_Township_High_School,1018
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),2468
http://dbpedia.org/resource/Dunkirk_High_School,645
http://dbpedia.org/resource/Dunmore_High_School,558
http://dbpedia.org/resource/Foundation_Christian_Academy,405
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)",3203
http://dbpedia.org/resource/Dominican_College_(New_York),1951
"http://dbpedia.org/resource/Irvington_High_School_(Fremont,_California)",2341
http://dbpedia.org/resource/Rundle_College_Society,998
http://dbpedia.org/resource/Douglas_Avenue_Alternative_School,16
http://dbpedia.org/resource/The_Westminster_Schools,1815
http://dbpedia.org/resource/Francis_Tuttle_Technology_Center,3076
http://dbpedia.org/resource/Maliyadeva_Girls'_College,6117
"http://dbpedia.org/resource/Vista_del_Lago_High_School_(Folsom,_California)",1395
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Portland,_Oregon)",1423
http://dbpedia.org/resource/Proctor_Academy,368
"http://dbpedia.org/resource/Aiken_High_School_(Aiken,_South_Carolina)",1727
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,595
http://dbpedia.org/resource/Creston_High_School_(Washington),37
http://dbpedia.org/resource/Johnson_&_Wales_University,16284
http://dbpedia.org/resource/Eagle_Point_High_School,1202
"http://dbpedia.org/resource/Kiangsu-Chekiang_College,_International_Section",293
http://dbpedia.org/resource/Federal_University_of_the_State_of_Rio_de_Janeiro,8614
http://dbpedia.org/resource/Hanley_Castle_High_School,1031
"http://dbpedia.org/resource/Pioneer_High_School_(Woodland,_California)",1564
http://dbpedia.org/resource/University_of_Houston–Victoria,4298
http://dbpedia.org/resource/Denstone_College,629
http://dbpedia.org/resource/Minisink_Valley_High_School,1422
"http://dbpedia.org/resource/Heritage_High_School_(Ringgold,_Georgia)",1309
http://dbpedia.org/resource/Bay_Mills_Community_College,416
http://dbpedia.org/resource/Bishop_Montgomery_High_School,1090
"http://dbpedia.org/resource/Campion_School,_Mumbai",794
"http://dbpedia.org/resource/Highland_Middle_School_(Louisville,_Kentucky)",1011
http://dbpedia.org/resource/Universidad_San_Francisco_de_Quito,5699
http://dbpedia.org/resource/École_Mohammadia_d'ingénieurs,521
http://dbpedia.org/resource/Marion-Franklin_High_School,753
http://dbpedia.org/resource/Life_Christian_School,362
"http://dbpedia.org/resource/Sacred_Heart_School_(Saratoga,_California)",254
http://dbpedia.org/resource/Quincy_Senior_High_School,1828
http://dbpedia.org/resource/St._Ann's_Academy_(Kamloops),578
http://dbpedia.org/resource/Millbrook_School,306
http://dbpedia.org/resource/Lake_Forest_College,1654
http://dbpedia.org/resource/Sidney_High_School_(Nebraska),394
http://dbpedia.org/resource/Eastside_Preparatory_School,373
http://dbpedia.org/resource/West_Leyden_High_School,1696
http://dbpedia.org/resource/Muscogee_County_School_District,33827
http://dbpedia.org/resource/Tsuen_Wan_Government_Secondary_School,1009
http://dbpedia.org/resource/Vancouver_School_of_Arts_and_Academics,580
http://dbpedia.org/resource/Payson-Seymour_High_School,215
http://dbpedia.org/resource/John_G._Althouse_Middle_School,558
http://dbpedia.org/resource/UiTM_Faculty_of_Law,1098
http://dbpedia.org/resource/University_of_Rome_Tor_Vergata,43598
http://dbpedia.org/resource/Bellingham_High_School_(Washington),1106
http://dbpedia.org/resource/Laurel_High_School_(Delaware),533
http://dbpedia.org/resource/Government_Saadat_College,14289
http://dbpedia.org/resource/Westlane_Secondary_School,690
http://dbpedia.org/resource/Northern_Lehigh_High_School,596
http://dbpedia.org/resource/Thomas_Jefferson_School_of_Law,243
"http://dbpedia.org/resource/Lifegate_Christian_School_(Eugene,_Oregon)",63
http://dbpedia.org/resource/Granada_Hills_Charter_High_School,4288
http://dbpedia.org/resource/Sherman_E._Burroughs_High_School,1539
http://dbpedia.org/resource/Tennessee_Governor's_Academy_for_Math_and_Science,21
http://dbpedia.org/resource/Makerere_University,41395
http://dbpedia.org/resource/Lake_Hamilton_High_School,1013
"http://dbpedia.org/resource/Stella_Maris_College,_Chennai",2855
http://dbpedia.org/resource/Hingham_High_School,1011
http://dbpedia.org/resource/Scissett_Middle_School,584
http://dbpedia.org/resource/Phoenix_High_School_(Oregon),851
http://dbpedia.org/resource/Ford_Dorsey_Program_in_International_Policy_Studies,42
http://dbpedia.org/resource/Hartsville_High_School,1249
http://dbpedia.org/resource/Cégep_Garneau,8150
http://dbpedia.org/resource/Penrice_Academy,1314
http://dbpedia.org/resource/Kempner_High_School,2466
http://dbpedia.org/resource/Castlebrook_High_School,858
"http://dbpedia.org/resource/University_of_the_Andes,_Chile",8193
http://dbpedia.org/resource/Katy_High_School,2925
http://dbpedia.org/resource/Oriel_High_School,1339
http://dbpedia.org/resource/Meriden_School,872
"http://dbpedia.org/resource/Valley_High_School_(Turkey,_Texas)",215
http://dbpedia.org/resource/Emporia_High_School,1490
http://dbpedia.org/resource/Thebarton_Senior_College,1144
http://dbpedia.org/resource/Bergen_County_Academies,1100
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(California),681
http://dbpedia.org/resource/Fruita_Monument_High_School,1238
http://dbpedia.org/resource/Carol_Martin_Gatton_Academy_of_Mathematics_and_Science_in_Kentucky,159
"http://dbpedia.org/resource/Foothill_High_School_(Palo_Cedro,_California)",1819
http://dbpedia.org/resource/Westchester_Community_College,27656
http://dbpedia.org/resource/Willamette_University,2705
"http://dbpedia.org/resource/Harding_Academy_(Searcy,_Arkansas)",687
http://dbpedia.org/resource/George_Walton_Academy,932
http://dbpedia.org/resource/Delta_State_University,3320
http://dbpedia.org/resource/West_Davidson_High_School,773
http://dbpedia.org/resource/Chiloquin_High_School,237
"http://dbpedia.org/resource/St_Benedict's_School,_Ealing",261
http://dbpedia.org/resource/Anchor_Bay_High_School,1881
http://dbpedia.org/resource/Ball_High_School,2462
http://dbpedia.org/resource/Bethel_Park_High_School,1991
http://dbpedia.org/resource/Lake_Mary_High_School,2856
http://dbpedia.org/resource/Stanley_High_School_(New_Brunswick),156
"http://dbpedia.org/resource/Bauhaus_University,_Weimar",3819
http://dbpedia.org/resource/Jupiter_Community_High_School,2935
"http://dbpedia.org/resource/Zahira_College,_Colombo",7921
http://dbpedia.org/resource/Lady_Margaret_School,690
http://dbpedia.org/resource/Heritage_Christian_Academy_(New_Jersey),75
http://dbpedia.org/resource/Harvard_Business_School,149
http://dbpedia.org/resource/Noble_High_School_(Maine),981
http://dbpedia.org/resource/Victory_University,1977
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)",431
http://dbpedia.org/resource/Dimond_High_School,1635
http://dbpedia.org/resource/Archenhold_School,717
http://dbpedia.org/resource/White_Knoll_High_School,1914
http://dbpedia.org/resource/Llandovery_College,333
http://dbpedia.org/resource/Greenville_Technical_Charter_High_School,459
http://dbpedia.org/resource/Washington_Park_High_School,2465
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,2478
http://dbpedia.org/resource/University_City_High_School_(San_Diego),1749
http://dbpedia.org/resource/Taipei_American_School,883
http://dbpedia.org/resource/Monterrey_College_of_Music_and_Dance,570
"http://dbpedia.org/resource/Padua_College,_Melbourne",2018
http://dbpedia.org/resource/Technical_University_of_Berlin,33088
http://dbpedia.org/resource/Western_Brown_High_School,1092
http://dbpedia.org/resource/Pacific_Northwest_College_of_Art,522
http://dbpedia.org/resource/Fort_Meade_Middle-Senior_High_School,692
http://dbpedia.org/resource/Valparaiso_High_School,2097
http://dbpedia.org/resource/Jamestown_Community_College,4233
http://dbpedia.org/resource/Groveton_High_School_(Texas),391
http://dbpedia.org/resource/McCluer_South-Berkeley_High_School,2746
"http://dbpedia.org/resource/Bloomington_High_School_(Bloomington,_Illinois)",1462
http://dbpedia.org/resource/Albion_College,1319
http://dbpedia.org/resource/Cypress_Ranch_High_School,3546
http://dbpedia.org/resource/Durant_High_School_(Iowa),285
http://dbpedia.org/resource/Eden_Mohila_College,35045
http://dbpedia.org/resource/Glenwood_High_School_(South_Africa),1319
http://dbpedia.org/resource/Kepler_(institution),287
http://dbpedia.org/resource/Gloucester_School,473
http://dbpedia.org/resource/Morris_Catholic_High_School,385
http://dbpedia.org/resource/Ogdensburg_Free_Academy,714
http://dbpedia.org/resource/Diné_College,1953
"http://dbpedia.org/resource/Rogers_High_School_(Rogers,_Texas)",268
http://dbpedia.org/resource/Buffalo_High_School_(Minnesota),1984
http://dbpedia.org/resource/Utkal_University,3042
http://dbpedia.org/resource/Catalina_Foothills_High_School,1647
http://dbpedia.org/resource/Marco_Antonio_Firebaugh_High_School,1650
http://dbpedia.org/resource/Laurens_District_55_High_School,1735
http://dbpedia.org/resource/Penn_Hills_High_School,1515
http://dbpedia.org/resource/Hosanna_Christian_School,314
http://dbpedia.org/resource/Royal_Russell_School,887
http://dbpedia.org/resource/University_of_the_City_of_Manila,12396
http://dbpedia.org/resource/St._Louis_Community_College–Wildwood,1968
http://dbpedia.org/resource/Parkway_High_School_(Louisiana),1192
http://dbpedia.org/resource/La_Lumiere_School,215
http://dbpedia.org/resource/Mount_St_Mary's_College,354
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Goiás,24134
