http://dbpedia.org/resource/James_Ross_Island,2688485271
"http://dbpedia.org/resource/Swamp_Island,_Diglipur",3360306
http://dbpedia.org/resource/Aratika,144761014
"http://dbpedia.org/resource/Rolvsøy,_Finnmark",85645116
http://dbpedia.org/resource/Little_Diomede_Island,7314486
http://dbpedia.org/resource/Car_Nicobar_Subdivision,129159665
http://dbpedia.org/resource/Al_Dar_Island,41127
http://dbpedia.org/resource/Nutaarmiut_Island,374519148
http://dbpedia.org/resource/Taransay,15207522
http://dbpedia.org/resource/Litlekalsøy,512221
http://dbpedia.org/resource/Guañape_Islands,638382
http://dbpedia.org/resource/Hälsö,492113
http://dbpedia.org/resource/St._Pierre_Island,1711483
"http://dbpedia.org/resource/Papa,_Shetland",585829
http://dbpedia.org/resource/Socotra,3879811015
http://dbpedia.org/resource/Shikine-jima,4053071
http://dbpedia.org/resource/Samos,481283263
http://dbpedia.org/resource/Säppi,1451203
"http://dbpedia.org/resource/Lille_Ekkerøy,_Vadsø",339765
