http://dbpedia.org/resource/Alexander_Hamilton_Jr./Sr._High_School,Alexander Hamilton Jr./Sr. High School,426
http://dbpedia.org/resource/EU_Business_School,EU Business School,2
http://dbpedia.org/resource/University_of_Mons,University of Mons,5682
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,13
http://dbpedia.org/resource/Peabody_Magnet_High_School,Peabody Magnet High School,758
http://dbpedia.org/resource/Southern_Illinois_University_School_of_Medicine,Southern Illinois University School of Medicine,252
http://dbpedia.org/resource/Western_Mennonite_School,Western Mennonite School,229
http://dbpedia.org/resource/Northern_Valley_Regional_High_School_at_Old_Tappan,Northern Valley Regional High School at Old Tappan,1264
http://dbpedia.org/resource/Alverno_College,Alverno College,2648
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,UNSW School of Computer Science and Engineering,279
http://dbpedia.org/resource/University_of_Deusto,University of Deusto,2707
http://dbpedia.org/resource/Trachtenberg_School_of_Public_Policy_and_Public_Administration,Trachtenberg School of Public Policy and Public Administration,394
http://dbpedia.org/resource/Branham_High_School,Branham High School,1435
http://dbpedia.org/resource/International_High_School_of_San_Francisco,International High School of San Francisco,348
http://dbpedia.org/resource/St_Gregory's_Catholic_High_School,St Gregory's Catholic High School,911
http://dbpedia.org/resource/Ringgold_High_School_(Georgia),Ringgold High School (Georgia),1590
http://dbpedia.org/resource/Saunders_Secondary_School,Saunders Secondary School,1892
http://dbpedia.org/resource/Logan_University,Logan University,990
http://dbpedia.org/resource/Alamo_Heights_High_School,Alamo Heights High School,1414
http://dbpedia.org/resource/Texas_State_University_System,Texas State University System,83517
http://dbpedia.org/resource/Santa_Barbara_&_Ventura_Colleges_of_Law,Santa Barbara & Ventura Colleges of Law,186
http://dbpedia.org/resource/Bunce_Court_School,Bunce Court School,56
http://dbpedia.org/resource/Fairfield_Ludlowe_High_School,Fairfield Ludlowe High School,1614
http://dbpedia.org/resource/Mountain_Ash_Comprehensive_School,Mountain Ash Comprehensive School,930
http://dbpedia.org/resource/St._Marcellinus_Secondary_School,St. Marcellinus Secondary School,1448
http://dbpedia.org/resource/Caringbah_High_School,Caringbah High School,935
http://dbpedia.org/resource/Ontario_High_School_(Ohio),Ontario High School (Ohio),736
http://dbpedia.org/resource/Harding_University_High_School,Harding University High School,1628
http://dbpedia.org/resource/John_Taylor_High_School,John Taylor High School,1222
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(California),Eleanor Roosevelt High School (California),3468
http://dbpedia.org/resource/Harrison_High_School_(Michigan),Harrison High School (Michigan),1002
http://dbpedia.org/resource/Haywood_Academy,Haywood Academy,959
http://dbpedia.org/resource/Antonin_Scalia_Law_School,Antonin Scalia Law School,501
http://dbpedia.org/resource/Renaissance_High_School,Renaissance High School,931
http://dbpedia.org/resource/Goshen_High_School_(Ohio),Goshen High School (Ohio),884
http://dbpedia.org/resource/Court_Moor_School,Court Moor School,1003
http://dbpedia.org/resource/Earlham_College,Earlham College,1024
http://dbpedia.org/resource/The_Key_School,The Key School,818
http://dbpedia.org/resource/Barnhill_Community_High_School,Barnhill Community High School,1358
http://dbpedia.org/resource/Jamia_Nizamia_Ghousia,Jamia Nizamia Ghousia,450
http://dbpedia.org/resource/EM_Strasbourg_Business_School,EM Strasbourg Business School,2491
http://dbpedia.org/resource/Windermere_School,Windermere School,463
http://dbpedia.org/resource/Grant_Community_High_School,Grant Community High School,1809
http://dbpedia.org/resource/Blue_Mountain_Alternative_High_School,Blue Mountain Alternative High School,25
http://dbpedia.org/resource/Morningside_College,Morningside College,1849
http://dbpedia.org/resource/Leon_Hess_Comprehensive_Secondary_School,Leon Hess Comprehensive Secondary School,628
http://dbpedia.org/resource/Lancaster_Catholic_High_School,Lancaster Catholic High School,752
http://dbpedia.org/resource/West_Florence_High_School,West Florence High School,1461
http://dbpedia.org/resource/Central_Dauphin_East_High_School,Central Dauphin East High School,1239
http://dbpedia.org/resource/St_Birinus_School,St Birinus School,1252
http://dbpedia.org/resource/Petru_Maior_University_of_Târgu_Mureș,Petru Maior University of Târgu Mureș,3767
http://dbpedia.org/resource/Outward_Bound_Costa_Rica,Outward Bound Costa Rica,4750
http://dbpedia.org/resource/Newbold_College,Newbold College,248
http://dbpedia.org/resource/South_Kamloops_Secondary_School,South Kamloops Secondary School,1747
http://dbpedia.org/resource/Port_Townsend_High_School,Port Townsend High School,438
http://dbpedia.org/resource/Longfields-Davidson_Heights_Secondary_School,Longfields-Davidson Heights Secondary School,1706
http://dbpedia.org/resource/Tring_Park_School_for_the_Performing_Arts,Tring Park School for the Performing Arts,323
http://dbpedia.org/resource/Saint_Thomas_Aquinas_University,Saint Thomas Aquinas University,17001
http://dbpedia.org/resource/Penistone_Grammar_School,Penistone Grammar School,1262
http://dbpedia.org/resource/Welshpool_High_School,Welshpool High School,1268
http://dbpedia.org/resource/Phoenix_High_School_(Oregon),Phoenix High School (Oregon),830
http://dbpedia.org/resource/Mother_Goose_Playskool_and_Gradeschool,Mother Goose Playskool and Gradeschool,279
http://dbpedia.org/resource/Mascoutah_Community_High_School,Mascoutah Community High School,882
http://dbpedia.org/resource/Thomas_Deacon_Academy,Thomas Deacon Academy,2051
http://dbpedia.org/resource/Gorsebrook_Junior_High_School,Gorsebrook Junior High School,217
"http://dbpedia.org/resource/Ohio_State_University,_Mansfield_Campus","Ohio State University, Mansfield Campus",55735
http://dbpedia.org/resource/Bedlingtonshire_Community_High_School,Bedlingtonshire Community High School,847
http://dbpedia.org/resource/Govt._Polytechnic_Nilokheri,Govt. Polytechnic Nilokheri,240
http://dbpedia.org/resource/Toronto_Japanese_School,Toronto Japanese School,674
"http://dbpedia.org/resource/University_of_Nevada,_Reno","University of Nevada, Reno",17388
http://dbpedia.org/resource/Hargrave_Military_Academy,Hargrave Military Academy,232
"http://dbpedia.org/resource/University_of_Applied_Sciences,_Mainz","University of Applied Sciences, Mainz",4178
"http://dbpedia.org/resource/Indiana_Academy_for_Science,_Mathematics,_and_Humanities","Indiana Academy for Science, Mathematics, and Humanities",336
http://dbpedia.org/resource/South_Point_High_School_(North_Carolina),South Point High School (North Carolina),973
http://dbpedia.org/resource/William_Mitchell_College_of_Law,William Mitchell College of Law,847
http://dbpedia.org/resource/Ann_Arbor_Public_Schools,Ann Arbor Public Schools,17866
http://dbpedia.org/resource/Armijo_High_School,Armijo High School,3004
http://dbpedia.org/resource/Midstate_College,Midstate College,683
http://dbpedia.org/resource/Strath_Haven_High_School,Strath Haven High School,1135
http://dbpedia.org/resource/Noosa_District_State_High_School,Noosa District State High School,581
http://dbpedia.org/resource/Permian_High_School,Permian High School,3902
http://dbpedia.org/resource/Washington_Township_High_School_(New_Jersey),Washington Township High School (New Jersey),2696
http://dbpedia.org/resource/Elysian_Fields_High_School,Elysian Fields High School,255
http://dbpedia.org/resource/North_Shore_High_School_(New_York),North Shore High School (New York),934
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,1303
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,2123
http://dbpedia.org/resource/Meadville_Lombard_Theological_School,Meadville Lombard Theological School,62
http://dbpedia.org/resource/Aysgarth_School,Aysgarth School,130
http://dbpedia.org/resource/Lovington_High_School,Lovington High School,532
http://dbpedia.org/resource/Sandbach_School,Sandbach School,948
http://dbpedia.org/resource/Borah_High_School,Borah High School,1440
http://dbpedia.org/resource/Gilmer_High_School,Gilmer High School,1251
"http://dbpedia.org/resource/Immaculate_Conception_School_(Towson,_Maryland)","Immaculate Conception School (Towson, Maryland)",517
http://dbpedia.org/resource/State_University_of_New_York_Upstate_Medical_University,State University of New York Upstate Medical University,1531
http://dbpedia.org/resource/Harmony_High_School,Harmony High School,1585
http://dbpedia.org/resource/Madison_Area_Technical_College,Madison Area Technical College,17794
http://dbpedia.org/resource/Caterham_School,Caterham School,1154
http://dbpedia.org/resource/Gilbert_Junior-Senior_High_School,Gilbert Junior-Senior High School,476
http://dbpedia.org/resource/West_Ridge_Academy,West Ridge Academy,177
"http://dbpedia.org/resource/Delhi_Public_School,_Pune","Delhi Public School, Pune",3002
http://dbpedia.org/resource/George_Washington_High_School_(Philadelphia),George Washington High School (Philadelphia),1974
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2661
http://dbpedia.org/resource/Helsby_High_School,Helsby High School,1311
http://dbpedia.org/resource/Armwood_High_School,Armwood High School,1621
http://dbpedia.org/resource/Indiana_University_–_Purdue_University_Columbus,Indiana University – Purdue University Columbus,1512
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)","Memorial High School (Port Arthur, Texas)",2273
http://dbpedia.org/resource/Collegium_Civitas,Collegium Civitas,2060
http://dbpedia.org/resource/University_of_Idaho,University of Idaho,10762
http://dbpedia.org/resource/Helix_School,Helix School,172
http://dbpedia.org/resource/Branston_Community_Academy,Branston Community Academy,902
http://dbpedia.org/resource/David_Anderson_High_School,David Anderson High School,506
http://dbpedia.org/resource/University_of_Rhode_Island,University of Rhode Island,15984
http://dbpedia.org/resource/Dover-Sherborn_High_School,Dover-Sherborn High School,606
http://dbpedia.org/resource/Downers_Grove_South_High_School,Downers Grove South High School,3576
http://dbpedia.org/resource/Chaminade-Julienne_High_School,Chaminade-Julienne High School,685
http://dbpedia.org/resource/Cove_School_(Oregon),Cove School (Oregon),276
"http://dbpedia.org/resource/Islamia_College_of_Science_and_Commerce,_Srinagar","Islamia College of Science and Commerce, Srinagar",1948
"http://dbpedia.org/resource/Gandhi_Smarak_Inter_College,_Rajesultanpur","Gandhi Smarak Inter College, Rajesultanpur",4033
http://dbpedia.org/resource/The_Hazeley_Academy,The Hazeley Academy,1079
http://dbpedia.org/resource/Christ_Presbyterian_Academy,Christ Presbyterian Academy,1206
http://dbpedia.org/resource/Delaware_County_Community_College,Delaware County Community College,10884
http://dbpedia.org/resource/Ozark_Adventist_Academy,Ozark Adventist Academy,110
http://dbpedia.org/resource/Monipur_High_School,Monipur High School,39773
http://dbpedia.org/resource/George_Heriot's_School,George Heriot's School,0
http://dbpedia.org/resource/Nottingham_High_School_(New_Jersey),Nottingham High School (New Jersey),1286
http://dbpedia.org/resource/Arcadia_Unified_School_District,Arcadia Unified School District,723
http://dbpedia.org/resource/UNSW_Faculty_of_Law,UNSW Faculty of Law,3153
http://dbpedia.org/resource/Gorno-Altaisk_State_University,Gorno-Altaisk State University,5852
http://dbpedia.org/resource/Eastern_Regional_High_School,Eastern Regional High School,1847
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),El Camino High School (South San Francisco),1738
http://dbpedia.org/resource/Western_Michigan_University,Western Michigan University,27951
http://dbpedia.org/resource/Finchley_Catholic_High_School,Finchley Catholic High School,1094
http://dbpedia.org/resource/Willes_Little_Flower_School,Willes Little Flower School,16080
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,Hawthorne Math and Science Academy,493
http://dbpedia.org/resource/Sullivan_South_High_School_(Tennessee),Sullivan South High School (Tennessee),954
http://dbpedia.org/resource/Chartiers_Valley_High_School,Chartiers Valley High School,1086
http://dbpedia.org/resource/Hudson_High_School_(Ohio),Hudson High School (Ohio),1654
http://dbpedia.org/resource/Thomas_Aquinas_College,Thomas Aquinas College,320
http://dbpedia.org/resource/Kenmore_West_Senior_High_School,Kenmore West Senior High School,1654
http://dbpedia.org/resource/Nyakayojo_Secondary_School,Nyakayojo Secondary School,682
http://dbpedia.org/resource/St_Roses_Senior_High_(Akwatia),St Roses Senior High (Akwatia),944
http://dbpedia.org/resource/Frederick_Gent_School,Frederick Gent School,775
http://dbpedia.org/resource/Worksop_College_Preparatory_School,Worksop College Preparatory School,207
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",497
http://dbpedia.org/resource/Hereford_Cathedral_School,Hereford Cathedral School,549
http://dbpedia.org/resource/Saint_Paul_Central_High_School,Saint Paul Central High School,2196
http://dbpedia.org/resource/Delft_University_of_Technology,Delft University of Technology,23065
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,110
http://dbpedia.org/resource/Lisgar_Collegiate_Institute,Lisgar Collegiate Institute,1097
http://dbpedia.org/resource/Morgan_City_High_School,Morgan City High School,749
"http://dbpedia.org/resource/Riverside_Junior/Senior_High_School_(Boardman,_Oregon)","Riverside Junior/Senior High School (Boardman, Oregon)",401
http://dbpedia.org/resource/Clydebank_High_School,Clydebank High School,1852
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)","Capital High School (Helena, Montana)",1435
http://dbpedia.org/resource/Ark_Burlington_Danes_Academy,Ark Burlington Danes Academy,1090
http://dbpedia.org/resource/Foxcroft_School,Foxcroft School,167
http://dbpedia.org/resource/Blaengwawr_Comprehensive_School,Blaengwawr Comprehensive School,861
http://dbpedia.org/resource/Eagle_Valley_High_School,Eagle Valley High School,680
http://dbpedia.org/resource/Pontifical_University_of_Salamanca,Pontifical University of Salamanca,6801
http://dbpedia.org/resource/Alexandru_Ioan_Cuza_University,Alexandru Ioan Cuza University,26451
http://dbpedia.org/resource/Monsignor_Farrell_High_School,Monsignor Farrell High School,1149
http://dbpedia.org/resource/Bishop_Kearney_High_School_(New_York_City),Bishop Kearney High School (New York City),578
http://dbpedia.org/resource/Union_High_School_(Utah),Union High School (Utah),835
http://dbpedia.org/resource/Newton_South_High_School,Newton South High School,1879
http://dbpedia.org/resource/Edsel_Ford_High_School,Edsel Ford High School,1777
http://dbpedia.org/resource/Frensham_Heights_School,Frensham Heights School,577
http://dbpedia.org/resource/Northbrook_High_School,Northbrook High School,1857
http://dbpedia.org/resource/University_of_Victoria_Faculty_of_Law,University of Victoria Faculty of Law,308
http://dbpedia.org/resource/Chinquapin_Preparatory_School,Chinquapin Preparatory School,139
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1406
"http://dbpedia.org/resource/Christian_Brothers_College,_Cork","Christian Brothers College, Cork",1121
http://dbpedia.org/resource/Dunbar_Magnet_Middle_School,Dunbar Magnet Middle School,902
http://dbpedia.org/resource/Daemen_College,Daemen College,3300
http://dbpedia.org/resource/Fuzhou_No.3_Middle_School,Fuzhou No.3 Middle School,1936
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,State College of Florida Collegiate School,362
http://dbpedia.org/resource/Hardaway_High_School,Hardaway High School,1935
http://dbpedia.org/resource/San_Jose_City_College,San Jose City College,9705
"http://dbpedia.org/resource/St_Richard_Gwyn_Catholic_High_School,_Flint","St Richard Gwyn Catholic High School, Flint",903
http://dbpedia.org/resource/Sonia_Shankman_Orthogenic_School,Sonia Shankman Orthogenic School,37
http://dbpedia.org/resource/Dalhousie_University_Faculty_of_Medicine,Dalhousie University Faculty of Medicine,126
"http://dbpedia.org/resource/Sri_Sangamitta_Balika_National_School,_Matale","Sri Sangamitta Balika National School, Matale",3335
http://dbpedia.org/resource/Nonsuch_High_School,Nonsuch High School,1187
http://dbpedia.org/resource/Slinger_High_School,Slinger High School,1230
http://dbpedia.org/resource/Stephen_Lewis_Secondary_School_(Mississauga),Stephen Lewis Secondary School (Mississauga),1829
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,86
http://dbpedia.org/resource/Louise-Schroeder-Gymnasium,Louise-Schroeder-Gymnasium,997
http://dbpedia.org/resource/Coastal_Pines_Technical_College,Coastal Pines Technical College,2060
http://dbpedia.org/resource/Lake_Brantley_High_School,Lake Brantley High School,3506
http://dbpedia.org/resource/Yong_In_University,Yong In University,15538
"http://dbpedia.org/resource/Bennett_High_School_(Bennett,_Colorado)","Bennett High School (Bennett, Colorado)",388
http://dbpedia.org/resource/University_of_Cagliari,University of Cagliari,34573
http://dbpedia.org/resource/Touro_College_of_Osteopathic_Medicine,Touro College of Osteopathic Medicine,404
http://dbpedia.org/resource/Hasso_Plattner_Institute,Hasso Plattner Institute,390
http://dbpedia.org/resource/Coppenhall_High_School,Coppenhall High School,944
http://dbpedia.org/resource/Little_Rock_Christian_Academy,Little Rock Christian Academy,1565
http://dbpedia.org/resource/Middle_College_High_School_at_DTCC,Middle College High School at DTCC,96
http://dbpedia.org/resource/The_John_Henry_Newman_School,The John Henry Newman School,1214
http://dbpedia.org/resource/Allegan_High_School,Allegan High School,631
http://dbpedia.org/resource/Trask_River_High_School,Trask River High School,65
http://dbpedia.org/resource/Bladensburg_High_School,Bladensburg High School,1682
http://dbpedia.org/resource/Appalachia_Elementary_School,Appalachia Elementary School,361
http://dbpedia.org/resource/St_Helena_Secondary_College,St Helena Secondary College,1374
http://dbpedia.org/resource/Holy_Names_University,Holy Names University,1401
http://dbpedia.org/resource/Sharpstown_International_School,Sharpstown International School,909
http://dbpedia.org/resource/Athens_High_School_(Illinois),Athens High School (Illinois),317
http://dbpedia.org/resource/Crofton_School,Crofton School,1028
http://dbpedia.org/resource/Sir_Jonathan_North_Community_College,Sir Jonathan North Community College,1227
http://dbpedia.org/resource/Little_Flower_Public_School,Little Flower Public School,2122
http://dbpedia.org/resource/College_of_Marin,College of Marin,9423
http://dbpedia.org/resource/Centre_for_Advanced_Structural_Ceramics,Centre for Advanced Structural Ceramics,32
http://dbpedia.org/resource/Oscar_F._Smith_High_School,Oscar F. Smith High School,1850
http://dbpedia.org/resource/Ithaca_College_School_of_Humanities_and_Sciences,Ithaca College School of Humanities and Sciences,2155
http://dbpedia.org/resource/North_Bengal_Medical_College,North Bengal Medical College,27
http://dbpedia.org/resource/St._Henry_High_School,St. Henry High School,361
http://dbpedia.org/resource/Clifton_College,Clifton College,1277
http://dbpedia.org/resource/Randolph_High_School_(Massachusetts),Randolph High School (Massachusetts),660
http://dbpedia.org/resource/Walter_Sisulu_University,Walter Sisulu University,22347
http://dbpedia.org/resource/Manzano_High_School,Manzano High School,1878
http://dbpedia.org/resource/Oundle_School,Oundle School,1164
http://dbpedia.org/resource/Penn_State_DuBois,Penn State DuBois,959
http://dbpedia.org/resource/Maplebrook_School,Maplebrook School,113
http://dbpedia.org/resource/Fukushima_University,Fukushima University,5265
http://dbpedia.org/resource/University_of_Basel,University of Basel,13472
http://dbpedia.org/resource/University_Centre_in_Svalbard,University Centre in Svalbard,466
http://dbpedia.org/resource/Narbonne_High_School,Narbonne High School,3711
http://dbpedia.org/resource/Watertown_High_School_(Massachusetts),Watertown High School (Massachusetts),759
http://dbpedia.org/resource/South_Garland_High_School,South Garland High School,1952
"http://dbpedia.org/resource/Queen_Margaret's_School,_York","Queen Margaret's School, York",257
http://dbpedia.org/resource/Hottentots_Holland_High_School,Hottentots Holland High School,1373
http://dbpedia.org/resource/Novosibirsk_State_Technical_University,Novosibirsk State Technical University,15072
http://dbpedia.org/resource/University_of_Hong_Kong,University of Hong Kong,23442
http://dbpedia.org/resource/Federal_University_of_Bahia,Federal University of Bahia,26364
http://dbpedia.org/resource/Britannia_Secondary_School,Britannia Secondary School,637
http://dbpedia.org/resource/Ecclesbourne_School,Ecclesbourne School,1441
http://dbpedia.org/resource/Pope_John_XXIII_Central_Catholic_High_School,Pope John XXIII Central Catholic High School,95
http://dbpedia.org/resource/Ligonier_Valley_High_School,Ligonier Valley High School,433
http://dbpedia.org/resource/Tewkesbury_School,Tewkesbury School,1934
http://dbpedia.org/resource/St._Marguerite_d'Youville_Secondary_School,St. Marguerite d'Youville Secondary School,2030
http://dbpedia.org/resource/Sanskaar_Valley_School,Sanskaar Valley School,5783
http://dbpedia.org/resource/Poznań_University_of_Economics_and_Business,Poznań University of Economics and Business,11952
http://dbpedia.org/resource/Wallace_Hall_Academy,Wallace Hall Academy,638
"http://dbpedia.org/resource/Government_Science_College,_Matale","Government Science College, Matale",438
http://dbpedia.org/resource/New_England_School_of_Law,New England School of Law,1164
http://dbpedia.org/resource/Munich_Business_School,Munich Business School,367
http://dbpedia.org/resource/Redcar_Academy,Redcar Academy,866
"http://dbpedia.org/resource/Coronado_High_School_(Coronado,_California)","Coronado High School (Coronado, California)",931
http://dbpedia.org/resource/Lord_Tweedsmuir_Secondary_School,Lord Tweedsmuir Secondary School,1714
http://dbpedia.org/resource/Bellevue_East_High_School,Bellevue East High School,1102
http://dbpedia.org/resource/Macquarie_University_Faculty_of_Science,Macquarie University Faculty of Science,4647
http://dbpedia.org/resource/Duncan_MacMillan_High_School,Duncan MacMillan High School,182
http://dbpedia.org/resource/Archbishop_Rummel_High_School,Archbishop Rummel High School,742
http://dbpedia.org/resource/De_La_Salle_College_(Malta),De La Salle College (Malta),897
http://dbpedia.org/resource/Pforta,Pforta,346
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),Hamilton High School (New Jersey),1304
http://dbpedia.org/resource/Montgomery_High_School_(New_Jersey),Montgomery High School (New Jersey),1710
http://dbpedia.org/resource/Largo_High_School_(Maryland),Largo High School (Maryland),888
http://dbpedia.org/resource/Xuyi_High_School,Xuyi High School,4357
http://dbpedia.org/resource/Fulneck_School,Fulneck School,428
http://dbpedia.org/resource/St._Louis_Community_College–Wildwood,St. Louis Community College–Wildwood,2291
http://dbpedia.org/resource/Rochester_School_for_the_Deaf,Rochester School for the Deaf,240
http://dbpedia.org/resource/Champlain_College_Saint-Lambert,Champlain College Saint-Lambert,2546
http://dbpedia.org/resource/Tottenville_High_School,Tottenville High School,3906
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,State Elementary School Pondok Kelapa 09 Pagi,423
http://dbpedia.org/resource/Bridgeport_High_School_(West_Virginia),Bridgeport High School (West Virginia),608
http://dbpedia.org/resource/Father_Stephen_T._Badin_High_School,Father Stephen T. Badin High School,659
http://dbpedia.org/resource/Grenoble_Public_School,Grenoble Public School,657
http://dbpedia.org/resource/Runnymede_Collegiate_Institute,Runnymede Collegiate Institute,694
http://dbpedia.org/resource/Portledge_School,Portledge School,383
http://dbpedia.org/resource/Churubusco_High_School,Churubusco High School,721
http://dbpedia.org/resource/Tilton_School,Tilton School,300
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,Hanford Joint Union High School District,857
http://dbpedia.org/resource/Norden_High_School_and_Sports_College,Norden High School and Sports College,843
http://dbpedia.org/resource/Benton_Consolidated_High_School,Benton Consolidated High School,587
http://dbpedia.org/resource/Butte_Falls_Secondary_School,Butte Falls Secondary School,90
http://dbpedia.org/resource/Sapienza_University_of_Rome,Sapienza University of Rome,104026
http://dbpedia.org/resource/St_Benedict's_Catholic_College,St Benedict's Catholic College,751
http://dbpedia.org/resource/Greenway_High_School,Greenway High School,1565
http://dbpedia.org/resource/Yuba_City_Charter_School,Yuba City Charter School,128
http://dbpedia.org/resource/Tomball_High_School,Tomball High School,3687
http://dbpedia.org/resource/Lew_Wallace_High_School,Lew Wallace High School,1044
http://dbpedia.org/resource/Hockerill_Anglo-European_College,Hockerill Anglo-European College,783
http://dbpedia.org/resource/University_of_the_Philippines_Los_Baños,University of the Philippines Los Baños,13080
http://dbpedia.org/resource/Colorado's_Finest_Alternative_High_School,Colorado's Finest Alternative High School,508
http://dbpedia.org/resource/Stetson_University,Stetson University,4449
http://dbpedia.org/resource/Blue_Valley_Southwest_High_School,Blue Valley Southwest High School,1209
http://dbpedia.org/resource/Mennonite_Brethren_Collegiate_Institute,Mennonite Brethren Collegiate Institute,401
http://dbpedia.org/resource/Andover_Elementary_School,Andover Elementary School,35
"http://dbpedia.org/resource/Benedictine_High_School_(Cleveland,_Ohio)","Benedictine High School (Cleveland, Ohio)",426
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,Quinnipiac University School of Law,394
http://dbpedia.org/resource/Avondale_High_School_(Michigan),Avondale High School (Michigan),1261
http://dbpedia.org/resource/Lisgar_Middle_School,Lisgar Middle School,909
"http://dbpedia.org/resource/City,_University_of_London","City, University of London",21271
http://dbpedia.org/resource/Freie_Waldorfschule_Wetterau,Freie Waldorfschule Wetterau,595
http://dbpedia.org/resource/Far_Hills_Country_Day_School,Far Hills Country Day School,485
http://dbpedia.org/resource/Hingham_High_School,Hingham High School,1073
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,Line Mountain Jr./Sr. High School,264
http://dbpedia.org/resource/Altamont_School,Altamont School,352
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2423
http://dbpedia.org/resource/Lehigh_Carbon_Community_College,Lehigh Carbon Community College,2741
http://dbpedia.org/resource/Musselman_High_School,Musselman High School,2065
http://dbpedia.org/resource/Alonzo_and_Tracy_Mourning_Senior_High_Biscayne_Bay_Campus,Alonzo and Tracy Mourning Senior High Biscayne Bay Campus,1887
"http://dbpedia.org/resource/Cleveland_High_School_(Portland,_Oregon)","Cleveland High School (Portland, Oregon)",1435
http://dbpedia.org/resource/Andrews_Osborne_Academy,Andrews Osborne Academy,337
http://dbpedia.org/resource/Time_Squared_Academy,Time Squared Academy,650
"http://dbpedia.org/resource/Warren_High_School_(Warren,_Illinois)","Warren High School (Warren, Illinois)",121
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)","William Henry Harrison High School (West Lafayette, Indiana)",1427
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,4752
http://dbpedia.org/resource/United_Tribes_Technical_College,United Tribes Technical College,269
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,Obninsk Institute for Nuclear Power Engineering,2525
http://dbpedia.org/resource/George_Mason_University,George Mason University,33317
http://dbpedia.org/resource/Austin_Area_School_District,Austin Area School District,244
"http://dbpedia.org/resource/Napoleon_High_School_(Napoleon,_North_Dakota)","Napoleon High School (Napoleon, North Dakota)",114
http://dbpedia.org/resource/Midlothian_High_School_(Virginia),Midlothian High School (Virginia),1390
http://dbpedia.org/resource/Bozeman_High_School,Bozeman High School,1756
http://dbpedia.org/resource/Kafkas_University,Kafkas University,44473
http://dbpedia.org/resource/Hrodna_State_University,Hrodna State University,19006
http://dbpedia.org/resource/The_Oldershaw_Academy,The Oldershaw Academy,769
http://dbpedia.org/resource/Harmony_Area_School_District,Harmony Area School District,412
http://dbpedia.org/resource/Sir_William_Borlase's_Grammar_School,Sir William Borlase's Grammar School,986
http://dbpedia.org/resource/William_Edwards_School,William Edwards School,1309
http://dbpedia.org/resource/University_of_Maine_School_of_Law,University of Maine School of Law,235
http://dbpedia.org/resource/Schreiner_University,Schreiner University,1063
http://dbpedia.org/resource/Riverside_High_School_(South_Carolina),Riverside High School (South Carolina),1903
http://dbpedia.org/resource/Heller_School_for_Social_Policy_and_Management,Heller School for Social Policy and Management,650
"http://dbpedia.org/resource/King_Edward_VI_Grammar_School,_Louth","King Edward VI Grammar School, Louth",744
http://dbpedia.org/resource/Camellia_Institute_of_Technology,Camellia Institute of Technology,1538
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,Green Bay Southwest High School,1120
http://dbpedia.org/resource/Del_City_High_School,Del City High School,1317
"http://dbpedia.org/resource/Carlisle_High_School_(Carlisle,_Pennsylvania)","Carlisle High School (Carlisle, Pennsylvania)",1211
http://dbpedia.org/resource/Franklin_College_(Indiana),Franklin College (Indiana),991
http://dbpedia.org/resource/Thomas_More_Prep-Marian,Thomas More Prep-Marian,245
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,Cégep de l'Abitibi-Témiscamingue,2208
"http://dbpedia.org/resource/St._Joseph_High_School_(Kenosha,_Wisconsin)","St. Joseph High School (Kenosha, Wisconsin)",296
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),647
http://dbpedia.org/resource/Bridges_Academy,Bridges Academy,159
http://dbpedia.org/resource/COMSATS_Institute_of_Information_Technology,COMSATS Institute of Information Technology,31374
