http://dbpedia.org/resource/Toyota_HiAce__Fourth_generation__1,1
http://dbpedia.org/resource/Opel_Flextreme_GT/E,1
http://dbpedia.org/resource/Alfa_Romeo_4C,2
http://dbpedia.org/resource/Škoda_Roomster,1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FCHV-adv__1",1
http://dbpedia.org/resource/Chevrolet_SSR,1
http://dbpedia.org/resource/VBC-90,2
http://dbpedia.org/resource/Ford_Consul_Classic__Ford_Consul_Capri__1,1
http://dbpedia.org/resource/Fiat_16-20_HP,1
http://dbpedia.org/resource/Bristol_407,1
http://dbpedia.org/resource/Ford_Crown_Victoria_Police_Interceptor__Second_generation__1,1
http://dbpedia.org/resource/Honda_Accord_(fifth_generation)__Fifth_generationEurope__1,1
http://dbpedia.org/resource/Audi_RS_6__First_generation_C5/4B__1,1
http://dbpedia.org/resource/KIM-10,1
http://dbpedia.org/resource/Toyota_Avensis__Third_generation__1,1
http://dbpedia.org/resource/Toyota_Prius_Plug-in_Hybrid__ZVW35__1,1
http://dbpedia.org/resource/Mitsubishi_Concept_PX-MiEV,1
http://dbpedia.org/resource/BYD_e6,1
http://dbpedia.org/resource/Honda_Fit__Second_generation_GE8__1,1
http://dbpedia.org/resource/Sunbeam_Alpine__%22Fastback%22__1,1
http://dbpedia.org/resource/Cadillac_Eldorado__Ninth_generation__1,1
http://dbpedia.org/resource/Maserati_Kyalami,1
http://dbpedia.org/resource/Austin_Montego,1
http://dbpedia.org/resource/Subaru_Justy,1
http://dbpedia.org/resource/Ford_Bronco__Fourth_generation__1,2
http://dbpedia.org/resource/Cadillac_DTS,1
http://dbpedia.org/resource/AMC_AMX,1
http://dbpedia.org/resource/Think_City,1
http://dbpedia.org/resource/Davis_Divan,1
http://dbpedia.org/resource/Marlin_(car)__5EXi__1,1
http://dbpedia.org/resource/Fiat_6640A,2
http://dbpedia.org/resource/Chrysler_200__First_generation__1,1
http://dbpedia.org/resource/Dodge_Viper__GTS_R_Concept__1,1
http://dbpedia.org/resource/Ford_Taurus_(fourth_generation),1
http://dbpedia.org/resource/Chery_A15,1
http://dbpedia.org/resource/Bond_875,1
http://dbpedia.org/resource/Kia_Kue,1
http://dbpedia.org/resource/Renault_Twingo__III__1,1
http://dbpedia.org/resource/Nissan_Sentra__Seventh_generation_B17__1,1
http://dbpedia.org/resource/Hyundai_i20__Second_generation_GB__1,1
http://dbpedia.org/resource/Vauxhall_Cresta__Vauxhall_Viscount__1,1
http://dbpedia.org/resource/SsangYong_Korando__Second_generation__1,1
http://dbpedia.org/resource/GTM_K3,1
http://dbpedia.org/resource/East_Lancs_Vyking,2
http://dbpedia.org/resource/Subaru_Legacy_(third_generation),1
http://dbpedia.org/resource/Dacia_Logan__II__1,1
http://dbpedia.org/resource/Dual-Ghia,2
http://dbpedia.org/resource/Chevrolet_Camaro_(first_generation),1
http://dbpedia.org/resource/Triumph_Renown,1
http://dbpedia.org/resource/De_Tomaso_Vallelunga,1
http://dbpedia.org/resource/Toyota_Prius_(XW30),1
http://dbpedia.org/resource/Ford_Fairlane_(Americas)__Fifth_generation__1,1
http://dbpedia.org/resource/BMW_5_Series_(E12),1
http://dbpedia.org/resource/Mitsuoka_Le-Seyde__New_Le-Seyde__1,1
http://dbpedia.org/resource/Humber_15,1
http://dbpedia.org/resource/Karosa_C_943,2
http://dbpedia.org/resource/Nissan_Cedric__Y34__1,1
http://dbpedia.org/resource/Škoda_Yeti,1
http://dbpedia.org/resource/Jaguar_XJ__Series_II__1,1
http://dbpedia.org/resource/Audi_100__C1_F104__1,1
http://dbpedia.org/resource/Lamborghini_Reventón,2
http://dbpedia.org/resource/Porsche_911_GT1,1
http://dbpedia.org/resource/Subaru_Baja,1
http://dbpedia.org/resource/Peugeot_BB1,1
http://dbpedia.org/resource/Mercedes-Benz_W31,1
http://dbpedia.org/resource/Bentley_R_Type,1
http://dbpedia.org/resource/Oldsmobile_Golden_Rocket,1
http://dbpedia.org/resource/ZIL-117,2
http://dbpedia.org/resource/Lincoln_Navigator__Second_generation_U228__1,1
http://dbpedia.org/resource/Mercedes-Benz_MB100,1
http://dbpedia.org/resource/Nissan_R88C,1
http://dbpedia.org/resource/39M_Csaba,2
http://dbpedia.org/resource/Mitsubishi_Town_Box,1
http://dbpedia.org/resource/Tata_Sumo,1
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,2
http://dbpedia.org/resource/Buick_Roadmaster__First_generation__1,1
http://dbpedia.org/resource/Mitsubishi_Nessie,1
http://dbpedia.org/resource/BMW_X6,1
http://dbpedia.org/resource/De_Tomaso_Longchamp,1
http://dbpedia.org/resource/De_Tomaso_Guarà,2
http://dbpedia.org/resource/Toyota_Avensis__First_generation__1,1
"http://dbpedia.org/resource/Honda_CR-V__Third_generation_RE1–RE5,_RE7__1",1
http://dbpedia.org/resource/MAN_24.3x0,2
http://dbpedia.org/resource/Ford_ZX2,1
http://dbpedia.org/resource/Volvo_7700,2
http://dbpedia.org/resource/Morris_Minor,1
http://dbpedia.org/resource/Rolls-Royce_Silver_Shadow,1
http://dbpedia.org/resource/Karosa_LC_757,2
http://dbpedia.org/resource/Infiniti_Q45__First_generation_G50__1,1
http://dbpedia.org/resource/Toyota_RAV4__Fourth_generation_XA40__1,1
http://dbpedia.org/resource/Citroën_C4_Picasso__First_Generation__1,1
http://dbpedia.org/resource/Saab_9-4X,1
http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1,1
http://dbpedia.org/resource/Renault_PR100,2
http://dbpedia.org/resource/Lincoln_Continental__First_generation__1,1
http://dbpedia.org/resource/Tata_Estate,1
http://dbpedia.org/resource/Renault_KZ,1
http://dbpedia.org/resource/Audi_A2,1
http://dbpedia.org/resource/Chrysler_Sebring__Second_generation__1,1
http://dbpedia.org/resource/Lexus_IS_(XE20),1
http://dbpedia.org/resource/SS_90,1
http://dbpedia.org/resource/Mitsubishi_Delica__Fifth_generation__1,1
http://dbpedia.org/resource/TVR_Cerbera,1
http://dbpedia.org/resource/Sisu_SA-150,2
http://dbpedia.org/resource/Ram_Pickup__Third_generation__1,2
http://dbpedia.org/resource/Daihatsu_Applause,1
http://dbpedia.org/resource/Hyundai_Stellar,1
http://dbpedia.org/resource/Bentley_Bentayga,1
http://dbpedia.org/resource/Jeep_Cherokee__Second_generation__1,1
http://dbpedia.org/resource/Alfa_Romeo_Romeo__Alfa_Romeo_F11/F12/A11/A12__1,1
http://dbpedia.org/resource/S1_Scout_Car,1
http://dbpedia.org/resource/SEAT_Fórmula,1
http://dbpedia.org/resource/Suzuki_XL-7__Second_generation_Suzuki_XL7__1,1
http://dbpedia.org/resource/Autosan_Wetlina,2
http://dbpedia.org/resource/Nissan_Kicks,1
http://dbpedia.org/resource/Nissan_President__H150_&_H250__1,1
http://dbpedia.org/resource/Bristol_RE,2
http://dbpedia.org/resource/Toyota_Caldina__Third_generation__1,1
http://dbpedia.org/resource/Chevrolet_Greenbrier,1
http://dbpedia.org/resource/Baojun_630,1
http://dbpedia.org/resource/Scania_OmniLink,2
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Hybrid_Electric_Bus__1",2
http://dbpedia.org/resource/Audi_Q5__Audi_Q5__1,1
http://dbpedia.org/resource/Nissan_Elgrand__Third_generation__1,1
http://dbpedia.org/resource/Mercedes-Benz_300SEL_6.3,1
"http://dbpedia.org/resource/Ford_Laser__Third_generation_KF,_KH__1",1
http://dbpedia.org/resource/Fiat_500X,1
http://dbpedia.org/resource/Rolls-Royce_Silver_Dawn,1
http://dbpedia.org/resource/Plymouth_Barracuda__First_generation__1,1
http://dbpedia.org/resource/Elfin_MS8_Streamliner,1
http://dbpedia.org/resource/Solaris_Urbino_9,2
http://dbpedia.org/resource/Henney_Kilowatt,1
http://dbpedia.org/resource/Ford_Poccar,1
http://dbpedia.org/resource/Škoda_Rapid_(2011),1
http://dbpedia.org/resource/Proton_Suprima_S,1
http://dbpedia.org/resource/TVR_Tuscan_Speed_Six,1
http://dbpedia.org/resource/Mazda_MPV__Third_generation_LY__1,1
http://dbpedia.org/resource/Oullim_Spirra,1
http://dbpedia.org/resource/Kia_Mohave,1
http://dbpedia.org/resource/Tata_Indica__First_generation__1,1
http://dbpedia.org/resource/Proton_Perdana_(second_generation),1
http://dbpedia.org/resource/Audi_Quattro,1
http://dbpedia.org/resource/Lotus_Elise__Series_1__1,1
http://dbpedia.org/resource/Bentley_4½_Litre,1
http://dbpedia.org/resource/Toyota_Celica__Sixth_generation_T200__1,1
http://dbpedia.org/resource/Nissan_Patrol__Sixth_generation_Y62__1,1
http://dbpedia.org/resource/GMC_Denali_XT,1
http://dbpedia.org/resource/Jeep_Trailhawk,1
http://dbpedia.org/resource/LaFerrari,1
http://dbpedia.org/resource/Chrysler_New_Yorker__Fourteenth_generation__1,1
http://dbpedia.org/resource/Dodge_Custom_880,2
http://dbpedia.org/resource/Honda_Crider,1
http://dbpedia.org/resource/BMW_M1,1
http://dbpedia.org/resource/Karosa_LC_957,2
http://dbpedia.org/resource/BMW_327,1
http://dbpedia.org/resource/Van_Hool_AGG300,2
http://dbpedia.org/resource/Opel_Olympia__OL38__1,1
http://dbpedia.org/resource/Buick_Avenir,1
http://dbpedia.org/resource/Plymouth_Slingshot,1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Scion_FR-S_Concept__1",1
http://dbpedia.org/resource/Morris_Six_(1928),1
http://dbpedia.org/resource/Nissan_EXA,1
http://dbpedia.org/resource/Chevrolet_Montana,1
http://dbpedia.org/resource/Audi_Nuvolari_quattro,1
http://dbpedia.org/resource/Nissan_Skyline__R31__1,1
http://dbpedia.org/resource/Reliant_Scimitar__GTE_SE5/SE5A__1,1
http://dbpedia.org/resource/Toyota_Camry_(XV50),1
http://dbpedia.org/resource/BA-3/6,2
http://dbpedia.org/resource/McLaren_650S__McLaren_675LT_Spider__1,2
"http://dbpedia.org/resource/Lexus_LS__Fourth_generation_LS_460,_LS_600h__1",1
http://dbpedia.org/resource/Adam_Revo,1
http://dbpedia.org/resource/GAZ-M1,1
http://dbpedia.org/resource/Fiat_Ducato__Third_generation__1,2
http://dbpedia.org/resource/Ford_Evos,1
"http://dbpedia.org/resource/Honda_Odyssey_(North_America)__Third_generation_RL3,_RL4_North_America__1",1
http://dbpedia.org/resource/Mitsubishi_Minica__6th_generation__1,1
http://dbpedia.org/resource/Tata_Indica__Second_generation__1,1
http://dbpedia.org/resource/Amphicar,1
http://dbpedia.org/resource/Studebaker_Champion__Fifth_generation__1,1
http://dbpedia.org/resource/Ford_Fiesta_(first_generation),1
http://dbpedia.org/resource/Ultima_GTR,1
http://dbpedia.org/resource/Lotus_Mark_IX,1
http://dbpedia.org/resource/Hyundai_Sonata__First_generation_Y__1,1
http://dbpedia.org/resource/Jeep_Cherokee__First_generation__1,1
http://dbpedia.org/resource/Sumida_M.2593,1
http://dbpedia.org/resource/Chrysler_Windsor__1960-1961__1,2
http://dbpedia.org/resource/Nissan_Cefiro__A31__1,1
http://dbpedia.org/resource/Karosa_B_951,2
http://dbpedia.org/resource/East_Lancs_Nordic,2
http://dbpedia.org/resource/Peugeot_301_(1932–36),1
http://dbpedia.org/resource/Chevrolet_Monte_Carlo__Second_generation__1,1
http://dbpedia.org/resource/Mikrus_MR-300,1
http://dbpedia.org/resource/Coda_(electric_car),1
http://dbpedia.org/resource/Panther_Lima,1
http://dbpedia.org/resource/Zenvo_ST1,2
http://dbpedia.org/resource/Subaru_Tribeca,1
http://dbpedia.org/resource/Buick_LeSabre__Seventh_generation__1,1
http://dbpedia.org/resource/Honda_Legend__Fourth_generation__1,1
http://dbpedia.org/resource/Volkswagen_Derby,1
http://dbpedia.org/resource/Pontiac_Torpedo__Second_generation__1,1
http://dbpedia.org/resource/Jaguar_XJ_(X350)__Jaguar_XJ_X358__1,1
http://dbpedia.org/resource/Subaru_Sambar__third_generation__1,1
http://dbpedia.org/resource/Dodge_Nitro,1
http://dbpedia.org/resource/Jensen_FF,1
http://dbpedia.org/resource/Rolls-Royce_100EX,1
http://dbpedia.org/resource/Vixen_(RV),2
http://dbpedia.org/resource/Nissan_Bluebird__310__1,1
http://dbpedia.org/resource/Subaru_Legacy_(third_generation)__Subaru_Outback__1,1
http://dbpedia.org/resource/GTA_MyCar,1
http://dbpedia.org/resource/Chevrolet_K5_Blazer__Second_generation__1,2
http://dbpedia.org/resource/SsangYong_Kyron,1
http://dbpedia.org/resource/BMW_6_Series_(F06/F12/F13),1
http://dbpedia.org/resource/Peugeot_J9,2
http://dbpedia.org/resource/Renault_Sport_Spider,1
http://dbpedia.org/resource/Renault_Nepta,1
http://dbpedia.org/resource/BA-30,2
http://dbpedia.org/resource/Jensen_GT,1
http://dbpedia.org/resource/Chrysler_200C_EV,1
http://dbpedia.org/resource/MAN_NL202,2
http://dbpedia.org/resource/Chevrolet_Camaro_(fifth_generation),1
http://dbpedia.org/resource/Buick_Enclave__First_generation__1,2
http://dbpedia.org/resource/Nissan_Pao,1
http://dbpedia.org/resource/Oldsmobile_Silhouette__Second_generation__1,1
http://dbpedia.org/resource/Jaguar_XJ__-Coupé__1,1
http://dbpedia.org/resource/Mercury_Colony_Park__Second_generation__1,2
http://dbpedia.org/resource/Škoda_Octavia__Mk3_5E;_A7__1,1
"http://dbpedia.org/resource/Toyota_Hilux__Sixth_generation_N140,_N150,_N160,_N170__1",1
http://dbpedia.org/resource/Mitsubishi_Galant__Eighth_generation__1,1
http://dbpedia.org/resource/Jaguar_Mark_IV__SS_Jaguar_1½_LitreJaguar_1½_Litre__1,1
http://dbpedia.org/resource/Triumph_Acclaim,1
http://dbpedia.org/resource/Mitsubishi_Fuso_Aero_Midi,2
http://dbpedia.org/resource/Lightning_GT,1
http://dbpedia.org/resource/Lanchester_Fourteen__Roadrider__1,1
http://dbpedia.org/resource/Standard_Ten__Standard_Ten__1,1
http://dbpedia.org/resource/Ford_Falcon_(FG),1
http://dbpedia.org/resource/Isuzu_Gemini__First_generation__1,1
http://dbpedia.org/resource/Imperial_(automobile)__Sixth_generation__1,1
http://dbpedia.org/resource/Sunbeam_Alpine__Series_I_to_V__1,1
http://dbpedia.org/resource/Messerschmitt_Kabinenroller,1
http://dbpedia.org/resource/Oldsmobile_Toronado__Second_generation__1,2
http://dbpedia.org/resource/Hyundai_Grandeur__First_generation_L__1,1
http://dbpedia.org/resource/Toyota_Ractis__Second_generation__1,1
http://dbpedia.org/resource/BMW_7_Series_(E32),1
http://dbpedia.org/resource/BMW_7_Series_(G11),1
http://dbpedia.org/resource/Chevrolet_Suburban__1960–1966__1,2
http://dbpedia.org/resource/DS_5__Citroën_C-SportLounge__1,2
http://dbpedia.org/resource/Alvis_12/70,1
http://dbpedia.org/resource/Jensen_Interceptor_(1950),1
http://dbpedia.org/resource/Chrysler_LHS,1
http://dbpedia.org/resource/Toyota_Allion__Second_generation_T260__1,1
"http://dbpedia.org/resource/Toyota_Mark_II__First_generation_T60,_T70__1",1
http://dbpedia.org/resource/Merkur_XR4Ti,1
http://dbpedia.org/resource/Renault_1_000_kg,1
http://dbpedia.org/resource/Austin_Cambridge__A55_MarkII__1,1
http://dbpedia.org/resource/AMC_Gremlin,1
http://dbpedia.org/resource/Vauxhall_D-Type,1
http://dbpedia.org/resource/Proton_Perdana_(first_generation),1
http://dbpedia.org/resource/DS_4,1
http://dbpedia.org/resource/Nissan_Navara__Second_generation_D40__1,1
http://dbpedia.org/resource/Pontiac_Grand_Safari__First_generation__1,2
http://dbpedia.org/resource/Honda_BR-V,1
http://dbpedia.org/resource/Cadillac_Seville__Fifth_generation__1,1
http://dbpedia.org/resource/Volkswagen_Tiguan__Second_generation__1,1
http://dbpedia.org/resource/BMW_6_Series__Third_generation__1,1
http://dbpedia.org/resource/Chevrolet_Uplander,1
http://dbpedia.org/resource/Mahindra_KUV100,1
http://dbpedia.org/resource/Lincoln_Continental__Seventh_generation__1,1
http://dbpedia.org/resource/Lexus_ES__Second_generation__1,1
http://dbpedia.org/resource/Holden_Commodore_(VT),1
http://dbpedia.org/resource/Chevrolet_Yeoman,1
http://dbpedia.org/resource/Mazda6__First_generation__1,1
http://dbpedia.org/resource/Wright_Eclipse_Fusion,2
http://dbpedia.org/resource/Ferrari_Mondial__3.2__1,1
http://dbpedia.org/resource/Kia_Sportage__Third_generation_SL__1,1
http://dbpedia.org/resource/Renault_7,1
http://dbpedia.org/resource/Ford_Cortina__Mark_II__1,1
http://dbpedia.org/resource/Oldsmobile_Cutlass_Ciera,1
http://dbpedia.org/resource/Ford_Torino__1968_Ford_Fairlane/Torino__1,1
http://dbpedia.org/resource/Lancia_Thema,1
http://dbpedia.org/resource/Peel_Trident,0
http://dbpedia.org/resource/Humvee,2
http://dbpedia.org/resource/ZIL-130,2
http://dbpedia.org/resource/Elfin_Mallala,1
http://dbpedia.org/resource/Ford_Taurus_X,1
http://dbpedia.org/resource/Toyota_Tercel__Third_generation_L30__1,1
http://dbpedia.org/resource/Jeep_Patriot,1
http://dbpedia.org/resource/Hyundai_Elantra__Third_generation_XD__1,1
http://dbpedia.org/resource/SEAT_Ronda,1
http://dbpedia.org/resource/Toyota_Celica__Seventh_generation_T230__1,1
http://dbpedia.org/resource/Mazda_R360,1
http://dbpedia.org/resource/Chevrolet_Equinox__Third_generation__1,1
http://dbpedia.org/resource/Optare_Versa,2
http://dbpedia.org/resource/Daihatsu_Mira__L275/L285__1,1
http://dbpedia.org/resource/Ford_P7,1
http://dbpedia.org/resource/Toyota_4Runner__Fifth_generation_N280__1,1
http://dbpedia.org/resource/Toyota_Camry__V30__1,1
http://dbpedia.org/resource/Rootes_Arrow,1
http://dbpedia.org/resource/Rover_16__Rover_16__1,1
http://dbpedia.org/resource/Nissan_Gloria__Y34__1,1
http://dbpedia.org/resource/Karosa_C_935,2
http://dbpedia.org/resource/Ford_Mustang_SVT_Cobra__Fox-Body_WindsorSVT_Mustang_Cobra__1,1
http://dbpedia.org/resource/Opel_Corsa__D__1,1
http://dbpedia.org/resource/Suzuki_Vitara__Second_generation__1,1
http://dbpedia.org/resource/DeSoto_Fireflite,1
http://dbpedia.org/resource/Mitsubishi_Lancer__2000–2007__1,1
http://dbpedia.org/resource/Scania_OmniCity,2
http://dbpedia.org/resource/Ferrari_F12berlinetta,1
http://dbpedia.org/resource/Daihatsu_UFE-III,0
http://dbpedia.org/resource/Alvis_Speed_25__3½-litre__1,1
http://dbpedia.org/resource/Daihatsu_Charade__First_generation_G10/G20__1,1
http://dbpedia.org/resource/GTA_Spano,1
http://dbpedia.org/resource/Cadillac_Evoq,1
http://dbpedia.org/resource/Subaru_Legacy_(first_generation),1
http://dbpedia.org/resource/Fiat_Punto__First_generation_176__1,1
http://dbpedia.org/resource/Willys_M38A1,1
http://dbpedia.org/resource/Lagonda_2.6-Litre,1
http://dbpedia.org/resource/Nissan_U-R,2
http://dbpedia.org/resource/Chrysler_Neon__Second_generation__1,1
http://dbpedia.org/resource/Enzo_Ferrari_(automobile),2
http://dbpedia.org/resource/Cadillac_CT6,1
http://dbpedia.org/resource/Jaguar_B99,1
http://dbpedia.org/resource/Mazda_Cosmo__Series_JC__1,1
http://dbpedia.org/resource/ZIL-111,2
http://dbpedia.org/resource/Honda_Rincon__Rincon__1,1
