http://dbpedia.org/resource/Teeswater_(Thompson_Field)_Airport,756
http://dbpedia.org/resource/Saint-Jean-Chrysostome_Aerodrome,783
http://dbpedia.org/resource/O'Hare_International_Airport,2371
http://dbpedia.org/resource/Phuket_International_Airport,2916
http://dbpedia.org/resource/Georgetown_Municipal_Airport,1287
http://dbpedia.org/resource/Mobridge_Municipal_Airport,1351
http://dbpedia.org/resource/Majors_Airport,2449
http://dbpedia.org/resource/Wells_Municipal_Airport_(Minnesota),843
http://dbpedia.org/resource/Santa_Maria_de_Guacimo_Airport,979
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,4225
http://dbpedia.org/resource/Tatalina_LRRS_Airport,1132
http://dbpedia.org/resource/Haast_Aerodrome,721
http://dbpedia.org/resource/Ongjin_Airport,2097
http://dbpedia.org/resource/Lima_Allen_County_Airport,1184
http://dbpedia.org/resource/Brisbane_Airport,3445
http://dbpedia.org/resource/Des_Moines_Air_National_Guard_Base__Airfield_information__1,2620
http://dbpedia.org/resource/Calvert_Peak_STOLport,485
http://dbpedia.org/resource/Lt._Col._Wisnu_Airfield,1035
http://dbpedia.org/resource/Battle_Mountain_Airport,2139
http://dbpedia.org/resource/Oneida_County_Airport,1779
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),1849
http://dbpedia.org/resource/Walla_Walla_Regional_Airport,1348
http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport,1546
http://dbpedia.org/resource/Il_Caravaggio_International_Airport,2965
http://dbpedia.org/resource/Târgu_Mureș_International_Airport,2110
http://dbpedia.org/resource/Sohung_South_Airport,888
http://dbpedia.org/resource/Randolph_Air_Force_Base,2590
http://dbpedia.org/resource/Sheremetyevo_International_Airport,3591
"http://dbpedia.org/resource/Bishop_Airport_(Decatur,_Texas)",1087
http://dbpedia.org/resource/Deming_Municipal_Airport,1652
http://dbpedia.org/resource/Tambaram_Air_Force_Station,1515
http://dbpedia.org/resource/Lee_Airport,788
http://dbpedia.org/resource/Buchanan_Field_Airport,1388
http://dbpedia.org/resource/El_Alto_International_Airport,4196
http://dbpedia.org/resource/Stewart_Aerodrome,1186
http://dbpedia.org/resource/Miami_International_Airport,3192
http://dbpedia.org/resource/Joliet_Regional_Airport,834
http://dbpedia.org/resource/Divača_Airport,829
http://dbpedia.org/resource/Kribi_Airport,2126
http://dbpedia.org/resource/El_Palmer_Airport,630
http://dbpedia.org/resource/Nasosnaya_Air_Base,2404
http://dbpedia.org/resource/Beaver_County_Airport,1366
http://dbpedia.org/resource/Brač_Airport,1509
http://dbpedia.org/resource/José_de_San_Martín_Airport_(Chubut),1662
http://dbpedia.org/resource/Cheyenne_Regional_Airport,2908
http://dbpedia.org/resource/Eagle_Airport,1090
http://dbpedia.org/resource/Andrews_County_Airport,863
http://dbpedia.org/resource/Loon_Lake_Airport,759
http://dbpedia.org/resource/Las_Higueras_Airport,2117
http://dbpedia.org/resource/Amapala_Airport,567
http://dbpedia.org/resource/Bullen_Point_Short_Range_Radar_Site,1099
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,1314
http://dbpedia.org/resource/Gillespie_Field,1622
http://dbpedia.org/resource/Vincenzo_Florio_Airport_Trapani–Birgi,2701
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,393
http://dbpedia.org/resource/Gamal_Abdul_El_Nasser_Air_Base,3142
http://dbpedia.org/resource/Twin_Creeks_Airport,861
http://dbpedia.org/resource/Caravelas_Airport,1558
http://dbpedia.org/resource/Nice_Côte_d'Azur_Airport,2868
http://dbpedia.org/resource/Area_51,1655
http://dbpedia.org/resource/Red_Deer_Regional_Airport,1663
http://dbpedia.org/resource/Betz_Airport,790
http://dbpedia.org/resource/Parafield_Airport,1302
http://dbpedia.org/resource/Kempile_Airport,1387
http://dbpedia.org/resource/Domodedovo_International_Airport,3686
http://dbpedia.org/resource/Barnstable_Municipal_Airport,1589
http://dbpedia.org/resource/Alfredo_Vásquez_Cobo_International_Airport,1930
http://dbpedia.org/resource/Sept-Îles_Airport,2039
http://dbpedia.org/resource/Playa_Grande_Airport,1851
http://dbpedia.org/resource/La_Tontouta_International_Airport,3189
http://dbpedia.org/resource/Kirby_Lake_Airport,1495
http://dbpedia.org/resource/Lechfeld_Air_Base,2468
http://dbpedia.org/resource/New_Braunfels_Regional_Airport,1933
http://dbpedia.org/resource/Kyzyl_Airport,1303
http://dbpedia.org/resource/Gang_Ranch_Airport,542
http://dbpedia.org/resource/Belaga_Airport,430
http://dbpedia.org/resource/Trenton/Mountain_View_Airport,877
http://dbpedia.org/resource/Robert_Gray_Army_Airfield,2992
http://dbpedia.org/resource/Hattiesburg–Laurel_Regional_Airport,1897
http://dbpedia.org/resource/Edson_Airport,1871
http://dbpedia.org/resource/William_R._Fairchild_International_Airport,996
http://dbpedia.org/resource/Newtok_Airport,692
http://dbpedia.org/resource/Fond-du-Lac_Airport,1102
http://dbpedia.org/resource/Intiraymi_Airport,3147
http://dbpedia.org/resource/McCalla_Field,2390
http://dbpedia.org/resource/Denver_International_Airport,3537
http://dbpedia.org/resource/Carcross_Airport,703
http://dbpedia.org/resource/Isle-aux-Grues_Airport,514
http://dbpedia.org/resource/Faro_Airport,2542
http://dbpedia.org/resource/Ménaka_Airport,1207
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),590
http://dbpedia.org/resource/Chhatrapati_Sambhaji_Raje_Airport,4020
http://dbpedia.org/resource/Curaçao_International_Airport,3314
http://dbpedia.org/resource/South_Lewis_County_Airport,1338
http://dbpedia.org/resource/Gordon_K._Bush_Airport,1654
http://dbpedia.org/resource/Lethbridge_Airpark,1183
http://dbpedia.org/resource/Cabo_Frio_International_Airport,2579
http://dbpedia.org/resource/Port_Said_Airport,2391
http://dbpedia.org/resource/Larissa_National_Airport,3066
http://dbpedia.org/resource/Olds/North_40_Ranch_Aerodrome,710
http://dbpedia.org/resource/Yuba_County_Airport,997
http://dbpedia.org/resource/Slovenj_Gradec_Airport,607
http://dbpedia.org/resource/Phu_Bai_International_Airport,2777
http://dbpedia.org/resource/Malmsheim_Airfield,757
http://dbpedia.org/resource/Cochrane/Arkayla_Springs_Airport,276
http://dbpedia.org/resource/Waterbury_Airport_(Connecticut),619
http://dbpedia.org/resource/Lima_Allen_County_Airport,1912
http://dbpedia.org/resource/San_Rafael_Airport_(Argentina),2291
http://dbpedia.org/resource/Turpan_Jiaohe_Airport,2875
http://dbpedia.org/resource/Porto_Airport,3516
http://dbpedia.org/resource/Silver_Lake_Forest_Service_Strip,871
http://dbpedia.org/resource/Hosea_Kutako_International_Airport,4440
http://dbpedia.org/resource/Ponikve_Airport,3260
http://dbpedia.org/resource/Cam_Ranh_International_Airport,2905
http://dbpedia.org/resource/South_Indian_Lake_Airport,1040
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,1241
http://dbpedia.org/resource/Brewton_Municipal_Airport,1472
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,2514
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,582
http://dbpedia.org/resource/RAF_Thornaby,1282
http://dbpedia.org/resource/Stillwater_Regional_Airport,2180
http://dbpedia.org/resource/Mainz_Finthen_Airport,1043
http://dbpedia.org/resource/Bismarck_Memorial_Airport,654
http://dbpedia.org/resource/Radium_Hot_Springs_Airport,801
http://dbpedia.org/resource/Meadowbank_Aerodrome,1713
http://dbpedia.org/resource/La_Plata_Airport,1450
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,1198
http://dbpedia.org/resource/Moody_Air_Force_Base,2800
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,1482
http://dbpedia.org/resource/West_Woodward_Airport,1736
http://dbpedia.org/resource/Greenwood–Leflore_Airport,1456
http://dbpedia.org/resource/RAF_Acklington,1066
http://dbpedia.org/resource/Griffing_Sandusky_Airport,1066
http://dbpedia.org/resource/Shabunda_Airport,921
http://dbpedia.org/resource/Wiley_Post–Will_Rogers_Memorial_Airport,2254
http://dbpedia.org/resource/Devils_Mountain_Lodge_Airport,616
http://dbpedia.org/resource/Lampman/Spitfire_Air_Aerodrome,768
http://dbpedia.org/resource/Kaili_Huangping_Airport,2584
http://dbpedia.org/resource/Opinaca_Aerodrome,1510
http://dbpedia.org/resource/Smithton_Airport,1551
http://dbpedia.org/resource/Palmas_Del_Espino_Airport,1731
http://dbpedia.org/resource/Hagerstown_Regional_Airport,2075
http://dbpedia.org/resource/Salmon_Arm_Airport,1343
http://dbpedia.org/resource/Saint-Mathias_Aerodrome,605
http://dbpedia.org/resource/Dori_Airport,699
http://dbpedia.org/resource/Council_Airport,940
http://dbpedia.org/resource/Salt_Lake_City_International_Airport,3809
http://dbpedia.org/resource/Cheyenne_Regional_Airport,2926
http://dbpedia.org/resource/Fort_Liard_Airport,938
http://dbpedia.org/resource/Gwadar_International_Airport,1585
http://dbpedia.org/resource/Lewvan_(Farr_Air)_Airport,1219
http://dbpedia.org/resource/Isbell_Field,1454
http://dbpedia.org/resource/RAF_Folkingham,1915
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,1202
http://dbpedia.org/resource/Cauquira_Airport,927
http://dbpedia.org/resource/Hartford–Brainard_Airport,707
http://dbpedia.org/resource/Maimana_Airport,1665
http://dbpedia.org/resource/Poprad–Tatry_Airport,2652
http://dbpedia.org/resource/Tasikmalaya_Airport,1143
http://dbpedia.org/resource/RAF_Snailwell,0
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,821
http://dbpedia.org/resource/Atwood_Airport,492
http://dbpedia.org/resource/Garnseys_Airport,3185
http://dbpedia.org/resource/Hettinger_Municipal_Airport,580
http://dbpedia.org/resource/Cielito_Lindo_Airstrip,725
http://dbpedia.org/resource/Eshott_Airfield,552
http://dbpedia.org/resource/Shoreham_Airport,848
http://dbpedia.org/resource/Hamid_Karzai_International_Airport,3372
http://dbpedia.org/resource/O'Hare_International_Airport,3768
http://dbpedia.org/resource/Luxembourg_Findel_Airport,3868
http://dbpedia.org/resource/Madison_Municipal_Airport_(South_Dakota),1527
http://dbpedia.org/resource/Goz_Beïda_Airport,1823
http://dbpedia.org/resource/Mason_County_Airport_(Texas),875
http://dbpedia.org/resource/Canandaigua_Airport,1661
http://dbpedia.org/resource/Poplar_Hill_Airport,1052
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,3307
http://dbpedia.org/resource/White_Sands_Space_Harbor,10561
http://dbpedia.org/resource/Badajoz_Airport,2723
http://dbpedia.org/resource/Dease_Lake_Airport,1900
http://dbpedia.org/resource/Victoria_Regional_Airport,2690
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1080
http://dbpedia.org/resource/Regina_Beach_Airport,819
http://dbpedia.org/resource/Galatea_Aerodrome,1074
http://dbpedia.org/resource/Lambert_Field_Airport,511
"http://dbpedia.org/resource/Stavanger_Airport,_Sola",2389
http://dbpedia.org/resource/RAF_Butzweilerhof__RAF_Butzweilerhof__1,682
http://dbpedia.org/resource/Indian_Mountain_LRRS_Airport,1249
http://dbpedia.org/resource/Lloydminster_Airport,1738
http://dbpedia.org/resource/Seychelles_International_Airport,3010
http://dbpedia.org/resource/RAAF_Base_Wagga,1775
http://dbpedia.org/resource/Tuscola_Area_Airport,1265
http://dbpedia.org/resource/Candlelight_Farms_Airport,926
http://dbpedia.org/resource/Mekane_Selam_Airport,1441
http://dbpedia.org/resource/Churchbridge_Airport,727
http://dbpedia.org/resource/Provo_Municipal_Airport,2699
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,874
http://dbpedia.org/resource/El_Arish_International_Airport,3127
http://dbpedia.org/resource/Khovd_Airport,1901
http://dbpedia.org/resource/Alcântara_Launch_Center,2654
http://dbpedia.org/resource/Nightmute_Airport,502
http://dbpedia.org/resource/Crandon_Municipal_Airport,831
http://dbpedia.org/resource/Lucky_Lake_Airport,907
http://dbpedia.org/resource/Sioux_Gateway_Airport,2016
http://dbpedia.org/resource/Charles_Prince_Airport,932
http://dbpedia.org/resource/Carey_Lake_Airport,979
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,1261
http://dbpedia.org/resource/Gore_Aerodrome,1333
http://dbpedia.org/resource/Três_Lagoas_Airport,1987
http://dbpedia.org/resource/Hannover_Airport,2263
http://dbpedia.org/resource/Chino_Airport,1411
http://dbpedia.org/resource/RAF_Cleave,857
http://dbpedia.org/resource/Havre_City–County_Airport,1161
"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen",3024
http://dbpedia.org/resource/Morrilton_Municipal_Airport,1202
http://dbpedia.org/resource/Warburton_Airport,1611
http://dbpedia.org/resource/Moyale_Airport,1269
http://dbpedia.org/resource/Almería_Airport,3089
http://dbpedia.org/resource/Almaty_International_Airport,4278
http://dbpedia.org/resource/Azopardo_Airport,744
http://dbpedia.org/resource/Rota_International_Airport,1738
http://dbpedia.org/resource/Kiteni_Airport,1099
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,1602
http://dbpedia.org/resource/Zaragoza_Airport,3171
http://dbpedia.org/resource/Con_Dao_Airport,1855
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,1256
http://dbpedia.org/resource/Boulder_Junction_Airport,767
http://dbpedia.org/resource/Cochise_College_Airport,1536
http://dbpedia.org/resource/Brest_Bretagne_Airport,690
http://dbpedia.org/resource/Salt_Lake_City_International_Airport,3808
http://dbpedia.org/resource/West_End_Airport,2388
http://dbpedia.org/resource/Zapala_Airport,2163
http://dbpedia.org/resource/Petit_Bambam_Airport,1018
http://dbpedia.org/resource/Luce_County_Airport,903
http://dbpedia.org/resource/Greater_Natal_International_Airport,3142
http://dbpedia.org/resource/Pukatawagan_Airport,881
http://dbpedia.org/resource/San_Ignacio_Airfield,1451
http://dbpedia.org/resource/Melsbroek_Air_Base,3009
http://dbpedia.org/resource/Orly_Airport,3803
http://dbpedia.org/resource/Qala_i_Naw_Airport,1939
http://dbpedia.org/resource/Nachingwea_Airport,1880
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),1552
http://dbpedia.org/resource/Sorriso_Airport,1735
http://dbpedia.org/resource/Los_Pinos_Airstrip,1096
http://dbpedia.org/resource/Eulogio_Sánchez_Airport,1037
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,1801
http://dbpedia.org/resource/Oneida_County_Airport,1801
http://dbpedia.org/resource/Marine_Corps_Air_Station_El_Toro,2444
http://dbpedia.org/resource/Monterrey_International_Airport,2979
http://dbpedia.org/resource/Marsa_Brega_Airport,2298
http://dbpedia.org/resource/Dieciocho_Airport,939
http://dbpedia.org/resource/Kinston_Regional_Jetport,3363
http://dbpedia.org/resource/Pelly_Crossing_Airport,1029
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1783
http://dbpedia.org/resource/Anita_Municipal_Airport,865
http://dbpedia.org/resource/Condobolin_Airport,1168
http://dbpedia.org/resource/Stony_Plain_(Lichtner_Farms)_Airport,724
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,596
http://dbpedia.org/resource/Logan-Cache_Airport,1278
http://dbpedia.org/resource/Ranai_Airport,2584
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,2944
http://dbpedia.org/resource/Rheine-Hopsten_Air_Base__Airfield_information__1,2955
http://dbpedia.org/resource/Karlstad_Airport,572
http://dbpedia.org/resource/Orchimont_Airport,257
http://dbpedia.org/resource/Payson_Airport,1650
http://dbpedia.org/resource/Wels_Airport,911
http://dbpedia.org/resource/Jerry_Sumners_Sr._Aurora_Municipal_Airport,901
http://dbpedia.org/resource/Biarritz_Pays_Basque_Airport,2349
http://dbpedia.org/resource/Land's_End_Airport,504
http://dbpedia.org/resource/Bethel_Regional_Airport,1163
http://dbpedia.org/resource/Saidor_Airport,1167
http://dbpedia.org/resource/City_Airport_&_Heliport,539
http://dbpedia.org/resource/La_Désirade_Airport,610
http://dbpedia.org/resource/Perito_Moreno_Airport,1307
http://dbpedia.org/resource/Morrow_County_Airport,1088
http://dbpedia.org/resource/New_Century_AirCenter,2171
http://dbpedia.org/resource/Greenville/Sinoe_Airport,1352
http://dbpedia.org/resource/Edwards_Air_Force_Base,2323
http://dbpedia.org/resource/Amílcar_Cabral_International_Airport,3401
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,839
http://dbpedia.org/resource/Peter_O._Knight_Airport,811
http://dbpedia.org/resource/Fukushima_Airport,2605
http://dbpedia.org/resource/El_Tari_Airport,1218
http://dbpedia.org/resource/Toccoa_Airport,909
http://dbpedia.org/resource/Olcott-Newfane_Airport,735
http://dbpedia.org/resource/Kingsley_Field_Air_National_Guard_Base__Airfield_information__1,3060
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,2408
http://dbpedia.org/resource/Atlanta_Airport_(Idaho),772
http://dbpedia.org/resource/Pronger_Bros._Ranch_Airport,1209
http://dbpedia.org/resource/Manaus_Air_Force_Base,2379
http://dbpedia.org/resource/Semonkong_Airport,787
http://dbpedia.org/resource/Necochea_Airport,1492
http://dbpedia.org/resource/Itumbiara_Airport,1792
http://dbpedia.org/resource/Ashiya_Air_Field,1598
http://dbpedia.org/resource/Missoula_International_Airport,3028
http://dbpedia.org/resource/Stoney_Point_(Trepanier)_Aerodrome,629
http://dbpedia.org/resource/La_Libertad_Airport,1220
http://dbpedia.org/resource/McAllen_Miller_International_Airport,809
http://dbpedia.org/resource/King_Khalid_International_Airport,4088
http://dbpedia.org/resource/Sir_Seewoosagur_Ramgoolam_International_Airport,3419
http://dbpedia.org/resource/Eston_Airport,958
http://dbpedia.org/resource/Osmanabad_Airport,1212
http://dbpedia.org/resource/Consuelo_Field,46
http://dbpedia.org/resource/Parlin_Field,576
http://dbpedia.org/resource/DuPage_Airport,2017
http://dbpedia.org/resource/Shageluk_Airport,1599
http://dbpedia.org/resource/Selah_Airstrip,1392
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1074
http://dbpedia.org/resource/South_River-Sundridge_District_Airport,988
http://dbpedia.org/resource/Seward_Airport,1249
http://dbpedia.org/resource/Istanbul_Atatürk_Airport,2919
http://dbpedia.org/resource/Barreirinhas_Airport,968
http://dbpedia.org/resource/Carrasco_International_Airport,2360
http://dbpedia.org/resource/Oum_Hadjer_Airport,622
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,1463
http://dbpedia.org/resource/Jacksons_International_Airport,2051
http://dbpedia.org/resource/Rankin_Inlet_Airport,1751
http://dbpedia.org/resource/Helsinki-Malmi_Airport,982
http://dbpedia.org/resource/Southampton_Airport,1796
http://dbpedia.org/resource/Trout_Lake_Airport_(Alberta),898
http://dbpedia.org/resource/Gerald_R._Ford_International_Airport,3128
http://dbpedia.org/resource/Islesboro_Airport,728
http://dbpedia.org/resource/Kangiqsualujjuaq_(Georges_River)_Airport,1060
http://dbpedia.org/resource/De_Winton/South_Calgary_Airport,870
http://dbpedia.org/resource/Mobridge_Municipal_Airport,711
http://dbpedia.org/resource/Wajir_Airport,2687
http://dbpedia.org/resource/Huron_County_Memorial_Airport,1582
http://dbpedia.org/resource/Montague_Airport_(California),612
http://dbpedia.org/resource/Palmerston_North_Airport,601
http://dbpedia.org/resource/Penggung_Airport,1236
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,877
http://dbpedia.org/resource/Kolda_North_Airport,1552
http://dbpedia.org/resource/Roland_Garros_Airport,2708
http://dbpedia.org/resource/Manston_Airport,2731
http://dbpedia.org/resource/Tashkent_International_Airport,3911
http://dbpedia.org/resource/Ōminato_Guard_District,599
http://dbpedia.org/resource/Teniente_R._Marsh_Airport,1329
http://dbpedia.org/resource/Mitwaba_Airport,986
http://dbpedia.org/resource/Fishburn_Airfield,805
http://dbpedia.org/resource/Whetstone_International_Airport,1278
http://dbpedia.org/resource/Elizabethtown_Regional_Airport,1913
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),572
http://dbpedia.org/resource/Ing._Fernando_Espinoza_Gutiérrez_International_Airport,1812
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3770
http://dbpedia.org/resource/Dijon_Air_Base,1829
http://dbpedia.org/resource/Fitchburg_Municipal_Airport,1038
http://dbpedia.org/resource/Afton_Municipal_Airport,2194
http://dbpedia.org/resource/Bell_Island_Airport,700
http://dbpedia.org/resource/Dole–Jura_Airport,786
http://dbpedia.org/resource/Oxnard_Airport,1769
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,1337
http://dbpedia.org/resource/Grant_County_International_Airport,4142
http://dbpedia.org/resource/Rubondo_Airstrip,1188
http://dbpedia.org/resource/Brussels_(Armstrong_Field)_Airport,507
http://dbpedia.org/resource/Los_Angeles_International_Airport,2631
http://dbpedia.org/resource/Edward_F_Johnson_Airport,651
http://dbpedia.org/resource/RAF_Butzweilerhof__RAF_Butzweilerhof__1,669
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,4157
http://dbpedia.org/resource/Idiofa_Airport,1179
http://dbpedia.org/resource/Luce_County_Airport,889
http://dbpedia.org/resource/Addison_Airport,2145
http://dbpedia.org/resource/Patuanak_Airport,898
http://dbpedia.org/resource/Deming_Municipal_Airport,1949
http://dbpedia.org/resource/Waterfall_Seaplane_Base,3
http://dbpedia.org/resource/Stoney_Creek_Airport,474
http://dbpedia.org/resource/Narita_International_Airport,2516
http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport,661
http://dbpedia.org/resource/Andrew_Airport,810
http://dbpedia.org/resource/Colorado_Springs_Airport,3917
http://dbpedia.org/resource/Vivian_Airport,873
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1514
http://dbpedia.org/resource/Deelen_Air_Base,2383
http://dbpedia.org/resource/Port_Hardy_Airport,1534
http://dbpedia.org/resource/Van_Nuys_Airport,2342
http://dbpedia.org/resource/South_Naknek_Airport,998
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,2359
http://dbpedia.org/resource/Shennongjia_Hongping_Airport,2668
http://dbpedia.org/resource/Stockholm_Bromma_Airport,1617
http://dbpedia.org/resource/Cannon_Air_Force_Base__Airfield_information__1,2515
http://dbpedia.org/resource/Golosón_International_Airport,2812
http://dbpedia.org/resource/Arkansas_International_Airport,3598
http://dbpedia.org/resource/Cagliari_Elmas_Airport,2811
http://dbpedia.org/resource/Mweka_Airport,920
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,3144
http://dbpedia.org/resource/Nkolo-Fuma_Airport,1181
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,2731
http://dbpedia.org/resource/Los_Pinos_Airstrip,1170
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,796
"http://dbpedia.org/resource/Honningsvåg_Airport,_Valan",906
http://dbpedia.org/resource/Wautoma_Municipal_Airport,990
http://dbpedia.org/resource/Valdosta_Regional_Airport,1054
http://dbpedia.org/resource/Auckland_Airport,3048
http://dbpedia.org/resource/Bura_East_Airport,1032
http://dbpedia.org/resource/Oakland_County_International_Airport,1675
http://dbpedia.org/resource/Sugarloaf_Regional_Airport,879
http://dbpedia.org/resource/Molokai_Airport,1307
http://dbpedia.org/resource/Oroville_Municipal_Airport,1776
http://dbpedia.org/resource/Puvirnituq_Airport,1947
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,2758
http://dbpedia.org/resource/Grissom_Air_Reserve_Base,3690
http://dbpedia.org/resource/Chicago_Executive_Airport,1127
http://dbpedia.org/resource/Chambéry_Aerodrome,989
http://dbpedia.org/resource/Aiambak_Airport,739
http://dbpedia.org/resource/Firebase_Betty__Phan_Thiết__1,1049
http://dbpedia.org/resource/Monroe_County_Airport_(Ohio),1153
http://dbpedia.org/resource/Aksu_Airport,2424
http://dbpedia.org/resource/Forest_Field_Aerodrome,756
http://dbpedia.org/resource/Nîmes–Alès–Camargue–Cévennes_Airport,2524
http://dbpedia.org/resource/Cleveland_Municipal_Airport_(Mississippi),1209
http://dbpedia.org/resource/Phu_Cat_Airport,2910
http://dbpedia.org/resource/Narita_International_Airport,2616
http://dbpedia.org/resource/Barreirinha_Airport,1172
http://dbpedia.org/resource/Kargil_Airport,1883
http://dbpedia.org/resource/Glasgow_Municipal_Airport,1639
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2357
http://dbpedia.org/resource/Woensdrecht_Air_Base,2348
http://dbpedia.org/resource/RAF_Ahlhorn,2185
http://dbpedia.org/resource/Gromovo,2392
http://dbpedia.org/resource/Riverton_Airport,902
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,1579
http://dbpedia.org/resource/Martha's_Vineyard_Airport,1601
http://dbpedia.org/resource/Colmar_–_Meyenheim_Air_Base,2374
http://dbpedia.org/resource/Loitokitok_Airport,1042
http://dbpedia.org/resource/Norman_Manley_International_Airport,2699
http://dbpedia.org/resource/Ratmalana_Airport,1816
http://dbpedia.org/resource/Midway_International_Airport,1544
http://dbpedia.org/resource/Kamina_Air_Base,2738
http://dbpedia.org/resource/Kotakoli_Air_Base,2102
http://dbpedia.org/resource/Tres_Arroyos_Airport,1199
http://dbpedia.org/resource/Charleston_International_Airport,2090
http://dbpedia.org/resource/Boma_Airport,990
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1589
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,1546
http://dbpedia.org/resource/Port_Pirie_Airport,1079
http://dbpedia.org/resource/Outlook_Airport,928
http://dbpedia.org/resource/Akutan_Seaplane_Base,2937
"http://dbpedia.org/resource/Kirkenes_Airport,_Høybuktmoen",2061
http://dbpedia.org/resource/L._M._Clayton_Airport,1525
http://dbpedia.org/resource/Kruger_Mpumalanga_International_Airport,2955
http://dbpedia.org/resource/Changbaishan_Airport,2552
http://dbpedia.org/resource/Estevan_Regional_Aerodrome,891
http://dbpedia.org/resource/Almería_Airport,3079
http://dbpedia.org/resource/Podkamennaya_Tunguska_Airport,1678
http://dbpedia.org/resource/Beaverton_North_Aerodrome,653
http://dbpedia.org/resource/Cape_Cod_Airfield,850
http://dbpedia.org/resource/Shanghai_Pudong_International_Airport,3973
http://dbpedia.org/resource/King_Mswati_III_International_Airport,3707
http://dbpedia.org/resource/Scott_Air_Force_Base__Airfield_information__1,3081
http://dbpedia.org/resource/William_R._Fairchild_International_Airport,1941
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,1603
http://dbpedia.org/resource/Nueva_Ocotepeque_Airport,650
http://dbpedia.org/resource/Thanjavur_Air_Force_Station,1447
http://dbpedia.org/resource/Condon_USFS_Airport,782
http://dbpedia.org/resource/Jacumba_Airport,741
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,647
http://dbpedia.org/resource/Harry_Stern_Airport,1603
http://dbpedia.org/resource/Beaverlodge/Clanachan_Aerodrome,600
http://dbpedia.org/resource/Great_Bear_Lake_Airport,1627
http://dbpedia.org/resource/Lyon–Bron_Airport,1846
http://dbpedia.org/resource/Black_Hills_Airport,595
http://dbpedia.org/resource/El_Naranjo_Airport,836
http://dbpedia.org/resource/Alpena_County_Regional_Airport,1534
http://dbpedia.org/resource/Blanding_Municipal_Airport,1818
http://dbpedia.org/resource/RAF_Honeybourne,1278
http://dbpedia.org/resource/Macau_International_Airport,3477
http://dbpedia.org/resource/Clinton_Regional_Airport,427
http://dbpedia.org/resource/INS_Utkrosh,3173
http://dbpedia.org/resource/Schoolcraft_County_Airport,739
http://dbpedia.org/resource/Lunkuni_Airport,1219
http://dbpedia.org/resource/Kasongo_Lunda_Airport,712
http://dbpedia.org/resource/Friedrichshafen_Airport,2397
http://dbpedia.org/resource/Arłamów_Airport,1295
http://dbpedia.org/resource/Moma_Airport,1865
