"http://dbpedia.org/resource/Day_County,_Oklahoma_Territory","Day County, Oklahoma Territory",2470
http://dbpedia.org/resource/Tunchang_County,Tunchang County,288092
http://dbpedia.org/resource/Torbanlea,Torbanlea,780
"http://dbpedia.org/resource/Mikhaylovsky_District,_Ryazan_Oblast","Mikhaylovsky District, Ryazan Oblast",39075
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",33048
"http://dbpedia.org/resource/Yingshan_County,_Hubei","Yingshan County, Hubei",368517
http://dbpedia.org/resource/Bayside_Council,Bayside Council,148997
"http://dbpedia.org/resource/Greene_County,_Iowa","Greene County, Iowa",7360
http://dbpedia.org/resource/Armizonsky_District,Armizonsky District,8930
http://dbpedia.org/resource/Kormilovsky_District,Kormilovsky District,23306
"http://dbpedia.org/resource/Spotsylvania_County,_Virginia","Spotsylvania County, Virginia",105405
http://dbpedia.org/resource/Huánuco_Province,Huánuco Province,245839
"http://dbpedia.org/resource/Sutherlands_Creek,_Victoria","Sutherlands Creek, Victoria",275
http://dbpedia.org/resource/Shire_of_Serpentine-Jarrahdale,Shire of Serpentine-Jarrahdale,30647
http://dbpedia.org/resource/Telšiai_County,Telšiai County,121521
"http://dbpedia.org/resource/Linton,_Victoria","Linton, Victoria",655
http://dbpedia.org/resource/Chapai_Nawabganj_District,Chapai Nawabganj District,1994272
"http://dbpedia.org/resource/Huon_Valley_Council,_Tasmania","Huon Valley Council, Tasmania",14225
"http://dbpedia.org/resource/Putnam_County,_Georgia","Putnam County, Georgia",21331
http://dbpedia.org/resource/Ryazhsky_District,Ryazhsky District,30133
http://dbpedia.org/resource/Bowral,Bowral,10291
"http://dbpedia.org/resource/Cobaki,_New_South_Wales","Cobaki, New South Wales",172
http://dbpedia.org/resource/City_of_Newtown,City of Newtown,11275
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",46150
"http://dbpedia.org/resource/Stockport,_South_Australia","Stockport, South Australia",231
"http://dbpedia.org/resource/Birchip,_Victoria","Birchip, Victoria",652
"http://dbpedia.org/resource/Cumberland_County,_New_Jersey","Cumberland County, New Jersey",196781143214
http://dbpedia.org/resource/Shire_of_Fitzroy,Shire of Fitzroy,10610
http://dbpedia.org/resource/Hornsby_Shire,Hornsby Shire,159235
"http://dbpedia.org/resource/Nundle,_New_South_Wales","Nundle, New South Wales",251
"http://dbpedia.org/resource/Central_Coast_Council,_New_South_Wales","Central Coast Council, New South Wales",337021
"http://dbpedia.org/resource/Bungendore,_New_South_Wales","Bungendore, New South Wales",2328
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",7808
http://dbpedia.org/resource/Staroshaygovsky_District,Staroshaygovsky District,13786
http://dbpedia.org/resource/Beeac,Beeac,208
http://dbpedia.org/resource/Novolyalinsky_District,Novolyalinsky District,24957
"http://dbpedia.org/resource/Nelligen,_New_South_Wales","Nelligen, New South Wales",241
"http://dbpedia.org/resource/Iroquois_County,_Illinois","Iroquois County, Illinois",32517
http://dbpedia.org/resource/Wentworth_Shire,Wentworth Shire,7715
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",37963
http://dbpedia.org/resource/Shire_of_Murrindindi,Shire of Murrindindi,14301
http://dbpedia.org/resource/Kuytunsky_District,Kuytunsky District,28598
"http://dbpedia.org/resource/Macclesfield,_Victoria","Macclesfield, Victoria",985
http://dbpedia.org/resource/Kurkinsky_District,Kurkinsky District,11909
http://dbpedia.org/resource/Leongatha,Leongatha,6422
http://dbpedia.org/resource/Askinsky_District,Askinsky District,18852
http://dbpedia.org/resource/Sinhung_County,Sinhung County,106758
"http://dbpedia.org/resource/Punyelroo,_South_Australia","Punyelroo, South Australia",253
http://dbpedia.org/resource/Kordkuy_County,Kordkuy County,60326
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",31374
"http://dbpedia.org/resource/Prigorodny_District,_Sverdlovsk_Oblast","Prigorodny District, Sverdlovsk Oblast",37588
"http://dbpedia.org/resource/Gerroa,_New_South_Wales","Gerroa, New South Wales",494
http://dbpedia.org/resource/Wollondilly_Shire,Wollondilly Shire,50676
"http://dbpedia.org/resource/Bryan_County,_Georgia","Bryan County, Georgia",30142
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",54468
http://dbpedia.org/resource/Stord,Stord,16530
http://dbpedia.org/resource/Beloretsky_District,Beloretsky District,47450
"http://dbpedia.org/resource/Tardun,_Western_Australia","Tardun, Western Australia",355
http://dbpedia.org/resource/Shire_of_Kent,Shire of Kent,579
"http://dbpedia.org/resource/Adventure_Bay,_Tasmania","Adventure Bay, Tasmania",139
"http://dbpedia.org/resource/Mount_Beauty,_Victoria","Mount Beauty, Victoria",1223
http://dbpedia.org/resource/Frontenac_County,Frontenac County,28164
"http://dbpedia.org/resource/Brunswick_Heads,_New_South_Wales","Brunswick Heads, New South Wales",1604
http://dbpedia.org/resource/Picola,Picola,378
http://dbpedia.org/resource/United_Shire_of_Beechworth,United Shire of Beechworth,4833
http://dbpedia.org/resource/Galikash_County,Galikash County,48106
http://dbpedia.org/resource/Kyabram,Kyabram,6918
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland",180463
"http://dbpedia.org/resource/Texas_County,_Oklahoma","Texas County, Oklahoma",20015
http://dbpedia.org/resource/Obluchensky_District,Obluchensky District,27920
http://dbpedia.org/resource/Koprivnica-Križevci_County,Koprivnica-Križevci County,93365
http://dbpedia.org/resource/Kangaroo_Island_Council,Kangaroo Island Council,4227
"http://dbpedia.org/resource/Kingsthorpe,_Queensland","Kingsthorpe, Queensland",1661
http://dbpedia.org/resource/Changhua_County,Changhua County,1358354
http://dbpedia.org/resource/Donggyo-dong,Donggyo-dong,13211
http://dbpedia.org/resource/Lebyazhyevsky_District,Lebyazhyevsky District,13861
http://dbpedia.org/resource/Ganghwado,Ganghwado,75488
http://dbpedia.org/resource/Shatsky_District,Shatsky District,20618
http://dbpedia.org/resource/Shire_of_Caboolture,Shire of Caboolture,128946
http://dbpedia.org/resource/Cheongunhyoja-dong,Cheongunhyoja-dong,15707
http://dbpedia.org/resource/Shire_of_Ballarat,Shire of Ballarat,18875
"http://dbpedia.org/resource/Windsor_County,_Vermont","Windsor County, Vermont",49436
http://dbpedia.org/resource/Urmarsky_District,Urmarsky District,24381
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",414078
http://dbpedia.org/resource/Nimmitabel,Nimmitabel,213
http://dbpedia.org/resource/Sunndal,Sunndal,6159
http://dbpedia.org/resource/Shire_of_Warroo,Shire of Warroo,933
"http://dbpedia.org/resource/Costilla_County,_Colorado","Costilla County, Colorado",3668
"http://dbpedia.org/resource/Cygnet,_Tasmania","Cygnet, Tasmania",737
http://dbpedia.org/resource/Luzsky_District,Luzsky District,16887
http://dbpedia.org/resource/Carrathool,Carrathool,275
"http://dbpedia.org/resource/Dooen,_Victoria","Dooen, Victoria",529
http://dbpedia.org/resource/Alytus_County,Alytus County,168824
http://dbpedia.org/resource/Petushinsky_District,Petushinsky District,83671
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",20975
http://dbpedia.org/resource/Bocas_del_Toro_Archipelago,Bocas del Toro Archipelago,13341
http://dbpedia.org/resource/Rafsanjan_County,Rafsanjan County,310542
"http://dbpedia.org/resource/Casuarina,_New_South_Wales","Casuarina, New South Wales",1690
"http://dbpedia.org/resource/McClain_County,_Oklahoma","McClain County, Oklahoma",33184
http://dbpedia.org/resource/Aliabad_County,Aliabad County,99759
"http://dbpedia.org/resource/Hamlin_County,_South_Dakota","Hamlin County, South Dakota",7466
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",17171
http://dbpedia.org/resource/Hokkaido,Hokkaido,4535593
http://dbpedia.org/resource/Central_Queensland,Central Queensland,221143
http://dbpedia.org/resource/Nógrád_County,Nógrád County,184009
"http://dbpedia.org/resource/Gray_County,_Texas","Gray County, Texas",19305
http://dbpedia.org/resource/Flå,Flå,1126
http://dbpedia.org/resource/Armidale_Dumaresq_Shire,Armidale Dumaresq Shire,23457
"http://dbpedia.org/resource/Newborough,_Victoria","Newborough, Victoria",5649
http://dbpedia.org/resource/Songxi_County,Songxi County,172883
"http://dbpedia.org/resource/Kirovsky_District,_Leningrad_Oblast","Kirovsky District, Leningrad Oblast",71264
http://dbpedia.org/resource/Hattfjelldal,Hattfjelldal,1270
http://dbpedia.org/resource/Rural_City_of_Swan_Hill,Rural City of Swan Hill,18206
"http://dbpedia.org/resource/Wirt_County,_West_Virginia","Wirt County, West Virginia",6135
"http://dbpedia.org/resource/Pulaski_County,_Kentucky","Pulaski County, Kentucky",67484
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",56092
"http://dbpedia.org/resource/Richmond_County,_Virginia","Richmond County, Virginia",10438
http://dbpedia.org/resource/Coronel_Portillo_Province,Coronel Portillo Province,371339
http://dbpedia.org/resource/Penzhinsky_District,Penzhinsky District,1973
http://dbpedia.org/resource/Yeomchang-dong,Yeomchang-dong,44625
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",14232
http://dbpedia.org/resource/Kumylzhensky_District,Kumylzhensky District,18468
http://dbpedia.org/resource/City_of_Busselton,City of Busselton,33611
http://dbpedia.org/resource/Shire_of_Morawa,Shire of Morawa,1040
http://dbpedia.org/resource/Rtishchevsky_District,Rtishchevsky District,17066
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",33730
http://dbpedia.org/resource/Lampa_Province,Lampa Province,43443
"http://dbpedia.org/resource/Verdun,_South_Australia","Verdun, South Australia",572
"http://dbpedia.org/resource/Washington_County,_Illinois","Washington County, Illinois",14677
http://dbpedia.org/resource/Gooloogong,Gooloogong,259
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",119802
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",8829
http://dbpedia.org/resource/Town_of_Albany,Town of Albany,13573
"http://dbpedia.org/resource/Talladega_County,_Alabama","Talladega County, Alabama",85181
http://dbpedia.org/resource/Samburu_County,Samburu County,232737
"http://dbpedia.org/resource/Hill_County,_Montana","Hill County, Montana",19579
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",22670
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",7647
"http://dbpedia.org/resource/Jackson_County,_Ohio","Jackson County, Ohio",28000
http://dbpedia.org/resource/Nara_Prefecture,Nara Prefecture,1512001
"http://dbpedia.org/resource/Renville_County,_North_Dakota","Renville County, North Dakota",2152
http://dbpedia.org/resource/Condobolin,Condobolin,3435
"http://dbpedia.org/resource/Hopevale,_Queensland","Hopevale, Queensland",915
http://dbpedia.org/resource/Farsund,Farsund,11212
"http://dbpedia.org/resource/Berringa,_Victoria","Berringa, Victoria",280
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",408678
http://dbpedia.org/resource/North_Shore_(Sydney),North Shore (Sydney),196458
http://dbpedia.org/resource/East_Berbice-Corentyne,East Berbice-Corentyne,96096
http://dbpedia.org/resource/Euroa,Euroa,2900
"http://dbpedia.org/resource/Hunt_County,_Texas","Hunt County, Texas",84094
http://dbpedia.org/resource/Hanam-eup,Hanam-eup,9970
"http://dbpedia.org/resource/Lucindale,_South_Australia","Lucindale, South Australia",302
"http://dbpedia.org/resource/Caroline_County,_Maryland","Caroline County, Maryland",31712
http://dbpedia.org/resource/Mengcheng_County,Mengcheng County,1332268
http://dbpedia.org/resource/Coober_Pedy,Coober Pedy,1771
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",5491
http://dbpedia.org/resource/Titjikala,Titjikala,203
"http://dbpedia.org/resource/Suffolk_County,_Massachusetts","Suffolk County, Massachusetts",606375
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",4118
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",685
http://dbpedia.org/resource/Barguna_District,Barguna District,847451
http://dbpedia.org/resource/Xingtai_County,Xingtai County,456131
http://dbpedia.org/resource/Meløy,Meløy,6903
http://dbpedia.org/resource/Bjelovar-Bilogora_County,Bjelovar-Bilogora County,101735
"http://dbpedia.org/resource/Hungerford,_Queensland","Hungerford, Queensland",49
http://dbpedia.org/resource/Dolzhansky_District,Dolzhansky District,11076
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,1767153
"http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana","St. Bernard Parish, Louisiana",47493
"http://dbpedia.org/resource/Bluewater,_Queensland","Bluewater, Queensland",2173
http://dbpedia.org/resource/Golden_Plains_Shire,Golden Plains Shire,19092
http://dbpedia.org/resource/Town_of_Claremont,Town of Claremont,10547
"http://dbpedia.org/resource/Gem_County,_Idaho","Gem County, Idaho",16596
http://dbpedia.org/resource/Shire_of_Mingenew,Shire of Mingenew,459
http://dbpedia.org/resource/Shire_of_Ashburton,Shire of Ashburton,11161
"http://dbpedia.org/resource/Powder_River_County,_Montana","Powder River County, Montana",1914
"http://dbpedia.org/resource/Komsomolsky_District,_Khabarovsk_Krai","Komsomolsky District, Khabarovsk Krai",25156
http://dbpedia.org/resource/Dubbo_Regional_Council,Dubbo Regional Council,59918
http://dbpedia.org/resource/Ærø_Municipality,Ærø Municipality,5553
http://dbpedia.org/resource/Ibresinsky_District,Ibresinsky District,26379
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,8528
"http://dbpedia.org/resource/Nemaha_County,_Kansas","Nemaha County, Kansas",10156
http://dbpedia.org/resource/Zakharovsky_District,Zakharovsky District,7950
http://dbpedia.org/resource/Kvænangen,Kvænangen,1456
http://dbpedia.org/resource/Achkhoy-Martanovsky_District,Achkhoy-Martanovsky District,73937
http://dbpedia.org/resource/Torbat-e_Jam_County,Torbat-e Jam County,281505
"http://dbpedia.org/resource/Yuma_County,_Colorado","Yuma County, Colorado",12336
http://dbpedia.org/resource/Laishevsky_District,Laishevsky District,35315
"http://dbpedia.org/resource/Spassky_District,_Republic_of_Tatarstan","Spassky District, Republic of Tatarstan",19333
"http://dbpedia.org/resource/Greer_County,_Texas","Greer County, Texas",5054
http://dbpedia.org/resource/Kamyaran_County,Kamyaran County,98717
"http://dbpedia.org/resource/Guilderton,_Western_Australia","Guilderton, Western Australia",165
http://dbpedia.org/resource/Tysnes,Tysnes,2133
http://dbpedia.org/resource/Kinelsky_District,Kinelsky District,32765
http://dbpedia.org/resource/Alba_County,Alba County,224614
http://dbpedia.org/resource/Khlevensky_District,Khlevensky District,17883
http://dbpedia.org/resource/Caraș-Severin_County,Caraș-Severin County,250048
http://dbpedia.org/resource/Pravdinsky_District,Pravdinsky District,15747
"http://dbpedia.org/resource/Muscatine_County,_Iowa","Muscatine County, Iowa",48635
"http://dbpedia.org/resource/Union_County,_Florida","Union County, Florida",17902
http://dbpedia.org/resource/Bomi_County,Bomi County,82601
"http://dbpedia.org/resource/Devenish,_Victoria","Devenish, Victoria",317
http://dbpedia.org/resource/Coolamon_Shire,Coolamon Shire,4059
http://dbpedia.org/resource/Bazarnosyzgansky_District,Bazarnosyzgansky District,9679
http://dbpedia.org/resource/Uvinsky_District,Uvinsky District,34722
"http://dbpedia.org/resource/Boundary_County,_Idaho","Boundary County, Idaho",8602
"http://dbpedia.org/resource/Walhalla,_Victoria","Walhalla, Victoria",15
http://dbpedia.org/resource/Shire_of_Inglewood,Shire of Inglewood,2548
http://dbpedia.org/resource/Rezhevsky_District,Rezhevsky District,9691
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma","Wagoner County, Oklahoma",63870
http://dbpedia.org/resource/Biryulyovo_Zapadnoye_District,Biryulyovo Zapadnoye District,83976
"http://dbpedia.org/resource/Collie,_Western_Australia","Collie, Western Australia",6870
"http://dbpedia.org/resource/Jackson_County,_North_Carolina","Jackson County, North Carolina",47384
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",136076
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",71147
http://dbpedia.org/resource/Ponomaryovsky_District,Ponomaryovsky District,16274
"http://dbpedia.org/resource/Anne_Arundel_County,_Maryland","Anne Arundel County, Maryland",486463
http://dbpedia.org/resource/Kazachinsky_District,Kazachinsky District,10722
http://dbpedia.org/resource/Tuggeranong,Tuggeranong,75418
http://dbpedia.org/resource/Upper_Hunter_Shire,Upper Hunter Shire,11364
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",92223
http://dbpedia.org/resource/Shire_of_Rutherglen,Shire of Rutherglen,3383
http://dbpedia.org/resource/Shire_of_Glenelg,Shire of Glenelg,20184
"http://dbpedia.org/resource/Marvel_Loch,_Western_Australia","Marvel Loch, Western Australia",76
http://dbpedia.org/resource/Turukhansky_District,Turukhansky District,21804
"http://dbpedia.org/resource/Andamooka,_South_Australia","Andamooka, South Australia",484
"http://dbpedia.org/resource/Okanogan_County,_Washington","Okanogan County, Washington",39111
http://dbpedia.org/resource/Gapyeong_County,Gapyeong County,58772
http://dbpedia.org/resource/Sillim-dong,Sillim-dong,331680
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",8724
http://dbpedia.org/resource/Magura_District,Magura District,874131
http://dbpedia.org/resource/Tartu_County,Tartu County,147141
"http://dbpedia.org/resource/Lauderdale_County,_Mississippi","Lauderdale County, Mississippi",77115
http://dbpedia.org/resource/Narrabri,Narrabri,4757
http://dbpedia.org/resource/Gladstone_Region,Gladstone Region,57885
"http://dbpedia.org/resource/Snyder_County,_Pennsylvania","Snyder County, Pennsylvania",38755
"http://dbpedia.org/resource/Knox_County,_Maine","Knox County, Maine",35517
http://dbpedia.org/resource/Nanango,Nanango,3398
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,91112
"http://dbpedia.org/resource/Dooly_County,_Georgia","Dooly County, Georgia",13182
http://dbpedia.org/resource/Kyogle_Council,Kyogle Council,10357
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",54219
"http://dbpedia.org/resource/Hamilton,_Tasmania","Hamilton, Tasmania",306
http://dbpedia.org/resource/Olkhonsky_District,Olkhonsky District,7646
"http://dbpedia.org/resource/Pambula_Beach,_New_South_Wales","Pambula Beach, New South Wales",681
"http://dbpedia.org/resource/Ebor,_New_South_Wales","Ebor, New South Wales",167
http://dbpedia.org/resource/Volchikhinsky_District,Volchikhinsky District,22158
"http://dbpedia.org/resource/Dandaragan,_Western_Australia","Dandaragan, Western Australia",313
http://dbpedia.org/resource/Shire_of_Bannockburn,Shire of Bannockburn,4396
http://dbpedia.org/resource/Casma_Province,Casma Province,45402
"http://dbpedia.org/resource/Pulaski_County,_Georgia","Pulaski County, Georgia",12165
"http://dbpedia.org/resource/Littlehampton,_South_Australia","Littlehampton, South Australia",2665
"http://dbpedia.org/resource/Wowan,_Queensland","Wowan, Queensland",327
"http://dbpedia.org/resource/Point_Pass,_South_Australia","Point Pass, South Australia",327
http://dbpedia.org/resource/Zhizdrinsky_District,Zhizdrinsky District,10612
"http://dbpedia.org/resource/Los_Alamos_County,_New_Mexico","Los Alamos County, New Mexico",14512
"http://dbpedia.org/resource/White_Pine_County,_Nevada","White Pine County, Nevada",10754
"http://dbpedia.org/resource/Maverick_County,_Texas","Maverick County, Texas",46776
"http://dbpedia.org/resource/Campania,_Tasmania","Campania, Tasmania",731
"http://dbpedia.org/resource/Botetourt_County,_Virginia","Botetourt County, Virginia",33672
http://dbpedia.org/resource/Saveh_County,Saveh County,301908
http://dbpedia.org/resource/Springsure,Springsure,840
"http://dbpedia.org/resource/Macon_County,_Illinois","Macon County, Illinois",116809
http://dbpedia.org/resource/Kirillovsky_District,Kirillovsky District,14964
http://dbpedia.org/resource/Chebarkulsky_District,Chebarkulsky District,35117
"http://dbpedia.org/resource/Ivanhoe,_New_South_Wales","Ivanhoe, New South Wales",181
"http://dbpedia.org/resource/Monash,_South_Australia","Monash, South Australia",1101
"http://dbpedia.org/resource/Madison_County,_Montana","Madison County, Montana",6621
http://dbpedia.org/resource/Shire_of_Barrabool,Shire of Barrabool,11261
http://dbpedia.org/resource/Ørsta,Ørsta,9031
http://dbpedia.org/resource/Panevėžys_County,Panevėžys County,235017
http://dbpedia.org/resource/Ok-dong,Ok-dong,30396
"http://dbpedia.org/resource/Throckmorton_County,_Texas","Throckmorton County, Texas",1529
http://dbpedia.org/resource/City_of_Parramatta_Council,City of Parramatta Council,223186
"http://dbpedia.org/resource/Karlgarin,_Western_Australia","Karlgarin, Western Australia",115
"http://dbpedia.org/resource/Gopalganj_District,_Bangladesh","Gopalganj District, Bangladesh",1107701
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",3524
"http://dbpedia.org/resource/Munglinup,_Western_Australia","Munglinup, Western Australia",126
http://dbpedia.org/resource/Heris_County,Heris County,60156
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",21127
"http://dbpedia.org/resource/Sandford,_Victoria","Sandford, Victoria",307
http://dbpedia.org/resource/Dehloran_County,Dehloran County,53393
"http://dbpedia.org/resource/Bradley_County,_Tennessee","Bradley County, Tennessee",86168
http://dbpedia.org/resource/Picardy,Picardy,1792864
http://dbpedia.org/resource/Dobrinsky_District,Dobrinsky District,37397
"http://dbpedia.org/resource/Margate,_Tasmania","Margate, Tasmania",1363
http://dbpedia.org/resource/Pestrechinsky_District,Pestrechinsky District,26752
http://dbpedia.org/resource/City_of_Rockhampton,City of Rockhampton,58719
"http://dbpedia.org/resource/Mount_Victoria,_New_South_Wales","Mount Victoria, New South Wales",786
http://dbpedia.org/resource/Shire_of_Southern_Grampians,Shire of Southern Grampians,17802
"http://dbpedia.org/resource/Warburton,_Western_Australia","Warburton, Western Australia",392
"http://dbpedia.org/resource/Lafayette_County,_Missouri","Lafayette County, Missouri",34358
http://dbpedia.org/resource/Abancay_Province,Abancay Province,131203
http://dbpedia.org/resource/Basket_Range,Basket Range,440
"http://dbpedia.org/resource/Dirranbandi,_Queensland","Dirranbandi, Queensland",662
"http://dbpedia.org/resource/Nevada_County,_Arkansas","Nevada County, Arkansas",8093
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",14332
"http://dbpedia.org/resource/Mount_Surprise,_Queensland","Mount Surprise, Queensland",308
http://dbpedia.org/resource/Shire_of_Buloke,Shire of Buloke,5561
http://dbpedia.org/resource/Lower_Assam,Lower Assam,14243147
"http://dbpedia.org/resource/Konstantinovsky_District,_Amur_Oblast","Konstantinovsky District, Amur Oblast",12805
"http://dbpedia.org/resource/Hay_Point,_Queensland","Hay Point, Queensland",1525
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",81027
"http://dbpedia.org/resource/Greene_County,_Indiana","Greene County, Indiana",42303
"http://dbpedia.org/resource/Barnawartha,_Victoria","Barnawartha, Victoria",524
http://dbpedia.org/resource/Wahgunyah,Wahgunyah,860
"http://dbpedia.org/resource/Lee_County,_Alabama","Lee County, Alabama",143639
"http://dbpedia.org/resource/Rubyvale,_Queensland","Rubyvale, Queensland",538
http://dbpedia.org/resource/Tian'e_County,Tian'e County,177194
"http://dbpedia.org/resource/Tragowel,_Victoria","Tragowel, Victoria",331
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",23756
http://dbpedia.org/resource/Bandarban_District,Bandarban District,342118
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",95626
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",175603
"http://dbpedia.org/resource/Gingin,_Western_Australia","Gingin, Western Australia",512
http://dbpedia.org/resource/Ludian_County,Ludian County,490663
"http://dbpedia.org/resource/Sahebganj,_Muzaffarpur","Sahebganj, Muzaffarpur",185614
http://dbpedia.org/resource/Gulen,Gulen,2259
http://dbpedia.org/resource/Shire_of_Eacham,Shire of Eacham,5554
http://dbpedia.org/resource/Akhtynsky_District,Akhtynsky District,37127
"http://dbpedia.org/resource/Wannamal,_Western_Australia","Wannamal, Western Australia",330
"http://dbpedia.org/resource/Wayne_County,_North_Carolina","Wayne County, North Carolina",108765
"http://dbpedia.org/resource/Theodore,_Queensland","Theodore, Queensland",377
"http://dbpedia.org/resource/Dunolly,_Victoria","Dunolly, Victoria",1142
"http://dbpedia.org/resource/Garfield_County,_Utah","Garfield County, Utah",6409
"http://dbpedia.org/resource/Derby,_Western_Australia","Derby, Western Australia",3660
http://dbpedia.org/resource/Molonglo_Valley,Molonglo Valley,23
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",125033329395
"http://dbpedia.org/resource/Comanche_County,_Texas","Comanche County, Texas",12588
http://dbpedia.org/resource/Puno_Province,Puno Province,198424
"http://dbpedia.org/resource/Ritchie_County,_West_Virginia","Ritchie County, West Virginia",11619
"http://dbpedia.org/resource/Eastland_County,_Texas","Eastland County, Texas",19369
"http://dbpedia.org/resource/Uvalde_County,_Texas","Uvalde County, Texas",28320
"http://dbpedia.org/resource/Craven_County,_North_Carolina","Craven County, North Carolina",120011
http://dbpedia.org/resource/Nyah,Nyah,544
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",121436
http://dbpedia.org/resource/Krasnochetaysky_District,Krasnochetaysky District,13776
"http://dbpedia.org/resource/St._Lucie_County,_Florida","St. Lucie County, Florida",325425
"http://dbpedia.org/resource/Sceale_Bay,_South_Australia","Sceale Bay, South Australia",429
http://dbpedia.org/resource/Ardèche,Ardèche,317373
"http://dbpedia.org/resource/Yamba,_New_South_Wales","Yamba, New South Wales",5241
http://dbpedia.org/resource/Laksky_District,Laksky District,10841
http://dbpedia.org/resource/Shire_of_Calliope,Shire of Calliope,14336
http://dbpedia.org/resource/District_Council_of_Ceduna,District Council of Ceduna,3790
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",13338
http://dbpedia.org/resource/Arzgirsky_District,Arzgirsky District,28777
"http://dbpedia.org/resource/Three_Bridges,_Victoria","Three Bridges, Victoria",337
http://dbpedia.org/resource/Alapayevsky_District,Alapayevsky District,34194
"http://dbpedia.org/resource/Cape_Tribulation,_Queensland","Cape Tribulation, Queensland",274
http://dbpedia.org/resource/Bodø,Bodø,56191
http://dbpedia.org/resource/City_of_Hawkesbury,City of Hawkesbury,62778
http://dbpedia.org/resource/Kozlovsky_District,Kozlovsky District,20461
"http://dbpedia.org/resource/Buchan,_Victoria","Buchan, Victoria",379
"http://dbpedia.org/resource/Bundalong,_Victoria","Bundalong, Victoria",758
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Primorsky_Krai","Krasnoarmeysky District, Primorsky Krai",17534
http://dbpedia.org/resource/Hongeun-dong,Hongeun-dong,64749
"http://dbpedia.org/resource/Paulding_County,_Georgia","Paulding County, Georgia",147163
"http://dbpedia.org/resource/Saddleworth,_South_Australia","Saddleworth, South Australia",441
"http://dbpedia.org/resource/Dzerzhinsky_District,_Kaluga_Oblast","Dzerzhinsky District, Kaluga Oblast",60241
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",48706
"http://dbpedia.org/resource/Lavaca_County,_Texas","Lavaca County, Texas",19669
http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,23647
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,51624
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",19034
"http://dbpedia.org/resource/Richmond,_Queensland","Richmond, Queensland",615
"http://dbpedia.org/resource/Cherbourg,_Queensland","Cherbourg, Queensland",1104
