http://dbpedia.org/resource/The_Island_School,The Island School,46
http://dbpedia.org/resource/Aquinas_High_School_(California),Aquinas High School (California),439
http://dbpedia.org/resource/Faulkner_State_Community_College,Faulkner State Community College,4973
http://dbpedia.org/resource/Sacred_Hearts_Academy,Sacred Hearts Academy,990
"http://dbpedia.org/resource/Stockdale_High_School_(Bakersfield,_California)","Stockdale High School (Bakersfield, California)",2249
http://dbpedia.org/resource/Fredericksburg_Academy,Fredericksburg Academy,602
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,Siletz Valley Early College Academy,64
"http://dbpedia.org/resource/Bloomington_High_School_(Bloomington,_Illinois)","Bloomington High School (Bloomington, Illinois)",1470
http://dbpedia.org/resource/Roosevelt_High_School_(South_Dakota),Roosevelt High School (South Dakota),1922
http://dbpedia.org/resource/Park_Tudor_School,Park Tudor School,426
http://dbpedia.org/resource/Kents_Hill_School,Kents Hill School,261
http://dbpedia.org/resource/Mount_Saint_Joseph_High_School,Mount Saint Joseph High School,1106
http://dbpedia.org/resource/McKendree_University,McKendree University,2753
http://dbpedia.org/resource/Universidad_Católica_Santo_Domingo,Universidad Católica Santo Domingo,4667
http://dbpedia.org/resource/Seymour_High_School_(Texas),Seymour High School (Texas),159
http://dbpedia.org/resource/Mahavir_Institute_of_Engineering_and_Technology,Mahavir Institute of Engineering and Technology,1060
http://dbpedia.org/resource/Duxbury_High_School,Duxbury High School,1114
"http://dbpedia.org/resource/Delhi_Public_School,_Bhagalpur","Delhi Public School, Bhagalpur",1985
http://dbpedia.org/resource/Kilgore_College,Kilgore College,5356
http://dbpedia.org/resource/Holy_Cross_Regional_High_School,Holy Cross Regional High School,788
http://dbpedia.org/resource/Vernon_Hills_High_School,Vernon Hills High School,1451
http://dbpedia.org/resource/Portland_Bible_College,Portland Bible College,207
http://dbpedia.org/resource/Silpakorn_University,Silpakorn University,26559
http://dbpedia.org/resource/Española_Valley_High_School,Española Valley High School,1240
http://dbpedia.org/resource/University_of_Aveiro,University of Aveiro,12095
http://dbpedia.org/resource/Lund_University,Lund University,42379
http://dbpedia.org/resource/St._John's_Preparatory_School_(Harare),St. John's Preparatory School (Harare),523
http://dbpedia.org/resource/Richmond_Green_Secondary_School,Richmond Green Secondary School,1243
"http://dbpedia.org/resource/Fremont_High_School_(Sunnyvale,_California)","Fremont High School (Sunnyvale, California)",2029
http://dbpedia.org/resource/Wilmot_Union_High_School,Wilmot Union High School,1172
http://dbpedia.org/resource/Changchun_University_of_Science_and_Technology,Changchun University of Science and Technology,21760
http://dbpedia.org/resource/Hunan_Institute_of_Engineering,Hunan Institute of Engineering,19852
"http://dbpedia.org/resource/Academy_of_the_Holy_Names_(Albany,_New_York)","Academy of the Holy Names (Albany, New York)",296
http://dbpedia.org/resource/Alfredo_M._Velayo_College_of_Accountancy,Alfredo M. Velayo College of Accountancy,3449
http://dbpedia.org/resource/Marietta_City_Schools_(Georgia),Marietta City Schools (Georgia),6914
http://dbpedia.org/resource/Hilltop_Baptist_School,Hilltop Baptist School,160
http://dbpedia.org/resource/Burns_High_School_(Oregon),Burns High School (Oregon),343
http://dbpedia.org/resource/University_of_Wisconsin–Manitowoc,University of Wisconsin–Manitowoc,588
http://dbpedia.org/resource/Bedford_High_School_(Ohio),Bedford High School (Ohio),1193
"http://dbpedia.org/resource/Crescent_Heights_High_School_(Calgary,_Alberta)","Crescent Heights High School (Calgary, Alberta)",1911
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,2412
http://dbpedia.org/resource/Blue_Mountain_High_School,Blue Mountain High School,827
http://dbpedia.org/resource/James_Allen's_Girls'_School,James Allen's Girls' School,907
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,Quincy Notre Dame High School,402
http://dbpedia.org/resource/Manasquan_High_School,Manasquan High School,1006
http://dbpedia.org/resource/Helix_School,Helix School,154
http://dbpedia.org/resource/Plainview_–_Old_Bethpage_John_F._Kennedy_High_School,Plainview – Old Bethpage John F. Kennedy High School,1531
http://dbpedia.org/resource/Blackheath_High_School,Blackheath High School,685
http://dbpedia.org/resource/Liloy_National_High_School,Liloy National High School,2680
http://dbpedia.org/resource/Banbury_Academy,Banbury Academy,907
http://dbpedia.org/resource/Kempner_High_School,Kempner High School,2528
"http://dbpedia.org/resource/Highland_High_School_(Sparta,_Ohio)","Highland High School (Sparta, Ohio)",529
http://dbpedia.org/resource/Mira_Loma_High_School,Mira Loma High School,1538
http://dbpedia.org/resource/Danville_High_School_(Arkansas),Danville High School (Arkansas),263
http://dbpedia.org/resource/Isfahan_University_of_Medical_Sciences,Isfahan University of Medical Sciences,12387
http://dbpedia.org/resource/Coppell_High_School,Coppell High School,2978
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Mt._Angel,_Oregon)","John F. Kennedy High School (Mt. Angel, Oregon)",203
http://dbpedia.org/resource/Kent_State_University_at_Stark,Kent State University at Stark,5155
"http://dbpedia.org/resource/Mulberry_High_School_(Mulberry,_Florida)","Mulberry High School (Mulberry, Florida)",9
http://dbpedia.org/resource/Cardinal_Stefan_Wyszyński_University_in_Warsaw,Cardinal Stefan Wyszyński University in Warsaw,19897
"http://dbpedia.org/resource/Sacred_Heart_High_School_(Hattiesburg,_Mississippi)","Sacred Heart High School (Hattiesburg, Mississippi)",671
http://dbpedia.org/resource/Taft_College,Taft College,5602
http://dbpedia.org/resource/Cerro_Coso_Community_College,Cerro Coso Community College,4351
http://dbpedia.org/resource/Goshen_High_School_(Indiana),Goshen High School (Indiana),1730
http://dbpedia.org/resource/Montgomery_County_Community_College,Montgomery County Community College,13897
"http://dbpedia.org/resource/Berlin_High_School_(Berlin,_Wisconsin)","Berlin High School (Berlin, Wisconsin)",662
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1812
http://dbpedia.org/resource/International_School_of_Helsinki,International School of Helsinki,346
http://dbpedia.org/resource/Mountain_View_High_School_(Utah),Mountain View High School (Utah),1589
"http://dbpedia.org/resource/Millennium_High_School_(Goodyear,_Arizona)","Millennium High School (Goodyear, Arizona)",2291
http://dbpedia.org/resource/Tabriz_University_of_Medical_Sciences,Tabriz University of Medical Sciences,4985
http://dbpedia.org/resource/Regis_High_School_(New_York_City),Regis High School (New York City),581
http://dbpedia.org/resource/Cambridge_House_Grammar_School,Cambridge House Grammar School,1296
http://dbpedia.org/resource/Colorado's_Finest_Alternative_High_School,Colorado's Finest Alternative High School,636
http://dbpedia.org/resource/Brookline_High_School,Brookline High School,1988
http://dbpedia.org/resource/Castle_Manor_Academy,Castle Manor Academy,773
http://dbpedia.org/resource/Perry_Hall_High_School,Perry Hall High School,1924
http://dbpedia.org/resource/Rappahannock_County_High_School,Rappahannock County High School,423
http://dbpedia.org/resource/Roy_C._Ketcham_High_School,Roy C. Ketcham High School,1682
http://dbpedia.org/resource/Kamehameha_Schools_Hawaii_Campus,Kamehameha Schools Hawaii Campus,1125
http://dbpedia.org/resource/Forest_Lake_Academy,Forest Lake Academy,331
http://dbpedia.org/resource/Lutheran_High_School_East,Lutheran High School East,150
http://dbpedia.org/resource/Ampleforth_College,Ampleforth College,582
http://dbpedia.org/resource/Jesse_O._Sanderson_High_School,Jesse O. Sanderson High School,2147
http://dbpedia.org/resource/The_Green_School,The Green School,933
http://dbpedia.org/resource/Jefferson_County_Public_Schools_(Colorado),Jefferson County Public Schools (Colorado),85015
http://dbpedia.org/resource/Pforta,Pforta,281
http://dbpedia.org/resource/JFS_(school),JFS (school),2297
http://dbpedia.org/resource/University_of_Bremen,University of Bremen,21940
http://dbpedia.org/resource/Jay_M._Robinson_High_School,Jay M. Robinson High School,1368
http://dbpedia.org/resource/The_Galloway_School,The Galloway School,820
http://dbpedia.org/resource/Lafayette_High_School_(Virginia),Lafayette High School (Virginia),1104
http://dbpedia.org/resource/Milton_Hershey_School,Milton Hershey School,2003
http://dbpedia.org/resource/St._Joseph's_Boys_School,St. Joseph's Boys School,1573
http://dbpedia.org/resource/Fourah_Bay_College,Fourah Bay College,3597
http://dbpedia.org/resource/Grombalia_Secondary_School,Grombalia Secondary School,2517
http://dbpedia.org/resource/General_William_J._Palmer_High_School,General William J. Palmer High School,2029
http://dbpedia.org/resource/Bridgewater_School,Bridgewater School,486
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1643
http://dbpedia.org/resource/Seven_Kings_School,Seven Kings School,1530
http://dbpedia.org/resource/United_Tribes_Technical_College,United Tribes Technical College,232
http://dbpedia.org/resource/Columbia_River_High_School,Columbia River High School,1162
http://dbpedia.org/resource/University_of_the_Philippines_Visayas,University of the Philippines Visayas,4677
http://dbpedia.org/resource/Newport_High_School_(Arkansas),Newport High School (Arkansas),405
http://dbpedia.org/resource/Christopher_Columbus_High_School_(Miami-Dade_County),Christopher Columbus High School (Miami-Dade County),1252
http://dbpedia.org/resource/R._Nelson_Snider_High_School,R. Nelson Snider High School,2120
http://dbpedia.org/resource/University_of_North_Texas_System,University of North Texas System,32485
http://dbpedia.org/resource/Somerset_High_School_(Kentucky),Somerset High School (Kentucky),466
http://dbpedia.org/resource/Ogdensburg_Free_Academy,Ogdensburg Free Academy,750
http://dbpedia.org/resource/Texas_A&M_University_at_Qatar,Texas A&M University at Qatar,567
http://dbpedia.org/resource/Westlane_Secondary_School,Westlane Secondary School,691
http://dbpedia.org/resource/Academy_of_Performing_Arts_in_Prague,Academy of Performing Arts in Prague,1424
http://dbpedia.org/resource/University_of_Pikeville,University of Pikeville,2431
http://dbpedia.org/resource/Umpqua_Valley_Christian_Secondary_School,Umpqua Valley Christian Secondary School,119
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),Northwestern High School (Indiana),541
http://dbpedia.org/resource/Excelsia_College,Excelsia College,513
http://dbpedia.org/resource/East_Bergholt_High_School,East Bergholt High School,845
"http://dbpedia.org/resource/Incarnate_Word_Academy_(Bel-Nor,_Missouri)","Incarnate Word Academy (Bel-Nor, Missouri)",543
http://dbpedia.org/resource/Turlock_High_School,Turlock High School,2476
http://dbpedia.org/resource/Spen_Valley_High_School,Spen Valley High School,970
http://dbpedia.org/resource/Spectrum_Community_School_(British_Columbia),Spectrum Community School (British Columbia),1250
http://dbpedia.org/resource/Waukesha_North_High_School,Waukesha North High School,1227
http://dbpedia.org/resource/Lake_Region_High_School_(Florida),Lake Region High School (Florida),1837
http://dbpedia.org/resource/Yamagata_University,Yamagata University,9616
http://dbpedia.org/resource/Thomas_Jefferson_School_of_Law,Thomas Jefferson School of Law,260
http://dbpedia.org/resource/Vlerick_Leuven_Gent_Management_School,Vlerick Leuven Gent Management School,353
http://dbpedia.org/resource/Loyola_University_Chicago_School_of_Law,Loyola University Chicago School of Law,867
http://dbpedia.org/resource/The_Magna_Carta_School,The Magna Carta School,1291
http://dbpedia.org/resource/Trabuco_Hills_High_School,Trabuco Hills High School,3339
http://dbpedia.org/resource/Lockport_Township_High_School,Lockport Township High School,3366
http://dbpedia.org/resource/Archbishop_Spalding_High_School,Archbishop Spalding High School,1118
http://dbpedia.org/resource/American_University_School_of_International_Service,American University School of International Service,870
http://dbpedia.org/resource/Transylvania_University,Transylvania University,1130
http://dbpedia.org/resource/Hardin–Simmons_University,Hardin–Simmons University,2197
http://dbpedia.org/resource/Willamette_Valley_Christian_School,Willamette Valley Christian School,181
http://dbpedia.org/resource/Motijheel_Model_High_School_and_College,Motijheel Model High School and College,16153
http://dbpedia.org/resource/North_Arlington_High_School,North Arlington High School,476
http://dbpedia.org/resource/Mersin_University,Mersin University,26
http://dbpedia.org/resource/Pamantasan_ng_Lungsod_ng_Valenzuela,Pamantasan ng Lungsod ng Valenzuela,4608
http://dbpedia.org/resource/Gainesville_High_School_(Texas),Gainesville High School (Texas),658
http://dbpedia.org/resource/Emory_University_School_of_Law,Emory University School of Law,838
http://dbpedia.org/resource/Sydney_Law_School,Sydney Law School,3288
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(Maryland),Eleanor Roosevelt High School (Maryland),2303
http://dbpedia.org/resource/John_Dewey_High_School,John Dewey High School,3020
http://dbpedia.org/resource/Baba_Banda_Singh_Bahadur_Polytechnic_College,Baba Banda Singh Bahadur Polytechnic College,1555
http://dbpedia.org/resource/Messalonskee_High_School,Messalonskee High School,875
http://dbpedia.org/resource/Davenport_Central_High_School,Davenport Central High School,1358
http://dbpedia.org/resource/Faulkner_University,Faulkner University,3662
http://dbpedia.org/resource/Belle_Vernon_Area_School_District,Belle Vernon Area School District,2433
http://dbpedia.org/resource/Clarks_Summit_University,Clarks Summit University,1205
http://dbpedia.org/resource/Frankston_High_School_(Texas),Frankston High School (Texas),209
http://dbpedia.org/resource/Al-Beroni_University,Al-Beroni University,4634
http://dbpedia.org/resource/Dayeh_University,Dayeh University,10439
http://dbpedia.org/resource/Bell_Baxter_High_School,Bell Baxter High School,1738
http://dbpedia.org/resource/Texas_College,Texas College,936
http://dbpedia.org/resource/Chincoteague_High_School,Chincoteague High School,347
http://dbpedia.org/resource/Paris-Sorbonne_University_Abu_Dhabi,Paris-Sorbonne University Abu Dhabi,816
http://dbpedia.org/resource/International_University_of_Management,International University of Management,8194
http://dbpedia.org/resource/Dhamdhama_Anchalik_College,Dhamdhama Anchalik College,1427
"http://dbpedia.org/resource/St._Charles_College,_Pietermaritzburg","St. Charles College, Pietermaritzburg",840
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,4510
http://dbpedia.org/resource/Sussex_County_Community_College,Sussex County Community College,3058
http://dbpedia.org/resource/Summit_Christian_College,Summit Christian College,37
http://dbpedia.org/resource/Prithivi_Narayan_Campus,Prithivi Narayan Campus,16450
http://dbpedia.org/resource/Palo_Alto_University,Palo Alto University,1087
http://dbpedia.org/resource/Kim_Il-sung_University,Kim Il-sung University,16394
"http://dbpedia.org/resource/Mayfield_High_School_(Mayfield,_Ohio)","Mayfield High School (Mayfield, Ohio)",1647
http://dbpedia.org/resource/Powder_Valley_School,Powder Valley School,225
http://dbpedia.org/resource/Parliament_Hill_School,Parliament Hill School,1167
http://dbpedia.org/resource/Mirpur_Bangla_High_School_and_College,Mirpur Bangla High School and College,13787
http://dbpedia.org/resource/Willowridge_High_School_(Houston),Willowridge High School (Houston),1265
"http://dbpedia.org/resource/Early_College_High_School_(Salem,_Oregon)","Early College High School (Salem, Oregon)",373
http://dbpedia.org/resource/Arts_Academy_in_the_Woods,Arts Academy in the Woods,330
http://dbpedia.org/resource/Kent_College,Kent College,1
http://dbpedia.org/resource/Kent_State_University,Kent State University,37886
http://dbpedia.org/resource/Texas_Tech_University,Texas Tech University,37872
"http://dbpedia.org/resource/The_Abbey_School,_Reading","The Abbey School, Reading",1087
http://dbpedia.org/resource/Columbus_School_for_Girls,Columbus School for Girls,543
http://dbpedia.org/resource/West_Chester_Henderson_High_School_(Pennsylvania),West Chester Henderson High School (Pennsylvania),1223
http://dbpedia.org/resource/City_Academy_Bristol,City Academy Bristol,716
http://dbpedia.org/resource/Kansas_State_University,Kansas State University,24220
http://dbpedia.org/resource/Chatham_High_School_(New_Jersey),Chatham High School (New Jersey),1317
"http://dbpedia.org/resource/Washington_High_School_(Phoenix,_Arizona)","Washington High School (Phoenix, Arizona)",1684
"http://dbpedia.org/resource/Mount_de_Sales_Academy_(Catonsville,_Maryland)","Mount de Sales Academy (Catonsville, Maryland)",470
http://dbpedia.org/resource/Vergennes_Union_High_School,Vergennes Union High School,532
http://dbpedia.org/resource/Bearden_High_School_(Tennessee),Bearden High School (Tennessee),2076
http://dbpedia.org/resource/University_of_Lyon,University of Lyon,129549
http://dbpedia.org/resource/Massasoit_Community_College,Massasoit Community College,6711
http://dbpedia.org/resource/St_John's_School_and_College,St John's School and College,157
http://dbpedia.org/resource/Elmhurst_Ballet_School,Elmhurst Ballet School,198
http://dbpedia.org/resource/Brookwood_School,Brookwood School,442
http://dbpedia.org/resource/Waldport_High_School,Waldport High School,199
http://dbpedia.org/resource/Stuart_Country_Day_School,Stuart Country Day School,368
http://dbpedia.org/resource/PS_158,PS 158,723
http://dbpedia.org/resource/University_of_the_Visayas,University of the Visayas,34190
http://dbpedia.org/resource/Howe_High_School_(Texas),Howe High School (Texas),284
http://dbpedia.org/resource/Norwin_School_District,Norwin School District,4914
http://dbpedia.org/resource/Government_Model_Boys_Higher_Secondary_School,Government Model Boys Higher Secondary School,1806
http://dbpedia.org/resource/Hudson's_Bay_High_School,Hudson's Bay High School,1250
http://dbpedia.org/resource/The_Rawlett_School,The Rawlett School,1230
http://dbpedia.org/resource/DeWitt_High_School_(Arkansas),DeWitt High School (Arkansas),359
http://dbpedia.org/resource/Loretto_School,Loretto School,643
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),Heritage Christian School (Indianapolis),1306
http://dbpedia.org/resource/Sun_Prairie_High_School,Sun Prairie High School,1464
http://dbpedia.org/resource/Georgetown_University_Law_Center,Georgetown University Law Center,2009
http://dbpedia.org/resource/Archbishop_MacDonald_High_School,Archbishop MacDonald High School,883
http://dbpedia.org/resource/William_Merritt_Chase_Alternative_School,William Merritt Chase Alternative School,108
http://dbpedia.org/resource/Maine_Central_Institute,Maine Central Institute,305
http://dbpedia.org/resource/University_of_Magallanes,University of Magallanes,6
http://dbpedia.org/resource/Jeppe_High_School_for_Boys,Jeppe High School for Boys,955
http://dbpedia.org/resource/Boundary_Central_Secondary_School,Boundary Central Secondary School,177
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,620
http://dbpedia.org/resource/Arcadia_High_School_(Arizona),Arcadia High School (Arizona),1760
http://dbpedia.org/resource/Cheikh_Anta_Diop_University,Cheikh Anta Diop University,59346
http://dbpedia.org/resource/Western_New_England_University_School_of_Law,Western New England University School of Law,645
http://dbpedia.org/resource/Skyline_High_School_(Michigan),Skyline High School (Michigan),1613
http://dbpedia.org/resource/Norman_High_School,Norman High School,1755
http://dbpedia.org/resource/Punjab_University_Law_College,Punjab University Law College,1407
http://dbpedia.org/resource/St._Gerard's_School,St. Gerard's School,749
http://dbpedia.org/resource/Carolina_Forest_High_School,Carolina Forest High School,2485
http://dbpedia.org/resource/Wellington_C._Mepham_High_School,Wellington C. Mepham High School,1267
http://dbpedia.org/resource/Brooks_College_of_Health,Brooks College of Health,1740
http://dbpedia.org/resource/Cyprus_College,Cyprus College,3808
http://dbpedia.org/resource/Harlington_Upper_School,Harlington Upper School,1367
http://dbpedia.org/resource/Newport_Harbor_High_School,Newport Harbor High School,2364
http://dbpedia.org/resource/Windsor_High_School_(Connecticut),Windsor High School (Connecticut),1167
http://dbpedia.org/resource/Santa_Ana_College,Santa Ana College,39330
http://dbpedia.org/resource/University_of_Deusto,University of Deusto,8448
http://dbpedia.org/resource/Marylhurst_University,Marylhurst University,1390
http://dbpedia.org/resource/Los_Medanos_College,Los Medanos College,8690
http://dbpedia.org/resource/Wren_Hollow_Elementary_School,Wren Hollow Elementary School,411
http://dbpedia.org/resource/Waltham_High_School,Waltham High School,1266
http://dbpedia.org/resource/Moreno_Valley_High_School_(New_Mexico),Moreno Valley High School (New Mexico),85
http://dbpedia.org/resource/Nixyaawii_Community_School,Nixyaawii Community School,72
http://dbpedia.org/resource/Madison_Christian_School,Madison Christian School,523
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),Concord High School (New Hampshire),1771
http://dbpedia.org/resource/St._Brendan_School,St. Brendan School,216
http://dbpedia.org/resource/Las_Vegas_High_School,Las Vegas High School,3186
"http://dbpedia.org/resource/Highland_Park_High_School_(Highland_Park,_Illinois)","Highland Park High School (Highland Park, Illinois)",1989
http://dbpedia.org/resource/Harrogate_High_School,Harrogate High School,514
http://dbpedia.org/resource/Adelante_High_School,Adelante High School,871
http://dbpedia.org/resource/Lycée_International_de_Saint_Germain-en-Laye,Lycée International de Saint Germain-en-Laye,3105
http://dbpedia.org/resource/Regents_Theological_College,Regents Theological College,186
http://dbpedia.org/resource/Institute_of_Education_(Dublin),Institute of Education (Dublin),955
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,Holy Spirit University of Kaslik,8585
http://dbpedia.org/resource/Anil_Neerukonda_Institute_of_Technology_and_Sciences,Anil Neerukonda Institute of Technology and Sciences,2637
http://dbpedia.org/resource/Mount_Graham_High_School,Mount Graham High School,155
http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA,University of Perpetual Help System DALTA,17509
http://dbpedia.org/resource/Corvinus_University_of_Budapest,Corvinus University of Budapest,13129
http://dbpedia.org/resource/Patuakhali_Science_and_Technology_University,Patuakhali Science and Technology University,2935
http://dbpedia.org/resource/Bryn_Mawr_College,Bryn Mawr College,1891
http://dbpedia.org/resource/William_P._Lord_High_School,William P. Lord High School,376
http://dbpedia.org/resource/Bingley_Grammar_School,Bingley Grammar School,392
http://dbpedia.org/resource/Littlefield_Unified_School_District,Littlefield Unified School District,141
http://dbpedia.org/resource/Grigore_Moisil_National_College_of_Computer_Science_(Brașov),Grigore Moisil National College of Computer Science (Brașov),695
http://dbpedia.org/resource/University_of_Guam,University of Guam,3404
http://dbpedia.org/resource/K._N._Toosi_University_of_Technology,K. N. Toosi University of Technology,7517
http://dbpedia.org/resource/University_of_Tabriz,University of Tabriz,17160
http://dbpedia.org/resource/Dakota_County_Technical_College,Dakota County Technical College,6513
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,Grossmont–Cuyamaca Community College District,32101
http://dbpedia.org/resource/Lawrence_Academy_(North_Carolina),Lawrence Academy (North Carolina),252
http://dbpedia.org/resource/New_Mills_School_Business_and_Enterprise_College,New Mills School Business and Enterprise College,813
http://dbpedia.org/resource/Alpena_High_School_(Michigan),Alpena High School (Michigan),1620
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)","St. Paul High School (Shiner, Texas)",113
http://dbpedia.org/resource/Kian_Kok_Middle_School,Kian Kok Middle School,1403
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,3066
http://dbpedia.org/resource/Central_New_Mexico_Community_College,Central New Mexico Community College,34124
http://dbpedia.org/resource/Vanguard_College,Vanguard College,190
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,679
http://dbpedia.org/resource/Howard_School_of_Academics_and_Technology,Howard School of Academics and Technology,428
http://dbpedia.org/resource/Briar_Woods_High_School,Briar Woods High School,1759
http://dbpedia.org/resource/Lamar_State_College–Port_Arthur,Lamar State College–Port Arthur,1686
http://dbpedia.org/resource/University_of_Sioux_Falls,University of Sioux Falls,1474
http://dbpedia.org/resource/High_Tech_High_School,High Tech High School,714
http://dbpedia.org/resource/Gleneagle_Secondary_School,Gleneagle Secondary School,1261
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,544
http://dbpedia.org/resource/Università_Iuav_di_Venezia,Università Iuav di Venezia,4583
http://dbpedia.org/resource/Alfred_M._Barbe_High_School,Alfred M. Barbe High School,1956
http://dbpedia.org/resource/Cambridge_High_School_(Illinois),Cambridge High School (Illinois),141
"http://dbpedia.org/resource/Katedralskolan,_Lund","Katedralskolan, Lund",1424
http://dbpedia.org/resource/Anschutz_Medical_Campus,Anschutz Medical Campus,4235
"http://dbpedia.org/resource/Jordan_High_School_(Long_Beach,_California)","Jordan High School (Long Beach, California)",4288
http://dbpedia.org/resource/Durham_School,Durham School,629
http://dbpedia.org/resource/Dutch_Fork_High_School,Dutch Fork High School,2399
http://dbpedia.org/resource/J._Clarke_Richardson_Collegiate,J. Clarke Richardson Collegiate,1756
http://dbpedia.org/resource/Academy_for_Information_Technology,Academy for Information Technology,238
http://dbpedia.org/resource/Burntwood_School,Burntwood School,1667
http://dbpedia.org/resource/Charlotte_High_School_(Michigan),Charlotte High School (Michigan),897
http://dbpedia.org/resource/Kingsway_Christian_School,Kingsway Christian School,155
http://dbpedia.org/resource/Barbara_Ingram_School_for_the_Arts,Barbara Ingram School for the Arts,292
http://dbpedia.org/resource/Drake_University_Law_School,Drake University Law School,345
http://dbpedia.org/resource/Winton_Academy,Winton Academy,750
http://dbpedia.org/resource/Leo_Junior/Senior_High_School,Leo Junior/Senior High School,1332
"http://dbpedia.org/resource/Cochrane_High_School_(Regina,_Saskatchewan)","Cochrane High School (Regina, Saskatchewan)",504
http://dbpedia.org/resource/Eastern_Regional_High_School,Eastern Regional High School,1981
http://dbpedia.org/resource/Lubin_School_of_Business,Lubin School of Business,4039
http://dbpedia.org/resource/Montclair_College_Preparatory_School,Montclair College Preparatory School,348
http://dbpedia.org/resource/Amelia_High_School,Amelia High School,1021
http://dbpedia.org/resource/Liceo_Alberto_Hurtado,Liceo Alberto Hurtado,395
http://dbpedia.org/resource/Glenwood_High_School_(South_Africa),Glenwood High School (South Africa),1223
http://dbpedia.org/resource/Jack_Donohue_Public_School,Jack Donohue Public School,819
http://dbpedia.org/resource/St._Andrew's_School_for_Girls,St. Andrew's School for Girls,1097
http://dbpedia.org/resource/Texas_Leadership_Charter_Academy,Texas Leadership Charter Academy,594
http://dbpedia.org/resource/Blessed_Trinity_Catholic_High_School,Blessed Trinity Catholic High School,926
http://dbpedia.org/resource/Oakwood_Adventist_Academy,Oakwood Adventist Academy,338
http://dbpedia.org/resource/Eastern_Montgomery_High_School,Eastern Montgomery High School,289
http://dbpedia.org/resource/Heritage_Woods_Secondary_School,Heritage Woods Secondary School,1273
http://dbpedia.org/resource/Wattegama_Central_College,Wattegama Central College,1387
http://dbpedia.org/resource/Judson_University,Judson University,1283
http://dbpedia.org/resource/Whitchurch_High_School,Whitchurch High School,2319
http://dbpedia.org/resource/School_of_the_Future_(New_York_City),School of the Future (New York City),721
http://dbpedia.org/resource/Evergreen_Valley_College,Evergreen Valley College,8312
http://dbpedia.org/resource/Waynflete_School,Waynflete School,172
http://dbpedia.org/resource/Central_Bucks_High_School_South,Central Bucks High School South,1733
http://dbpedia.org/resource/Danville_High_School_(Alabama),Danville High School (Alabama),363
http://dbpedia.org/resource/Park_University,Park University,9171
http://dbpedia.org/resource/Pacific_Grove_High_School,Pacific Grove High School,558
http://dbpedia.org/resource/Cowes_Enterprise_College,Cowes Enterprise College,1029
http://dbpedia.org/resource/Clyst_Vale_Community_College,Clyst Vale Community College,935
http://dbpedia.org/resource/Seneca_High_School_(New_Jersey),Seneca High School (New Jersey),1148
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,2770
http://dbpedia.org/resource/Ludlow_Church_of_England_School,Ludlow Church of England School,756
http://dbpedia.org/resource/Mitchell_High_School_(Indiana),Mitchell High School (Indiana),556
"http://dbpedia.org/resource/Rogers_High_School_(Toledo,_Ohio)","Rogers High School (Toledo, Ohio)",767
http://dbpedia.org/resource/Stone_Bridge_High_School,Stone Bridge High School,1596
http://dbpedia.org/resource/Baltic_School_District_(South_Dakota),Baltic School District (South Dakota),499
http://dbpedia.org/resource/Community_School_of_Naples,Community School of Naples,939
http://dbpedia.org/resource/Frontier_Central_High_School,Frontier Central High School,1273
http://dbpedia.org/resource/Kingsway_High_School,Kingsway High School,942
http://dbpedia.org/resource/Middletown_High_School_North,Middletown High School North,1432
http://dbpedia.org/resource/Henry_Sibley_High_School,Henry Sibley High School,1492
http://dbpedia.org/resource/Lexington_Catholic_High_School,Lexington Catholic High School,884
http://dbpedia.org/resource/Prempeh_College,Prempeh College,2304
http://dbpedia.org/resource/Prague_High_School_(Oklahoma),Prague High School (Oklahoma),321
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,Russian State University for the Humanities,5198
http://dbpedia.org/resource/Britton-Macon_Area_School_District,Britton-Macon Area School District,536
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1880
"http://dbpedia.org/resource/Washington_High_School_(Portland,_Oregon)","Washington High School (Portland, Oregon)",1470
