http://dbpedia.org/resource/Los_Alamos_High_School,Los Alamos High School,1240
"http://dbpedia.org/resource/Rye_High_School_(Rye,_New_York)","Rye High School (Rye, New York)",880
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,UNSW School of Computer Science and Engineering,899
http://dbpedia.org/resource/Tsuen_Wan_Government_Secondary_School,Tsuen Wan Government Secondary School,1100
http://dbpedia.org/resource/SMK_Damansara_Utama,SMK Damansara Utama,1172
http://dbpedia.org/resource/Indian_Mountain_School,Indian Mountain School,273
http://dbpedia.org/resource/Santiago_College,Santiago College,1626
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1858
"http://dbpedia.org/resource/St_Brigid's_National_School,_Castleknock","St Brigid's National School, Castleknock",1089
http://dbpedia.org/resource/Dalhousie_University,Dalhousie University,18859
http://dbpedia.org/resource/The_Marches_School,The Marches School,1285
http://dbpedia.org/resource/Ballyclare_High_School,Ballyclare High School,1465
http://dbpedia.org/resource/Assumption_High_School_(Kentucky),Assumption High School (Kentucky),924
http://dbpedia.org/resource/Winstanley_College,Winstanley College,1800
http://dbpedia.org/resource/Latimer_Arts_College,Latimer Arts College,976
http://dbpedia.org/resource/Walter_Murray_Collegiate_Institute,Walter Murray Collegiate Institute,1541
http://dbpedia.org/resource/Bilton_School,Bilton School,1165
http://dbpedia.org/resource/San_Fernando_High_School,San Fernando High School,3221
http://dbpedia.org/resource/Mayatan_Bilingual_School,Mayatan Bilingual School,312
http://dbpedia.org/resource/Eastern_Lebanon_County_High_School,Eastern Lebanon County High School,774
http://dbpedia.org/resource/City_of_Bristol_College,City of Bristol College,16741
http://dbpedia.org/resource/Carmel_High_School_(Indiana),Carmel High School (Indiana),4423
http://dbpedia.org/resource/Wetherby_School,Wetherby School,322
http://dbpedia.org/resource/Aberdeen_High_School_(Maryland),Aberdeen High School (Maryland),1286
"http://dbpedia.org/resource/Seminole_High_School_(Seminole_County,_Florida)","Seminole High School (Seminole County, Florida)",3706
http://dbpedia.org/resource/University_of_Iowa,University of Iowa,35178
http://dbpedia.org/resource/École_des_Pionniers_(British_Columbia),École des Pionniers (British Columbia),365
http://dbpedia.org/resource/Robert_Blake_Science_College,Robert Blake Science College,698
http://dbpedia.org/resource/University_of_Technology_Sydney,University of Technology Sydney,38248
http://dbpedia.org/resource/University_of_Arkansas_–_Fort_Smith,University of Arkansas – Fort Smith,7647
http://dbpedia.org/resource/Babson_College,Babson College,3257
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Waterbury,_Connecticut)","John F. Kennedy High School (Waterbury, Connecticut)",14082
http://dbpedia.org/resource/Neil_McNeil_High_School,Neil McNeil High School,833
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",1825
http://dbpedia.org/resource/Westfield_State_University,Westfield State University,5573
http://dbpedia.org/resource/Hilltop_Baptist_School,Hilltop Baptist School,124
http://dbpedia.org/resource/Arvin_High_School,Arvin High School,2557
http://dbpedia.org/resource/Midland_Park_High_School,Midland Park High School,419
http://dbpedia.org/resource/Miami_Killian_High_School,Miami Killian High School,3279
http://dbpedia.org/resource/Techno_India_College_of_Technology,Techno India College of Technology,797
http://dbpedia.org/resource/Herron_High_School,Herron High School,763
http://dbpedia.org/resource/Judson_College_(Alabama),Judson College (Alabama),327
http://dbpedia.org/resource/St._Martin's_Engineering_College,St. Martin's Engineering College,3233
"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Chicago,_Illinois)","St. Francis de Sales High School (Chicago, Illinois)",312
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),Heritage Christian School (Indianapolis),1342
"http://dbpedia.org/resource/Delhi_Public_School,_Dhanbad","Delhi Public School, Dhanbad",2800
http://dbpedia.org/resource/Downend_School,Downend School,904
http://dbpedia.org/resource/School_for_Ethics_and_Global_Leadership,School for Ethics and Global Leadership,19
http://dbpedia.org/resource/Meridian_High_School_(Idaho),Meridian High School (Idaho),1362
http://dbpedia.org/resource/University_of_Alabama_School_of_Law,University of Alabama School of Law,437
http://dbpedia.org/resource/Santa_Fe_Indian_School,Santa Fe Indian School,1876
http://dbpedia.org/resource/A&M_Consolidated_High_School,A&M Consolidated High School,2682
http://dbpedia.org/resource/Malvern_St_James,Malvern St James,396
"http://dbpedia.org/resource/Jefferson_High_School_(Jefferson,_Oregon)","Jefferson High School (Jefferson, Oregon)",258
"http://dbpedia.org/resource/North_High_School_(Denver,_Colorado)","North High School (Denver, Colorado)",936
http://dbpedia.org/resource/Dulwich_College,Dulwich College,1854
http://dbpedia.org/resource/St._Ambrose_Academy,St. Ambrose Academy,107
http://dbpedia.org/resource/McHenry_County_College,McHenry County College,9312
http://dbpedia.org/resource/Ridgefield_Memorial_High_School,Ridgefield Memorial High School,583
http://dbpedia.org/resource/High_School_of_Dundee,High School of Dundee,1164
http://dbpedia.org/resource/Navarre_High_School,Navarre High School,2030
http://dbpedia.org/resource/Donovan_Catholic_High_School,Donovan Catholic High School,710
http://dbpedia.org/resource/Mihai_Eminescu_National_College_(Oradea),Mihai Eminescu National College (Oradea),0
http://dbpedia.org/resource/Raman_Research_Institute,Raman Research Institute,55
http://dbpedia.org/resource/École_Mohammadia_d'ingénieurs,École Mohammadia d'ingénieurs,528
http://dbpedia.org/resource/Columbia_State_Community_College,Columbia State Community College,4481
http://dbpedia.org/resource/Fairmont_High_School_(Ohio),Fairmont High School (Ohio),2880
http://dbpedia.org/resource/Electronic_Engineering_Polytechnic_Institute_of_Surabaya,Electronic Engineering Polytechnic Institute of Surabaya,1602
http://dbpedia.org/resource/Penn_State_Wilkes-Barre,Penn State Wilkes-Barre,603
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,Hawthorne Math and Science Academy,1965
http://dbpedia.org/resource/Rydal_Penrhos,Rydal Penrhos,171
http://dbpedia.org/resource/St._John's_College_High_School,St. John's College High School,1323
http://dbpedia.org/resource/Tomlinson_Middle_School,Tomlinson Middle School,759
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Boys,King Edward VI Camp Hill School for Boys,926
http://dbpedia.org/resource/Linz_International_School_Auhof,Linz International School Auhof,374
http://dbpedia.org/resource/Brody_School_of_Medicine_at_East_Carolina_University,Brody School of Medicine at East Carolina University,402
http://dbpedia.org/resource/University_of_West_Los_Angeles,University of West Los Angeles,445
http://dbpedia.org/resource/Ascension_of_Our_Lord_Secondary_School,Ascension of Our Lord Secondary School,864
"http://dbpedia.org/resource/Mater_Dei_High_School_(Breese,_Illinois)","Mater Dei High School (Breese, Illinois)",471
http://dbpedia.org/resource/Xi'an_Shiyou_University,Xi'an Shiyou University,17699
http://dbpedia.org/resource/Livermore_Falls_High_School,Livermore Falls High School,402
http://dbpedia.org/resource/Coopers'_Company_and_Coborn_School,Coopers' Company and Coborn School,1414
http://dbpedia.org/resource/St._Joseph_School_Endicott,St. Joseph School Endicott,131
http://dbpedia.org/resource/Mount_Notre_Dame_High_School,Mount Notre Dame High School,654
"http://dbpedia.org/resource/Southside_High_School_(Batesville,_Arkansas)","Southside High School (Batesville, Arkansas)",436
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Washington,_D.C.)","Woodrow Wilson High School (Washington, D.C.)",1777
http://dbpedia.org/resource/Xavier_School,Xavier School,3834
http://dbpedia.org/resource/Clapton_Girls'_Academy,Clapton Girls' Academy,2153
http://dbpedia.org/resource/Aspen_Valley_High_School,Aspen Valley High School,102
http://dbpedia.org/resource/Northpoint_Training_Center,Northpoint Training Center,1372
http://dbpedia.org/resource/French_National_School_for_the_Judiciary,French National School for the Judiciary,606
http://dbpedia.org/resource/Graham-Kapowsin_High_School,Graham-Kapowsin High School,1941
http://dbpedia.org/resource/Thousand_Oaks_High_School,Thousand Oaks High School,3139
http://dbpedia.org/resource/Frankfort_High_School_(Indiana),Frankfort High School (Indiana),822
http://dbpedia.org/resource/Pamukkale_University,Pamukkale University,45
http://dbpedia.org/resource/Lynnwood_High_School,Lynnwood High School,1661
http://dbpedia.org/resource/Deerfield_High_School_(Illinois),Deerfield High School (Illinois),1718
"http://dbpedia.org/resource/Zahira_College,_Colombo","Zahira College, Colombo",4687
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2075
http://dbpedia.org/resource/St_Peter's_Church_of_England_Aided_School,St Peter's Church of England Aided School,2211
http://dbpedia.org/resource/Harwich_and_Dovercourt_High_School,Harwich and Dovercourt High School,1068
http://dbpedia.org/resource/Noakhali_Government_College,Noakhali Government College,9204
http://dbpedia.org/resource/Tascosa_High_School,Tascosa High School,1947
http://dbpedia.org/resource/Schreiner_University,Schreiner University,1029
"http://dbpedia.org/resource/Dawson_High_School_(Welch,_Texas)","Dawson High School (Welch, Texas)",176
"http://dbpedia.org/resource/St._Angela's_College,_Sligo","St. Angela's College, Sligo",1496
http://dbpedia.org/resource/University_of_Hong_Kong,University of Hong Kong,30550
http://dbpedia.org/resource/Islamic_Azad_University_of_Karaj,Islamic Azad University of Karaj,30301
http://dbpedia.org/resource/Lincoln_City_Career_Technical_High_School,Lincoln City Career Technical High School,47
http://dbpedia.org/resource/Cactus_High_School,Cactus High School,1411
http://dbpedia.org/resource/Kelvinside_Academy,Kelvinside Academy,688
http://dbpedia.org/resource/Haverstock_School,Haverstock School,1326
"http://dbpedia.org/resource/Bluffton_High_School_(Bluffton,_Ohio)","Bluffton High School (Bluffton, Ohio)",392
http://dbpedia.org/resource/Follett_High_School,Follett High School,668
http://dbpedia.org/resource/Ballymena_Academy,Ballymena Academy,1355
http://dbpedia.org/resource/University_of_Education,University of Education,14873
http://dbpedia.org/resource/Wolverhampton_Grammar_School,Wolverhampton Grammar School,680
http://dbpedia.org/resource/University_of_Nueva_Caceres,University of Nueva Caceres,8137
http://dbpedia.org/resource/Kokomo_High_School,Kokomo High School,1670
http://dbpedia.org/resource/Davis_High_School_(Utah),Davis High School (Utah),3858
http://dbpedia.org/resource/Punjab_University_Law_College,Punjab University Law College,1508
http://dbpedia.org/resource/North_Nova_Education_Centre,North Nova Education Centre,1203
http://dbpedia.org/resource/St_Nicholas_Grammar_School,St Nicholas Grammar School,536
http://dbpedia.org/resource/Alvirne_High_School,Alvirne High School,1426
http://dbpedia.org/resource/University_of_La_Rioja,University of La Rioja,7502
http://dbpedia.org/resource/Vlerick_Leuven_Gent_Management_School,Vlerick Leuven Gent Management School,415
http://dbpedia.org/resource/Bow_Valley_High_School,Bow Valley High School,550
http://dbpedia.org/resource/Western_Pennsylvania_School_for_the_Deaf,Western Pennsylvania School for the Deaf,244
http://dbpedia.org/resource/Lawrence_Free_State_High_School,Lawrence Free State High School,1216
http://dbpedia.org/resource/University_of_Ioannina,University of Ioannina,13876
http://dbpedia.org/resource/Tottenville_High_School,Tottenville High School,3938
http://dbpedia.org/resource/Medina_College-Pagadian,Medina College-Pagadian,1431
http://dbpedia.org/resource/Central_Tech_High_School,Central Tech High School,1269
http://dbpedia.org/resource/Lille_University_of_Science_and_Technology,Lille University of Science and Technology,21271
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,Boyd H. Anderson High School,1940
http://dbpedia.org/resource/Austin_Presbyterian_Theological_Seminary,Austin Presbyterian Theological Seminary,238
http://dbpedia.org/resource/College_of_DuPage,College of DuPage,29853
http://dbpedia.org/resource/University_of_Notre_Dame,University of Notre Dame,12871
http://dbpedia.org/resource/Norden_High_School_and_Sports_College,Norden High School and Sports College,662
http://dbpedia.org/resource/Shenzhen_Middle_School,Shenzhen Middle School,4385
http://dbpedia.org/resource/Orange_County_School_of_the_Arts,Orange County School of the Arts,1878
http://dbpedia.org/resource/Staniland_Academy,Staniland Academy,378
http://dbpedia.org/resource/Yaa_Asantewaa_Secondary_School,Yaa Asantewaa Secondary School,792
http://dbpedia.org/resource/St._Benedict_Catholic_Secondary_School_(Cambridge),St. Benedict Catholic Secondary School (Cambridge),1672
http://dbpedia.org/resource/Crescent_Valley_High_School,Crescent Valley High School,1097
http://dbpedia.org/resource/Granada_High_School_(California),Granada High School (California),2151
"http://dbpedia.org/resource/St._Francis_High_School_(Wheaton,_Illinois)","St. Francis High School (Wheaton, Illinois)",960
http://dbpedia.org/resource/Bacon_Academy,Bacon Academy,815
http://dbpedia.org/resource/Islesboro_Central_School,Islesboro Central School,127
http://dbpedia.org/resource/Estacada_Alternative_High_School,Estacada Alternative High School,193
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)","Martin Luther King High School (Riverside, California)",3338
http://dbpedia.org/resource/Sarah_Tucker_College,Sarah Tucker College,3353
http://dbpedia.org/resource/University_of_Algiers,University of Algiers,106457
http://dbpedia.org/resource/West_Ferris_Secondary_School,West Ferris Secondary School,618
http://dbpedia.org/resource/Southwest_Magnet_High_School,Southwest Magnet High School,1340
http://dbpedia.org/resource/Cranston_High_School_West,Cranston High School West,1613
"http://dbpedia.org/resource/Valley_High_School_(Winchester,_Nevada)","Valley High School (Winchester, Nevada)",3226
http://dbpedia.org/resource/Cheadle_Hulme_High_School,Cheadle Hulme High School,1262
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1433
http://dbpedia.org/resource/Moat_Community_College,Moat Community College,864
http://dbpedia.org/resource/New_York_University_School_of_Medicine,New York University School of Medicine,266
http://dbpedia.org/resource/Yeshivat_Shaare_Torah,Yeshivat Shaare Torah,917
http://dbpedia.org/resource/Moreton_Hall_School,Moreton Hall School,464
"http://dbpedia.org/resource/Napoleon_High_School_(Napoleon,_North_Dakota)","Napoleon High School (Napoleon, North Dakota)",122
http://dbpedia.org/resource/Ca'_Foscari_University_of_Venice,Ca' Foscari University of Venice,16963
http://dbpedia.org/resource/Chambersburg_Area_Senior_High_School,Chambersburg Area Senior High School,1572
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,Hanford Joint Union High School District,660
http://dbpedia.org/resource/Christian_Liberty_Academy,Christian Liberty Academy,880
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),El Camino High School (South San Francisco),1340
"http://dbpedia.org/resource/Liberty_County_High_School_(Fleming,_Georgia)","Liberty County High School (Fleming, Georgia)",1473
http://dbpedia.org/resource/Newport_High_School_(Arkansas),Newport High School (Arkansas),481
http://dbpedia.org/resource/Warren_Harding_High_School,Warren Harding High School,1382
http://dbpedia.org/resource/Louisiana_State_University_at_Eunice,Louisiana State University at Eunice,2894
http://dbpedia.org/resource/Del_Mar_College,Del Mar College,12497
http://dbpedia.org/resource/Sylvan_Hills_High_School,Sylvan Hills High School,950
"http://dbpedia.org/resource/Riverside_High_School_(El_Paso,_Texas)","Riverside High School (El Paso, Texas)",1228
http://dbpedia.org/resource/Nonsuch_High_School,Nonsuch High School,1354
http://dbpedia.org/resource/University_School,University School,812
http://dbpedia.org/resource/University_Hill_Secondary_School,University Hill Secondary School,801
http://dbpedia.org/resource/Bakersfield_High_School,Bakersfield High School,2539
http://dbpedia.org/resource/Lansdowne_College,Lansdowne College,228
http://dbpedia.org/resource/Sakha-Korean_School,Sakha-Korean School,255
http://dbpedia.org/resource/Touro_College_of_Osteopathic_Medicine,Touro College of Osteopathic Medicine,563
http://dbpedia.org/resource/Spring_Grove_Area_School_District,Spring Grove Area School District,3957
http://dbpedia.org/resource/Menlo_School,Menlo School,842
http://dbpedia.org/resource/Spring_Grove_Area_School_District,Spring Grove Area School District,4204
http://dbpedia.org/resource/University_of_Montenegro,University of Montenegro,20554
http://dbpedia.org/resource/North_Liverpool_Academy,North Liverpool Academy,1061
http://dbpedia.org/resource/Sengunthar_Higher_Secondary_School,Sengunthar Higher Secondary School,2783
http://dbpedia.org/resource/Belleisle_Regional_High_School,Belleisle Regional High School,241
http://dbpedia.org/resource/Heidelberg_University_(Ohio),Heidelberg University (Ohio),1181
"http://dbpedia.org/resource/Northeast_High_School_(St._Petersburg,_Florida)","Northeast High School (St. Petersburg, Florida)",1834
http://dbpedia.org/resource/Proviso_Mathematics_and_Science_Academy,Proviso Mathematics and Science Academy,799
http://dbpedia.org/resource/Milton_High_School_(Massachusetts),Milton High School (Massachusetts),1055
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1923
http://dbpedia.org/resource/Mount_Douglas_Secondary_School,Mount Douglas Secondary School,1304
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,British Columbia Institute of Technology,28127
"http://dbpedia.org/resource/Waite_High_School_(Toledo,_Ohio)","Waite High School (Toledo, Ohio)",1629
http://dbpedia.org/resource/Saunders_Secondary_School,Saunders Secondary School,1715
http://dbpedia.org/resource/Mundelein_High_School,Mundelein High School,2070
http://dbpedia.org/resource/Shaheen_Academy_School_&_College_Feni,Shaheen Academy School & College Feni,3086
http://dbpedia.org/resource/Allendale_High_School,Allendale High School,722
http://dbpedia.org/resource/Mount_Saint_Vincent_University,Mount Saint Vincent University,4025
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,6
http://dbpedia.org/resource/Cologne_Business_School,Cologne Business School,995
http://dbpedia.org/resource/Foothill_College,Foothill College,12648
"http://dbpedia.org/resource/Ursuline_High_School,_Wimbledon","Ursuline High School, Wimbledon",1384
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1485
"http://dbpedia.org/resource/Austin_High_School_(Austin,_Pennsylvania)","Austin High School (Austin, Pennsylvania)",106
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)","Bridgeport High School (Bridgeport, Michigan)",541
http://dbpedia.org/resource/Waldegrave_School,Waldegrave School,1166
http://dbpedia.org/resource/Windsor_High_School_(Connecticut),Windsor High School (Connecticut),1046
http://dbpedia.org/resource/Rogue_River_High_School,Rogue River High School,379
http://dbpedia.org/resource/Red_Cliffs_Secondary_College,Red Cliffs Secondary College,740
http://dbpedia.org/resource/Chace_Community_School,Chace Community School,1295
"http://dbpedia.org/resource/Prince_of_Wales'_College,_Moratuwa","Prince of Wales' College, Moratuwa",4893
"http://dbpedia.org/resource/University_of_Management_and_Technology,_Lahore","University of Management and Technology, Lahore",9090
http://dbpedia.org/resource/Mount_Vernon_High_School_(New_York),Mount Vernon High School (New York),2584
http://dbpedia.org/resource/Instituto_Nacional_Mejía,Instituto Nacional Mejía,5108
http://dbpedia.org/resource/Northwest_Mississippi_Community_College,Northwest Mississippi Community College,7866
http://dbpedia.org/resource/Von_Steuben_Metropolitan_High_School,Von Steuben Metropolitan High School,1590
http://dbpedia.org/resource/Ballou_High_School,Ballou High School,1106
http://dbpedia.org/resource/Lynn_University,Lynn University,1960
"http://dbpedia.org/resource/Arroyo_High_School_(El_Monte,_California)","Arroyo High School (El Monte, California)",2443
http://dbpedia.org/resource/Coastal_Pines_Technical_College,Coastal Pines Technical College,2092
http://dbpedia.org/resource/Ithaca_College_School_of_Humanities_and_Sciences,Ithaca College School of Humanities and Sciences,2364
http://dbpedia.org/resource/Istituto_Europeo_di_Design,Istituto Europeo di Design,8333
http://dbpedia.org/resource/Colegio_Ponceño,Colegio Ponceño,1014
http://dbpedia.org/resource/Florida_International_University_College_of_Law,Florida International University College of Law,499
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,924
http://dbpedia.org/resource/Belen_Jesuit_Preparatory_School,Belen Jesuit Preparatory School,1291
http://dbpedia.org/resource/Holy_Family_Academy_(New_Hampshire),Holy Family Academy (New Hampshire),87
http://dbpedia.org/resource/University_of_Warwick,University of Warwick,19991
http://dbpedia.org/resource/Rose_and_Alex_Pilibos_Armenian_School,Rose and Alex Pilibos Armenian School,978
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,1700
http://dbpedia.org/resource/President_William_McKinley_High_School,President William McKinley High School,1771
http://dbpedia.org/resource/Georgia_Institute_of_Technology,Georgia Institute of Technology,22759
http://dbpedia.org/resource/UIUC_College_of_Fine_and_Applied_Arts,UIUC College of Fine and Applied Arts,2434
http://dbpedia.org/resource/Gainesville_Independent_School_District,Gainesville Independent School District,3025
http://dbpedia.org/resource/John_Horn_High_School,John Horn High School,2431
http://dbpedia.org/resource/University_of_Karachi,University of Karachi,96127
http://dbpedia.org/resource/Polytechnic_School,Polytechnic School,826
http://dbpedia.org/resource/National_University_of_Entre_Ríos,National University of Entre Ríos,11997
http://dbpedia.org/resource/Loyola_University_Maryland,Loyola University Maryland,5425
http://dbpedia.org/resource/St._Andrew's_Preparatory_School,St. Andrew's Preparatory School,263
http://dbpedia.org/resource/Bethel_High_School_(Connecticut),Bethel High School (Connecticut),896
http://dbpedia.org/resource/Los_Angeles_Valley_College,Los Angeles Valley College,18575
http://dbpedia.org/resource/USC_Sol_Price_School_of_Public_Policy,USC Sol Price School of Public Policy,1019
http://dbpedia.org/resource/Dunmore_High_School,Dunmore High School,626
http://dbpedia.org/resource/Payette_High_School,Payette High School,457
http://dbpedia.org/resource/Grenoble_Institute_of_Political_Studies,Grenoble Institute of Political Studies,1883
http://dbpedia.org/resource/Bradford_Area_High_School,Bradford Area High School,1095
http://dbpedia.org/resource/Nazarene_Bible_College,Nazarene Bible College,1533
http://dbpedia.org/resource/Rich_East_High_School,Rich East High School,965
http://dbpedia.org/resource/Murray_State_University,Murray State University,8788
http://dbpedia.org/resource/Georgetown_Day_School,Georgetown Day School,970
http://dbpedia.org/resource/Cranford_High_School,Cranford High School,1071
http://dbpedia.org/resource/Appalachia_High_School,Appalachia High School,245
http://dbpedia.org/resource/University_of_Auckland_Faculty_of_Arts,University of Auckland Faculty of Arts,9969
http://dbpedia.org/resource/Institut_Catholique_de_Paris,Institut Catholique de Paris,13305
http://dbpedia.org/resource/Vanguard_College,Vanguard College,174
http://dbpedia.org/resource/Sacred_Heart_High_School_(Kansas),Sacred Heart High School (Kansas),245
http://dbpedia.org/resource/College_of_Osteopathic_Medicine_of_the_Pacific,College of Osteopathic Medicine of the Pacific,965
http://dbpedia.org/resource/Pasco_County_Schools,Pasco County Schools,60811
http://dbpedia.org/resource/Puyallup_High_School,Puyallup High School,1715
http://dbpedia.org/resource/Seeger_Memorial_Junior-Senior_High_School,Seeger Memorial Junior-Senior High School,539
http://dbpedia.org/resource/UiTM_Faculty_of_Law,UiTM Faculty of Law,1198
http://dbpedia.org/resource/Technical_University_of_Liberec,Technical University of Liberec,9638
http://dbpedia.org/resource/Birmingham_Institute_of_Art_and_Design,Birmingham Institute of Art and Design,2659
http://dbpedia.org/resource/National_Hispanic_University,National Hispanic University,793
http://dbpedia.org/resource/Westlane_Secondary_School,Westlane Secondary School,682
http://dbpedia.org/resource/Watson_Chapel_High_School,Watson Chapel High School,608
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)","Washington High School (South Bend, Indiana)",794
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1553
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali","Begumgonj Textile Engineering College, Noakhali",443
http://dbpedia.org/resource/Sun_Prairie_High_School,Sun Prairie High School,1915
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,13
http://dbpedia.org/resource/Lost_River_Jr./Sr._High_School,Lost River Jr./Sr. High School,248
http://dbpedia.org/resource/Hyderabad_Public_School,Hyderabad Public School,3099
http://dbpedia.org/resource/Archbishop_MacDonald_High_School,Archbishop MacDonald High School,839
http://dbpedia.org/resource/American_School_in_Japan,American School in Japan,1576
http://dbpedia.org/resource/Spence_School,Spence School,797
http://dbpedia.org/resource/Pascack_Valley_High_School,Pascack Valley High School,1482
http://dbpedia.org/resource/University_of_Sydney,University of Sydney,56300
http://dbpedia.org/resource/Chung_Hwa_Confucian_High_School,Chung Hwa Confucian High School,2281
http://dbpedia.org/resource/Armstrong_High_School_(Virginia),Armstrong High School (Virginia),1254
http://dbpedia.org/resource/Jarvis_Christian_College,Jarvis Christian College,955
http://dbpedia.org/resource/Ysgol_Bryn_Alyn,Ysgol Bryn Alyn,806
"http://dbpedia.org/resource/Highland_High_School_(Medina_County,_Ohio)","Highland High School (Medina County, Ohio)",1023
http://dbpedia.org/resource/Danville_High_School_(Alabama),Danville High School (Alabama),380
http://dbpedia.org/resource/Wheeler_Independent_School_District,Wheeler Independent School District,430
http://dbpedia.org/resource/Northcentral_Technical_College,Northcentral Technical College,2402
http://dbpedia.org/resource/Antonin_Scalia_Law_School,Antonin Scalia Law School,506
http://dbpedia.org/resource/Hudson_High_School_(Massachusetts),Hudson High School (Massachusetts),1310
http://dbpedia.org/resource/R_S_McLaughlin_Collegiate_and_Vocational_Institute,R S McLaughlin Collegiate and Vocational Institute,1069
http://dbpedia.org/resource/Boston_University_Academy,Boston University Academy,185
http://dbpedia.org/resource/Stanley_Humphries_Secondary_School,Stanley Humphries Secondary School,857
http://dbpedia.org/resource/Tahoma_Senior_High_School,Tahoma Senior High School,1518
http://dbpedia.org/resource/Robinson_Secondary_School,Robinson Secondary School,3078
http://dbpedia.org/resource/Texas_Academy_of_Mathematics_and_Science,Texas Academy of Mathematics and Science,367
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1871
http://dbpedia.org/resource/University_of_Georgia,University of Georgia,39233
http://dbpedia.org/resource/Hubei_Institute_of_Fine_Arts,Hubei Institute of Fine Arts,7561
http://dbpedia.org/resource/Stoke_Brunswick_School,Stoke Brunswick School,165
http://dbpedia.org/resource/Norcross_High_School,Norcross High School,4302
http://dbpedia.org/resource/Milwaukie_High_School,Milwaukie High School,1461
http://dbpedia.org/resource/Minnechaug_Regional_High_School,Minnechaug Regional High School,1363
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),1200
http://dbpedia.org/resource/Jewish_Community_High_School_of_the_Bay,Jewish Community High School of the Bay,195
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),532
http://dbpedia.org/resource/Bishop_Luffa_School,Bishop Luffa School,1321
http://dbpedia.org/resource/Ewha_Womans_University,Ewha Womans University,19600
http://dbpedia.org/resource/David_Oppenheimer_Elementary_School,David Oppenheimer Elementary School,399
http://dbpedia.org/resource/Santa_Fe_High_School_(California),Santa Fe High School (California),2629
"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",737
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,Regional Institute of Management and Technology,12665
http://dbpedia.org/resource/Drumpark_School,Drumpark School,103
"http://dbpedia.org/resource/St_Mary's_College,_Wallasey","St Mary's College, Wallasey",1362
http://dbpedia.org/resource/North_Dakota_State_University,North Dakota State University,12555
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,538
http://dbpedia.org/resource/Harmony_Area_School_District,Harmony Area School District,389
"http://dbpedia.org/resource/Heritage_Community_Christian_School_(Brockville,_Ontario)","Heritage Community Christian School (Brockville, Ontario)",45
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),Grafton High School (Massachusetts),771
"http://dbpedia.org/resource/Bishop_Fenwick_High_School_(Peabody,_Massachusetts)","Bishop Fenwick High School (Peabody, Massachusetts)",474
http://dbpedia.org/resource/Kenmore_High_School,Kenmore High School,635
http://dbpedia.org/resource/Regents_Theological_College,Regents Theological College,198
http://dbpedia.org/resource/Arlington_Catholic_High_School,Arlington Catholic High School,926
http://dbpedia.org/resource/Umatilla_High_School_(Oregon),Umatilla High School (Oregon),341
"http://dbpedia.org/resource/Anglo_Chinese_School,_Klang","Anglo Chinese School, Klang",1361
http://dbpedia.org/resource/Nottingham_High_School,Nottingham High School,299
http://dbpedia.org/resource/Katy_High_School,Katy High School,3165
"http://dbpedia.org/resource/St._George's_School,_Newport","St. George's School, Newport",356
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1426
