http://dbpedia.org/resource/Triamudomsuksapattanakarn_Ratchada_School,Triamudomsuksapattanakarn Ratchada School,2123
http://dbpedia.org/resource/Mahtomedi_Senior_High_School,Mahtomedi Senior High School,1897
"http://dbpedia.org/resource/Sacred_Heart_High_School_(Yonkers,_New_York)","Sacred Heart High School (Yonkers, New York)",2156
http://dbpedia.org/resource/Sickles_High_School,Sickles High School,2233
http://dbpedia.org/resource/Ancillae_Assumpta_Academy,Ancillae Assumpta Academy,1615
http://dbpedia.org/resource/Kent_State_University_School,Kent State University School,2425
http://dbpedia.org/resource/School_of_American_Ballet,School of American Ballet,1560
http://dbpedia.org/resource/Catholic_High_School_of_Pointe_Coupee,Catholic High School of Pointe Coupee,2006
"http://dbpedia.org/resource/Bombay_Scottish_School,_Powai","Bombay Scottish School, Powai",2146
http://dbpedia.org/resource/Northbrook_High_School,Northbrook High School,2220
http://dbpedia.org/resource/Discovery_College_(Hong_Kong),Discovery College (Hong Kong),1832
"http://dbpedia.org/resource/St_Bernard's_High_School,_Westcliff-on-Sea","St Bernard's High School, Westcliff-on-Sea",1703
http://dbpedia.org/resource/SMS_Banting,SMS Banting,2411
http://dbpedia.org/resource/Harrison_Central_High_School_(Mississippi),Harrison Central High School (Mississippi),1760
http://dbpedia.org/resource/University_Christian_School,University Christian School,1721
http://dbpedia.org/resource/Muscatine_High_School,Muscatine High School,1898
http://dbpedia.org/resource/Mansfield_High_School_(Massachusetts),Mansfield High School (Massachusetts),1848
"http://dbpedia.org/resource/Golden_Valley_High_School_(Santa_Clarita,_California)","Golden Valley High School (Santa Clarita, California)",1717
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,Edgewood High School of the Sacred Heart,1678
http://dbpedia.org/resource/Paintsville_High_School,Paintsville High School,1781
http://dbpedia.org/resource/Antonian_College_Preparatory_High_School,Antonian College Preparatory High School,2015
http://dbpedia.org/resource/Mountain_View_High_School_(Idaho),Mountain View High School (Idaho),1851
http://dbpedia.org/resource/Grimsby_Institute_of_Further_&_Higher_Education,Grimsby Institute of Further & Higher Education,1776
http://dbpedia.org/resource/Langham_Creek_High_School,Langham Creek High School,2031
http://dbpedia.org/resource/GlenBridge_Special_School,GlenBridge Special School,1739
http://dbpedia.org/resource/Brunswick_(Brittonkill)_Central_School_District,Brunswick (Brittonkill) Central School District,2266
http://dbpedia.org/resource/Leolo_High_School,Leolo High School,1731
"http://dbpedia.org/resource/Foothill_High_School_(Orange_County,_California)","Foothill High School (Orange County, California)",2101
http://dbpedia.org/resource/Thacher_Montessori_School,Thacher Montessori School,1941
http://dbpedia.org/resource/Cass_City_Jr./Sr._High_School,Cass City Jr./Sr. High School,2309
http://dbpedia.org/resource/Richmond_High_School_(New_South_Wales),Richmond High School (New South Wales),2166
"http://dbpedia.org/resource/Queen_Elizabeth_High_School,_Hexham","Queen Elizabeth High School, Hexham",1257
http://dbpedia.org/resource/East_Hollywood_High_School,East Hollywood High School,2146
http://dbpedia.org/resource/Campbell_County_Comprehensive_High_School,Campbell County Comprehensive High School,2119
"http://dbpedia.org/resource/Adult_Career_Development_Center_(Richmond,_Virginia)","Adult Career Development Center (Richmond, Virginia)",2354
http://dbpedia.org/resource/Liverpool_Blue_Coat_School,Liverpool Blue Coat School,1978
http://dbpedia.org/resource/Bergen_Cathedral_School,Bergen Cathedral School,1154
http://dbpedia.org/resource/Ipswich_State_High_School,Ipswich State High School,2041
"http://dbpedia.org/resource/St_Richard_Gwyn_Catholic_High_School,_Flint","St Richard Gwyn Catholic High School, Flint",1821
http://dbpedia.org/resource/Manchester_High_School_West,Manchester High School West,1695
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka","Holy Cross College, Dhaka",1737
http://dbpedia.org/resource/Hawaii_Preparatory_Academy,Hawaii Preparatory Academy,2214
http://dbpedia.org/resource/York_Suburban_Senior_High_School,York Suburban Senior High School,1810
http://dbpedia.org/resource/South_Point_High_School_(North_Carolina),South Point High School (North Carolina),1852
http://dbpedia.org/resource/Battersea_Grammar_School,Battersea Grammar School,1813
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),1737
http://dbpedia.org/resource/The_Bulmershe_School,The Bulmershe School,2265
http://dbpedia.org/resource/Hamilton_High_School_(Bulawayo),Hamilton High School (Bulawayo),1922
http://dbpedia.org/resource/Valley_High_School_(Ohio),Valley High School (Ohio),2089
http://dbpedia.org/resource/Glacier_Peak_High_School,Glacier Peak High School,2073
http://dbpedia.org/resource/Crescent_Valley_High_School,Crescent Valley High School,2100
"http://dbpedia.org/resource/Mayfield_High_School_(Mayfield,_Ohio)","Mayfield High School (Mayfield, Ohio)",2156
http://dbpedia.org/resource/Canyon_Crest_Academy,Canyon Crest Academy,2091
http://dbpedia.org/resource/Stockton_Collegiate_International_Schools,Stockton Collegiate International Schools,2074
http://dbpedia.org/resource/Mürşide_Ermumcu_Anatolian_Teachers_School,Mürşide Ermumcu Anatolian Teachers School,1752
http://dbpedia.org/resource/Jewish_Community_High_School_of_the_Bay,Jewish Community High School of the Bay,1911
http://dbpedia.org/resource/Arsenal_Technical_High_School,Arsenal Technical High School,2307
http://dbpedia.org/resource/Lord_Byron_School_(Gyumri),Lord Byron School (Gyumri),2251
http://dbpedia.org/resource/Debiganj_Girls_High_School,Debiganj Girls High School,2169
http://dbpedia.org/resource/Word_of_God_Christian_Academy,Word of God Christian Academy,1888
http://dbpedia.org/resource/Brandon_School_and_Residential_Treatment_Center,Brandon School and Residential Treatment Center,2222
http://dbpedia.org/resource/Lynbrook_High_School,Lynbrook High School,1575
http://dbpedia.org/resource/Lexington_Catholic_High_School,Lexington Catholic High School,2222
http://dbpedia.org/resource/Baden_Powell_College,Baden Powell College,1798
http://dbpedia.org/resource/Fort_Dorchester_High_School,Fort Dorchester High School,2144
http://dbpedia.org/resource/Brother_Rice_High_School_(Michigan),Brother Rice High School (Michigan),2289
http://dbpedia.org/resource/Billings_Central_Catholic_High_School,Billings Central Catholic High School,2297
http://dbpedia.org/resource/Mark_Day_School,Mark Day School,2180
http://dbpedia.org/resource/Cantwell-Sacred_Heart_of_Mary_High_School,Cantwell-Sacred Heart of Mary High School,2228
http://dbpedia.org/resource/Bethel_High_School_(Connecticut),Bethel High School (Connecticut),2318
"http://dbpedia.org/resource/Holy_Names_High_School_(Oakland,_California)","Holy Names High School (Oakland, California)",1954
http://dbpedia.org/resource/Computech_Middle_School,Computech Middle School,1987
http://dbpedia.org/resource/A._C._Steere_Elementary_School,A. C. Steere Elementary School,1930
http://dbpedia.org/resource/Ecclesbourne_School,Ecclesbourne School,2082
http://dbpedia.org/resource/False_River_Academy,False River Academy,1689
http://dbpedia.org/resource/Benilde-St._Margaret's,Benilde-St. Margaret's,1953
http://dbpedia.org/resource/Scots_School_Albury,Scots School Albury,2095
http://dbpedia.org/resource/Praht_Thai_School,Praht Thai School,2253
http://dbpedia.org/resource/Salpointe_Catholic_High_School,Salpointe Catholic High School,1843
http://dbpedia.org/resource/Doss_High_School,Doss High School,2161
http://dbpedia.org/resource/Wymondham_College,Wymondham College,1856
http://dbpedia.org/resource/Humanex_Academy,Humanex Academy,2287
http://dbpedia.org/resource/ACG_Strathallan,ACG Strathallan,1998
http://dbpedia.org/resource/Walnut_Glen_Academy_for_Excellence,Walnut Glen Academy for Excellence,2074
http://dbpedia.org/resource/Granada_Hills_Charter_High_School,Granada Hills Charter High School,1996
http://dbpedia.org/resource/Australian_International_School_Hong_Kong,Australian International School Hong Kong,2170
http://dbpedia.org/resource/Maltings_Academy,Maltings Academy,1859
"http://dbpedia.org/resource/Saint_Basil_Academy_(Jenkintown,_Pennsylvania)","Saint Basil Academy (Jenkintown, Pennsylvania)",1887
http://dbpedia.org/resource/Royal_Palm_Beach_High_School,Royal Palm Beach High School,1837
http://dbpedia.org/resource/Miss_Hall's_School,Miss Hall's School,2024
http://dbpedia.org/resource/Morpeth_School,Morpeth School,1982
http://dbpedia.org/resource/Holy_Name_Central_Catholic_High_School,Holy Name Central Catholic High School,2047
"http://dbpedia.org/resource/Saint_Clement_High_School_(Medford,_Massachusetts)","Saint Clement High School (Medford, Massachusetts)",1738
http://dbpedia.org/resource/Aquinas_High_School_(Georgia),Aquinas High School (Georgia),1758
http://dbpedia.org/resource/Lincoln_Southeast_High_School,Lincoln Southeast High School,2003
http://dbpedia.org/resource/Peace_and_Diversity_Academy,Peace and Diversity Academy,2421
http://dbpedia.org/resource/Uzhhorod_Gymnasium,Uzhhorod Gymnasium,1958
http://dbpedia.org/resource/Gandaki_Boarding_School,Gandaki Boarding School,27
http://dbpedia.org/resource/Kalikapur_High_School,Kalikapur High School,1947
http://dbpedia.org/resource/Kambala_School,Kambala School,1692
http://dbpedia.org/resource/Harry_S._Truman_High_School_(Federal_Way),Harry S. Truman High School (Federal Way),1632
http://dbpedia.org/resource/Scots_College_(Sydney),Scots College (Sydney),1884
http://dbpedia.org/resource/Forest_Lake_Academy,Forest Lake Academy,2013
http://dbpedia.org/resource/Santa_Maria_High_School,Santa Maria High School,1699
http://dbpedia.org/resource/Iona_College_(Queensland),Iona College (Queensland),1688
http://dbpedia.org/resource/Ormskirk_Grammar_School,Ormskirk Grammar School,1559
http://dbpedia.org/resource/Lamar_High_School_(Houston),Lamar High School (Houston),1938
http://dbpedia.org/resource/Starr's_Mill_High_School,Starr's Mill High School,2352
http://dbpedia.org/resource/Durham_School,Durham School,1929
"http://dbpedia.org/resource/Vikash_Convent_School,_Karanjia","Vikash Convent School, Karanjia",2229
http://dbpedia.org/resource/Madrid–Waddington_Central_School,Madrid–Waddington Central School,2128
http://dbpedia.org/resource/Kalideres,Kalideres,2260
"http://dbpedia.org/resource/Royal_College,_Colombo","Royal College, Colombo",1579
http://dbpedia.org/resource/Aquinas_High_School_(California),Aquinas High School (California),1769
http://dbpedia.org/resource/Smith's_Hill_High_School,Smith's Hill High School,1845
http://dbpedia.org/resource/Royal_Ballet_School,Royal Ballet School,1942
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,Mahidol Wittayanusorn School,2295
http://dbpedia.org/resource/Harrison_High_School_(Michigan),Harrison High School (Michigan),1693
http://dbpedia.org/resource/Asquith_Girls_High_School,Asquith Girls High School,1998
http://dbpedia.org/resource/Chapin_School_(New_Jersey),Chapin School (New Jersey),1958
http://dbpedia.org/resource/Trinity_Valley_School,Trinity Valley School,2015
http://dbpedia.org/resource/Waltham_High_School,Waltham High School,2130
http://dbpedia.org/resource/Oregon_City_Service_Learning_Academy,Oregon City Service Learning Academy,2037
http://dbpedia.org/resource/Batley_Grammar_School,Batley Grammar School,1816
http://dbpedia.org/resource/Sir_John_Lawes_School,Sir John Lawes School,1921
http://dbpedia.org/resource/Birla_Senior_Secondary_School,Birla Senior Secondary School,1748
http://dbpedia.org/resource/Nashville_Christian_School,Nashville Christian School,2343
http://dbpedia.org/resource/Preshil,Preshil,1735
"http://dbpedia.org/resource/Delhi_Public_School,_Giridih","Delhi Public School, Giridih",1901
http://dbpedia.org/resource/Hull_Collegiate_School,Hull Collegiate School,2325
http://dbpedia.org/resource/Mana_College,Mana College,1643
"http://dbpedia.org/resource/Hudson_Catholic_High_School_(Hudson,_Massachusetts)","Hudson Catholic High School (Hudson, Massachusetts)",2198
http://dbpedia.org/resource/St._Alban's_College,St. Alban's College,2192
http://dbpedia.org/resource/Southfield_Christian_School,Southfield Christian School,2169
http://dbpedia.org/resource/Carlynton_School_District,Carlynton School District,2223
http://dbpedia.org/resource/Hartmann_House_Preparatory_School,Hartmann House Preparatory School,2059
http://dbpedia.org/resource/Westhill_High_School_(Connecticut),Westhill High School (Connecticut),1621
http://dbpedia.org/resource/J._Clarke_Richardson_Collegiate,J. Clarke Richardson Collegiate,1676
http://dbpedia.org/resource/Atascocita_High_School,Atascocita High School,1934
http://dbpedia.org/resource/American_Bilingual_School,American Bilingual School,1900
http://dbpedia.org/resource/True_Light_Girls'_College,True Light Girls' College,1892
"http://dbpedia.org/resource/Columbus_High_School_(Columbus,_Nebraska)","Columbus High School (Columbus, Nebraska)",2030
http://dbpedia.org/resource/Tanglin_Secondary_School,Tanglin Secondary School,1878
http://dbpedia.org/resource/Marietta_City_Schools_(Georgia),Marietta City Schools (Georgia),1821
http://dbpedia.org/resource/Hightower_High_School,Hightower High School,1835
http://dbpedia.org/resource/School_of_the_Performing_Arts_in_the_Richmond_Community,School of the Performing Arts in the Richmond Community,1912
http://dbpedia.org/resource/Trevor_G._Browne_High_School,Trevor G. Browne High School,2165
http://dbpedia.org/resource/American_International_School_of_Dhaka,American International School of Dhaka,1801
http://dbpedia.org/resource/École_secondaire_catholique_Franco-Cité,École secondaire catholique Franco-Cité,2023
http://dbpedia.org/resource/Academy_of_Our_Lady_(Louisiana),Academy of Our Lady (Louisiana),1894
http://dbpedia.org/resource/High_Storrs_School,High Storrs School,1804
"http://dbpedia.org/resource/Cotter_High_School_(Winona,_Minnesota)","Cotter High School (Winona, Minnesota)",1702
http://dbpedia.org/resource/École_secondaire_publique_De_La_Salle,École secondaire publique De La Salle,2147
http://dbpedia.org/resource/North_Shore_High_School_(New_York),North Shore High School (New York),1905
http://dbpedia.org/resource/Iroquois_Ridge_High_School,Iroquois Ridge High School,1897
http://dbpedia.org/resource/Tulse_Hill_School,Tulse Hill School,2300
http://dbpedia.org/resource/San_Antonio_Academy,San Antonio Academy,1804
http://dbpedia.org/resource/Cactus_Shadows_High_School,Cactus Shadows High School,2138
http://dbpedia.org/resource/John_A._Coleman_Catholic_High_School,John A. Coleman Catholic High School,2324
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)","Bridgeport High School (Bridgeport, Michigan)",2064
http://dbpedia.org/resource/Yeprem_and_Martha_Philibosian_Armenian_Evangelical_College,Yeprem and Martha Philibosian Armenian Evangelical College,2068
http://dbpedia.org/resource/Saint_Petersburg_Lyceum_239,Saint Petersburg Lyceum 239,2351
http://dbpedia.org/resource/Ann_Arbor_Open_School,Ann Arbor Open School,1992
http://dbpedia.org/resource/Bedales_School,Bedales School,1861
http://dbpedia.org/resource/Columba_Catholic_College,Columba Catholic College,2191
http://dbpedia.org/resource/Puget_Sound_Adventist_Academy,Puget Sound Adventist Academy,2380
http://dbpedia.org/resource/Cannon_Hill_Anglican_College,Cannon Hill Anglican College,1966
http://dbpedia.org/resource/University_High_School_of_Science_and_Engineering,University High School of Science and Engineering,1831
http://dbpedia.org/resource/Ngaruawahia_High_School,Ngaruawahia High School,2020
http://dbpedia.org/resource/Cardinal_Stritch_High_School,Cardinal Stritch High School,1946
http://dbpedia.org/resource/Centennial_High_School_(Idaho),Centennial High School (Idaho),2244
http://dbpedia.org/resource/Warilla_High_School,Warilla High School,1887
http://dbpedia.org/resource/Skegness_Grammar_School,Skegness Grammar School,2186
http://dbpedia.org/resource/Newton_High_School_(Georgia),Newton High School (Georgia),2046
http://dbpedia.org/resource/Falcon_High_School,Falcon High School,1707
"http://dbpedia.org/resource/Central_High_School_(Macon,_Georgia)","Central High School (Macon, Georgia)",1929
http://dbpedia.org/resource/Tamalpais_High_School,Tamalpais High School,1794
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)","Riverside High School (Loudoun County, VA)",2153
http://dbpedia.org/resource/Garden_City_High_School_(Michigan),Garden City High School (Michigan),1663
"http://dbpedia.org/resource/Nazareth_Catholic_College,_Adelaide","Nazareth Catholic College, Adelaide",1951
http://dbpedia.org/resource/Chaminade_College_School,Chaminade College School,2058
http://dbpedia.org/resource/All_Hallows'_School,All Hallows' School,1851
http://dbpedia.org/resource/Archbishop_Rummel_High_School,Archbishop Rummel High School,1584
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,1818
"http://dbpedia.org/resource/Louisiana_School_for_Math,_Science,_and_the_Arts","Louisiana School for Math, Science, and the Arts",1958
http://dbpedia.org/resource/Ripley_St_Thomas_Church_of_England_Academy,Ripley St Thomas Church of England Academy,1856
http://dbpedia.org/resource/St._Teresa_Secondary_School,St. Teresa Secondary School,1586
http://dbpedia.org/resource/Kingsgrove_North_High_School,Kingsgrove North High School,2264
http://dbpedia.org/resource/Gilberd_School,Gilberd School,1786
http://dbpedia.org/resource/Saga_Prefectural_Saga_Technical_High_School,Saga Prefectural Saga Technical High School,1858
"http://dbpedia.org/resource/Collingwood_College,_Victoria","Collingwood College, Victoria",1769
http://dbpedia.org/resource/Buckhurst_Hill_County_High_School,Buckhurst Hill County High School,2296
http://dbpedia.org/resource/Holy_Cross_High_School_(Kurla),Holy Cross High School (Kurla),1796
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol","Good Shepherd Convent, Shahdol",1611
http://dbpedia.org/resource/Seven_Lakes_High_School,Seven Lakes High School,2346
http://dbpedia.org/resource/Port_Townsend_High_School,Port Townsend High School,2181
http://dbpedia.org/resource/Council_Rock_High_School_South,Council Rock High School South,2118
http://dbpedia.org/resource/Valley_Gardens_Middle_School,Valley Gardens Middle School,2084
http://dbpedia.org/resource/A._Crawford_Mosley_High_School,A. Crawford Mosley High School,1625
http://dbpedia.org/resource/Grantham_Preparatory_School,Grantham Preparatory School,1960
http://dbpedia.org/resource/Mt._Spokane_High_School,Mt. Spokane High School,2147
http://dbpedia.org/resource/Chaminade-Julienne_High_School,Chaminade-Julienne High School,1686
http://dbpedia.org/resource/North_Kesteven_School,North Kesteven School,2040
"http://dbpedia.org/resource/Mater_Dei_High_School_(Breese,_Illinois)","Mater Dei High School (Breese, Illinois)",2120
http://dbpedia.org/resource/Needville_High_School,Needville High School,1678
http://dbpedia.org/resource/Jiangsu_Gaochun_High_School,Jiangsu Gaochun High School,2132
http://dbpedia.org/resource/Christian_Academy_of_Madison,Christian Academy of Madison,2294
http://dbpedia.org/resource/Edgemont_Junior_–_Senior_High_School,Edgemont Junior – Senior High School,2189
http://dbpedia.org/resource/Koninklijk_Atheneum_Vijverhof,Koninklijk Atheneum Vijverhof,1990
http://dbpedia.org/resource/Gandaki_Boarding_School,Gandaki Boarding School,1907
http://dbpedia.org/resource/Shorecrest_Preparatory_School,Shorecrest Preparatory School,1819
http://dbpedia.org/resource/McFarland_High_School_(California),McFarland High School (California),1917
http://dbpedia.org/resource/Bourgade_Catholic_High_School,Bourgade Catholic High School,2133
http://dbpedia.org/resource/The_Skinners'_School,The Skinners' School,1784
http://dbpedia.org/resource/Moor_End_Academy,Moor End Academy,2291
http://dbpedia.org/resource/McNary_High_School,McNary High School,1995
http://dbpedia.org/resource/American_International_School_in_Gaza,American International School in Gaza,1989
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(La_Palma,_California)","John F. Kennedy High School (La Palma, California)",2101
http://dbpedia.org/resource/Pittsburgh_Science_and_Technology_Academy,Pittsburgh Science and Technology Academy,2008
"http://dbpedia.org/resource/Our_Lady_of_the_Sacred_Heart_College,_Sydney","Our Lady of the Sacred Heart College, Sydney",1864
http://dbpedia.org/resource/Dhaka_Collegiate_School,Dhaka Collegiate School,1944
http://dbpedia.org/resource/Furze_Platt_Senior_School,Furze Platt Senior School,1953
http://dbpedia.org/resource/Saint_Joseph_Regional_High_School,Saint Joseph Regional High School,2028
http://dbpedia.org/resource/Harker_School,Harker School,2069
http://dbpedia.org/resource/Lincoln_Minster_School,Lincoln Minster School,2095
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,2098
http://dbpedia.org/resource/Aragon_High_School,Aragon High School,1776
http://dbpedia.org/resource/Annandale_High_School,Annandale High School,2100
http://dbpedia.org/resource/Hydesville_Tower_School,Hydesville Tower School,1573
http://dbpedia.org/resource/Saint_Francis_School,Saint Francis School,2010
http://dbpedia.org/resource/Hall_of_the_Divine_Child,Hall of the Divine Child,2082
http://dbpedia.org/resource/Amersham_School,Amersham School,1673
http://dbpedia.org/resource/Highline_High_School,Highline High School,2079
http://dbpedia.org/resource/Fern_Ridge_High_School,Fern Ridge High School,2011
http://dbpedia.org/resource/The_Radclyffe_School,The Radclyffe School,2149
"http://dbpedia.org/resource/Bethlehem_High_School_(Bardstown,_Kentucky)","Bethlehem High School (Bardstown, Kentucky)",1858
"http://dbpedia.org/resource/St._Andrew's_School,_Bloemfontein","St. Andrew's School, Bloemfontein",1947
http://dbpedia.org/resource/California_Academy_of_Mathematics_and_Science,California Academy of Mathematics and Science,2174
http://dbpedia.org/resource/Flour_Bluff_High_School,Flour Bluff High School,2072
http://dbpedia.org/resource/Oak_Park_High_School_(California),Oak Park High School (California),2083
http://dbpedia.org/resource/Cranleigh_School,Cranleigh School,1661
http://dbpedia.org/resource/Shellharbour_Anglican_College,Shellharbour Anglican College,1983
http://dbpedia.org/resource/Grove_City_High_School,Grove City High School,1912
http://dbpedia.org/resource/American_Canyon_High_School,American Canyon High School,2225
"http://dbpedia.org/resource/St._Joseph_High_School_(Westchester,_Illinois)","St. Joseph High School (Westchester, Illinois)",2203
http://dbpedia.org/resource/Hawken_School,Hawken School,1720
"http://dbpedia.org/resource/Washington_High_School_(Washington,_Iowa)","Washington High School (Washington, Iowa)",2240
http://dbpedia.org/resource/Acalanes_High_School,Acalanes High School,2159
"http://dbpedia.org/resource/King_Edward_VI_School,_Bury_St_Edmunds","King Edward VI School, Bury St Edmunds",1444
"http://dbpedia.org/resource/Christian_Brothers_Academy_(DeWitt,_New_York)","Christian Brothers Academy (DeWitt, New York)",2165
http://dbpedia.org/resource/Tonbridge_School,Tonbridge School,1582
http://dbpedia.org/resource/Norwell_District_Secondary_School,Norwell District Secondary School,1744
http://dbpedia.org/resource/Jordanhill_School,Jordanhill School,1578
http://dbpedia.org/resource/Chase_High_School,Chase High School,1890
http://dbpedia.org/resource/Girideepam_Bethany_School,Girideepam Bethany School,1728
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),Roosevelt High School (Seattle),2036
http://dbpedia.org/resource/Roman_Catholic_High_School,Roman Catholic High School,1903
http://dbpedia.org/resource/Central_Tech_High_School,Central Tech High School,2082
http://dbpedia.org/resource/E.M.G._Yadava_Women's_College,E.M.G. Yadava Women's College,1950
http://dbpedia.org/resource/Garibaldi_Secondary_School,Garibaldi Secondary School,2358
http://dbpedia.org/resource/American_School_for_the_Deaf,American School for the Deaf,1898
http://dbpedia.org/resource/Colton_High_School_(California),Colton High School (California),1820
http://dbpedia.org/resource/Woodland_Hall_Academy,Woodland Hall Academy,1894
http://dbpedia.org/resource/Nantucket_High_School,Nantucket High School,1971
http://dbpedia.org/resource/Harold_T._Barrett_Junior_High,Harold T. Barrett Junior High,1966
http://dbpedia.org/resource/South_Texas_High_School_for_Health_Professions,South Texas High School for Health Professions,1597
http://dbpedia.org/resource/Wellesley_High_School,Wellesley High School,1985
http://dbpedia.org/resource/Canyon_Ridge_High_School,Canyon Ridge High School,1794
http://dbpedia.org/resource/Newton_South_High_School,Newton South High School,1881
http://dbpedia.org/resource/American_School_of_Brasília,American School of Brasília,2030
http://dbpedia.org/resource/Manchester_Memorial_High_School,Manchester Memorial High School,1959
http://dbpedia.org/resource/École_Marie-Gaétane,École Marie-Gaétane,1944
http://dbpedia.org/resource/Concord_High_School_(North_Carolina),Concord High School (North Carolina),2354
http://dbpedia.org/resource/Al-Zahiriyah_Library,Al-Zahiriyah Library,1220
"http://dbpedia.org/resource/Collingwood_College,_Surrey","Collingwood College, Surrey",1819
http://dbpedia.org/resource/Ulidia_Integrated_College,Ulidia Integrated College,1717
http://dbpedia.org/resource/Whitley_Bay_High_School,Whitley Bay High School,1986
http://dbpedia.org/resource/Tauranga_Intermediate,Tauranga Intermediate,1643
http://dbpedia.org/resource/True_Light_Middle_School_of_Hong_Kong,True Light Middle School of Hong Kong,1883
"http://dbpedia.org/resource/Technology_High_School_(Rohnert_Park,_California)","Technology High School (Rohnert Park, California)",2206
http://dbpedia.org/resource/Box_Hill_School,Box Hill School,1856
http://dbpedia.org/resource/Alamo_Heights_High_School,Alamo Heights High School,1897
"http://dbpedia.org/resource/Delhi_Public_School,_Ranchi","Delhi Public School, Ranchi",1998
http://dbpedia.org/resource/Covington_Latin_School,Covington Latin School,1727
http://dbpedia.org/resource/I.E.S._Mariano_Quintanilla,I.E.S. Mariano Quintanilla,2053
"http://dbpedia.org/resource/St._Charles_College,_Pietermaritzburg","St. Charles College, Pietermaritzburg",2344
http://dbpedia.org/resource/Rabun_Gap-Nacoochee_School,Rabun Gap-Nacoochee School,1763
http://dbpedia.org/resource/Gahanna_Christian_Academy,Gahanna Christian Academy,2000
http://dbpedia.org/resource/Lakeridge_Junior_High_School,Lakeridge Junior High School,2069
http://dbpedia.org/resource/Chatham_High_School_(Virginia),Chatham High School (Virginia),1579
http://dbpedia.org/resource/North_Point_High_School,North Point High School,2303
"http://dbpedia.org/resource/The_Highlands_School,_Reading","The Highlands School, Reading",2030
http://dbpedia.org/resource/Hartford_Public_High_School,Hartford Public High School,1635
http://dbpedia.org/resource/Rangpur_Cadet_College,Rangpur Cadet College,1969
http://dbpedia.org/resource/Kinkora_Regional_High_School,Kinkora Regional High School,1810
"http://dbpedia.org/resource/Heritage_High_School_(Romoland,_California)","Heritage High School (Romoland, California)",2083
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_Missouri)","Carthage Senior High School (Carthage, Missouri)",2069
http://dbpedia.org/resource/Oakham_School,Oakham School,1620
http://dbpedia.org/resource/Foreign_Language_Specialized_School,Foreign Language Specialized School,2058
http://dbpedia.org/resource/Fort_Hamilton_High_School,Fort Hamilton High School,1585
http://dbpedia.org/resource/Istrouma_High_School,Istrouma High School,2333
http://dbpedia.org/resource/Central_Coast_Adventist_School,Central Coast Adventist School,1834
"http://dbpedia.org/resource/The_Heritage_School,_Kolkata","The Heritage School, Kolkata",1925
http://dbpedia.org/resource/Stonehill_International_School,Stonehill International School,2163
http://dbpedia.org/resource/Lincoln_Southwest_High_School,Lincoln Southwest High School,2213
http://dbpedia.org/resource/McMath_Secondary_School,McMath Secondary School,1781
http://dbpedia.org/resource/Bloom_Trail_High_School,Bloom Trail High School,2102
http://dbpedia.org/resource/Reremoana_Primary_School,Reremoana Primary School,1944
"http://dbpedia.org/resource/Oak_Grove_High_School_(San_Jose,_California)","Oak Grove High School (San Jose, California)",2091
http://dbpedia.org/resource/Choi_Hung_Estate_Catholic_Secondary_School,Choi Hung Estate Catholic Secondary School,1827
http://dbpedia.org/resource/Hong_Kong_International_School,Hong Kong International School,2121
http://dbpedia.org/resource/North_Clackamas_Christian_School,North Clackamas Christian School,2030
http://dbpedia.org/resource/Barr-Reeve_Junior-Senior_High_School,Barr-Reeve Junior-Senior High School,1825
http://dbpedia.org/resource/Anfield_Community_Comprehensive_School,Anfield Community Comprehensive School,1654
http://dbpedia.org/resource/Bow_Valley_High_School,Bow Valley High School,2368
http://dbpedia.org/resource/East_Chapel_Hill_High_School,East Chapel Hill High School,1630
http://dbpedia.org/resource/Earl_L._Vandermeulen_High_School,Earl L. Vandermeulen High School,2182
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),St. Charles High School (Missouri),2269
http://dbpedia.org/resource/Umpqua_Valley_Christian_Secondary_School,Umpqua Valley Christian Secondary School,1846
http://dbpedia.org/resource/Toowoomba_State_High_School,Toowoomba State High School,1642
http://dbpedia.org/resource/Fairvale_High_School,Fairvale High School,2209
"http://dbpedia.org/resource/St_Joseph's_Roman_Catholic_High_School,_Workington","St Joseph's Roman Catholic High School, Workington",2117
http://dbpedia.org/resource/Alta_Loma_High_School,Alta Loma High School,1650
http://dbpedia.org/resource/Hugo_Treffner_Gymnasium,Hugo Treffner Gymnasium,1441
http://dbpedia.org/resource/Berkeley_High_School_(California),Berkeley High School (California),1543
