http://dbpedia.org/resource/Royal_Engineers_A.F.C.,482
http://dbpedia.org/resource/COD_United_F.C.,21409
http://dbpedia.org/resource/FC_Edineț,305
http://dbpedia.org/resource/Mariscal_Sucre,54360
http://dbpedia.org/resource/Wohaib_F.C.,10141
http://dbpedia.org/resource/F.C._Vado,2150
http://dbpedia.org/resource/Olympiacos_F.C.,37154
http://dbpedia.org/resource/FC_Chernomorets_Byala,813
http://dbpedia.org/resource/U.S._Borgo_a_Buggiano_1920,759
http://dbpedia.org/resource/Telekom_Malaysia_F.C.,37357
http://dbpedia.org/resource/FK_Radnički_Svilajnac,1112
http://dbpedia.org/resource/East_Stirlingshire_F.C.,510
http://dbpedia.org/resource/FC_Sibiryak_Bratsk,8683
http://dbpedia.org/resource/VV_Fearless,964
http://dbpedia.org/resource/Seattle_Sounders_FC,83605
http://dbpedia.org/resource/Amical_Club_Marie_Galante,8027
http://dbpedia.org/resource/Jahn_Cernăuți,1020
http://dbpedia.org/resource/Southern_Oregon_Fuego,1405
http://dbpedia.org/resource/Beitar_Nes_Tubruk_F.C.,625
http://dbpedia.org/resource/VfL_Kirchheim/Teck,10242
