http://dbpedia.org/resource/New_York_University_School_of_Medicine,78
"http://dbpedia.org/resource/Portsmouth_High_School,_Southsea",501
"http://dbpedia.org/resource/Campion_School,_Leamington_Spa",468
http://dbpedia.org/resource/Perth_High_School,1
http://dbpedia.org/resource/Georgia_Southern_University,21225
http://dbpedia.org/resource/France_Business_School,8
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)",3774
http://dbpedia.org/resource/Trinity_Valley_School,877
http://dbpedia.org/resource/Kepler_(institution),289
http://dbpedia.org/resource/Cambria_Heights_School_District,1543
"http://dbpedia.org/resource/Broken_Bow_High_School_(Broken_Bow,_Nebraska)",293
http://dbpedia.org/resource/Kuen_Cheng_Girls_School,3568
http://dbpedia.org/resource/West_Mifflin_Area_High_School,1138
http://dbpedia.org/resource/Bridgton_Academy,210
"http://dbpedia.org/resource/New_Tech_High_School,_Coppell",366
http://dbpedia.org/resource/Pierce_College,22659
http://dbpedia.org/resource/A._H._Parker_High_School,739
http://dbpedia.org/resource/Central_Texas_Christian_School,473
http://dbpedia.org/resource/Lone_Star_College–Tomball,9029
"http://dbpedia.org/resource/Fremont_High_School_(Oakland,_California)",870
http://dbpedia.org/resource/Penn_State_Greater_Allegheny,651
http://dbpedia.org/resource/Fravashi_Academy,1003
http://dbpedia.org/resource/Apponequet_Regional_High_School,728
http://dbpedia.org/resource/Waipahu_High_School,2121
http://dbpedia.org/resource/Instituto_Nacional_Mejía,5925
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,3718
http://dbpedia.org/resource/Bedford_High_School_(Ohio),1346
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,321
http://dbpedia.org/resource/Steinert_High_School,1468
http://dbpedia.org/resource/EARTH_University,420
"http://dbpedia.org/resource/Notre_Dame_High_School,_Glasgow",665
http://dbpedia.org/resource/Pell_City_High_School,1198
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)",791
http://dbpedia.org/resource/North_London_Collegiate_School,1080
http://dbpedia.org/resource/Whittier_Regional_Vocational_Technical_High_School,1468
http://dbpedia.org/resource/University_of_Erlangen-Nuremberg,38374
http://dbpedia.org/resource/Carlisle_Area_School_District,5212
http://dbpedia.org/resource/East_Lycoming_School_District,1692
http://dbpedia.org/resource/San_Jose_City_College,8615
http://dbpedia.org/resource/Jefferson_County_High_School_(Georgia),1132
http://dbpedia.org/resource/East_Central_College,3181
http://dbpedia.org/resource/Warrior_Run_School_District,1445
http://dbpedia.org/resource/Outward_Bound_Costa_Rica,4993
"http://dbpedia.org/resource/Jasper_High_School_(Plano,_Texas)",1030
http://dbpedia.org/resource/Archbishop_Tenison's_Church_of_England_School,579
http://dbpedia.org/resource/Horseheads_High_School,1474
http://dbpedia.org/resource/Midland_High_School_(Arkansas),479
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,977
http://dbpedia.org/resource/Fremont_High_School_(Indiana),298
http://dbpedia.org/resource/A'takamul_International_School,1418
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,1073
http://dbpedia.org/resource/University_of_Colorado_Denver,15578
http://dbpedia.org/resource/Highlands_School_District_(Pennsylvania),2575
http://dbpedia.org/resource/Nipmuc_Regional_High_School,652
http://dbpedia.org/resource/South_Kitsap_High_School,2482
http://dbpedia.org/resource/Lord_Byng_Secondary_School,1409
http://dbpedia.org/resource/Ken_Stimpson_Community_School,866
http://dbpedia.org/resource/Leigh_Academy,1404
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,270
http://dbpedia.org/resource/Bridgeport_Academy,122
http://dbpedia.org/resource/Jennings_County_High_School,1266
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",746
http://dbpedia.org/resource/Woodstock_High_School_(Georgia),2450
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,1848
http://dbpedia.org/resource/Southern_Cross_Catholic_College,925
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork",683
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,14235
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,26461
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Boys,780
http://dbpedia.org/resource/Matignon_High_School,429
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,1417
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),2365
http://dbpedia.org/resource/Lenape_High_School,2224
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,431
http://dbpedia.org/resource/Cypress_High_School,2405
http://dbpedia.org/resource/National_University_of_Laos,29411
http://dbpedia.org/resource/University_of_Georgia,31578
http://dbpedia.org/resource/Jackson_State_University,10498
http://dbpedia.org/resource/Packer_Collegiate_Institute,986
http://dbpedia.org/resource/Parkway_North_High_School,1383
http://dbpedia.org/resource/Mt._Blue_High_School,707
http://dbpedia.org/resource/Central_Tech_High_School,976
http://dbpedia.org/resource/High_Tech_High_School,765
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,384
http://dbpedia.org/resource/San_Dieguito_Academy,1474
http://dbpedia.org/resource/Inderkum_High_School,2123
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,1312
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),418
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,5363
"http://dbpedia.org/resource/Holgate_School,_Barnsley",975
http://dbpedia.org/resource/Armstrong_State_University,7102
http://dbpedia.org/resource/Zhejiang_Ocean_University,16166
http://dbpedia.org/resource/Canyon_Ridge_High_School,1111
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2640
http://dbpedia.org/resource/Notre_Dame_College_Prep,897
"http://dbpedia.org/resource/Delhi_Public_School,_Bokaro",3078
http://dbpedia.org/resource/Technical_University_of_Cluj-Napoca,19880
http://dbpedia.org/resource/Media-Providence_Friends_School,164
http://dbpedia.org/resource/Mid-State_Technical_College,8462
"http://dbpedia.org/resource/Lincoln_Academy_(Newcastle,_Maine)",502
http://dbpedia.org/resource/Campolindo_High_School,1301
http://dbpedia.org/resource/Vilnius_University,25219
http://dbpedia.org/resource/Howard_W._Blake_High_School,1949
http://dbpedia.org/resource/Gosforth_Academy,1612
http://dbpedia.org/resource/McCutcheon_High_School,1816
http://dbpedia.org/resource/City_of_Bath_Technical_School,454
http://dbpedia.org/resource/New_Heys_Comprehensive_School,669
http://dbpedia.org/resource/Council_Rock_High_School_South,1753
http://dbpedia.org/resource/Sutton_Grammar_School,887
http://dbpedia.org/resource/Brocklehurst_Secondary_School,641
http://dbpedia.org/resource/Caribbean_School,647
http://dbpedia.org/resource/Maine_Central_Institute,319
http://dbpedia.org/resource/Campbell_County_High_School_(Kentucky),1627
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)",703
http://dbpedia.org/resource/Ramona_Convent_Secondary_School,534
http://dbpedia.org/resource/Seven_Lakes_High_School,3174
http://dbpedia.org/resource/SUCCESS_Academy,393
http://dbpedia.org/resource/Southern_Virginia_University,917
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)",1291
http://dbpedia.org/resource/Valjevo_Gymnasium,920
http://dbpedia.org/resource/Ward_Melville_High_School,2069
http://dbpedia.org/resource/Orchard_Park_High_School,1527
http://dbpedia.org/resource/University_of_Alabama_in_Huntsville,9002
"http://dbpedia.org/resource/Del_Valle_High_School_(El_Paso,_Texas)",2172
http://dbpedia.org/resource/Yale_Dramatic_Association,122
http://dbpedia.org/resource/Latymer_Upper_School,1301
http://dbpedia.org/resource/Enver_Creek_Secondary_School,1435
http://dbpedia.org/resource/Front_Range_Community_College,28650
http://dbpedia.org/resource/Rochester_Community_High_School,615
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)",580
"http://dbpedia.org/resource/Lindbergh_High_School_(Sappington,_Missouri)",2730
http://dbpedia.org/resource/Seeger_Memorial_Junior-Senior_High_School,570
http://dbpedia.org/resource/Ohio_State_University,53587
http://dbpedia.org/resource/D._P._Todd_Secondary_School,710
http://dbpedia.org/resource/Glenda_Dawson_High_School,1760
http://dbpedia.org/resource/Old_Dominion_University,22722
http://dbpedia.org/resource/Rio_Rico_High_School,1274
http://dbpedia.org/resource/Salford_City_College,4463
http://dbpedia.org/resource/Charles_III_University_of_Madrid,20746
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,885
"http://dbpedia.org/resource/Valley_Lutheran_High_School_(Phoenix,_Arizona)",189
http://dbpedia.org/resource/Calderside_Academy,1369
http://dbpedia.org/resource/Tomsk_State_University,8232
http://dbpedia.org/resource/University_of_León,16
http://dbpedia.org/resource/Dover_High_School_(Arkansas),380
http://dbpedia.org/resource/Hodges_University,1872
http://dbpedia.org/resource/Cor_Jesu_Academy,715
http://dbpedia.org/resource/John_Taylor_High_School,1220
http://dbpedia.org/resource/Rutgers_University–Camden,6348
http://dbpedia.org/resource/Rochester_Area_School_District,1192
http://dbpedia.org/resource/Brooklyn_Friends_School,930
http://dbpedia.org/resource/Idaho_State_University,12716
"http://dbpedia.org/resource/Westminster_High_School_(Westminster,_California)",2473
http://dbpedia.org/resource/Clausthal_University_of_Technology,4
http://dbpedia.org/resource/Admiral_Arthur_W._Radford_High_School,1240
http://dbpedia.org/resource/Indiana_University_South_Bend,8672
http://dbpedia.org/resource/Mountain_Ridge_High_School_(Arizona),2011
http://dbpedia.org/resource/National_Hualien_Senior_High_School,1394
http://dbpedia.org/resource/NewSchool_of_Architecture_and_Design,723
http://dbpedia.org/resource/Tascosa_High_School,2331
http://dbpedia.org/resource/Journeys_School,216
http://dbpedia.org/resource/Donaldson's_School,24
http://dbpedia.org/resource/Lincoln_Achievement_Center,51
http://dbpedia.org/resource/Frazier_School_District,1255
http://dbpedia.org/resource/Anhui_University_of_Chinese_Medicine,9121
http://dbpedia.org/resource/Tohono_O'odham_High_School,102
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,83
http://dbpedia.org/resource/Vernon_Hills_High_School,1334
http://dbpedia.org/resource/Locust_Valley_High_School,726
http://dbpedia.org/resource/Red_River_High_School,972
http://dbpedia.org/resource/Nyack_College,2514
http://dbpedia.org/resource/Utopia_University,2611
http://dbpedia.org/resource/Omaha_Northwest_High_School,1205
"http://dbpedia.org/resource/Saint_Francis_High_School_(St._Francis,_Wisconsin)",527
"http://dbpedia.org/resource/The_Blue_School,_Wells",1507
http://dbpedia.org/resource/Nottingham_High_School_(New_Jersey),1324
http://dbpedia.org/resource/Esher_College,1629
http://dbpedia.org/resource/Columneetza_Secondary_School,804
http://dbpedia.org/resource/Wells_Cathedral_School,704
http://dbpedia.org/resource/West_Texas_A&M_University,11045
http://dbpedia.org/resource/University_of_Education,13877
http://dbpedia.org/resource/Truckee_Meadows_Community_College,10230
http://dbpedia.org/resource/Lancaster_High_School_(New_York),2170
http://dbpedia.org/resource/Colorado_Rocky_Mountain_School,174
http://dbpedia.org/resource/Garfield_High_School_(Seattle),2047
http://dbpedia.org/resource/Roedean_School_(South_Africa),738
"http://dbpedia.org/resource/Hamilton_High_School_(Hamilton,_Alabama)",535
http://dbpedia.org/resource/Lyman_School_for_Boys,432
http://dbpedia.org/resource/University_of_North_Texas,34931
http://dbpedia.org/resource/Blundell's_School,680
http://dbpedia.org/resource/PAREF_Southridge_School,1259
http://dbpedia.org/resource/Chippewa_Valley_High_School,2085
"http://dbpedia.org/resource/Moscow_State_University_of_Economics,_Statistics,_and_Informatics",11028
"http://dbpedia.org/resource/Mission_High_School_(San_Francisco,_California)",784
http://dbpedia.org/resource/Monk's_Walk_School,1223
"http://dbpedia.org/resource/King_Edward's_School,_Birmingham",667
"http://dbpedia.org/resource/Sacred_Heart_High_School,_Hammersmith",892
http://dbpedia.org/resource/Homer-Center_School_District,821
http://dbpedia.org/resource/Bethel_Park_School_District,4096
http://dbpedia.org/resource/Trinity_Christian_School_(Arkansas),329
http://dbpedia.org/resource/East_Boston_High_School,1126
http://dbpedia.org/resource/Greater_Hartford_Academy_of_Mathematics_and_Science,256
http://dbpedia.org/resource/Van_Alstyne_Independent_School_District,1274
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),853
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2489
http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute,6516
http://dbpedia.org/resource/North_High_School_(Evansville),1582
http://dbpedia.org/resource/Pascack_Valley_High_School,1099
http://dbpedia.org/resource/Bishop_Vesey's_Grammar_School,949
http://dbpedia.org/resource/Greenhead_College,1899
http://dbpedia.org/resource/North_Chadderton_School,1464
http://dbpedia.org/resource/Randall_K._Cooper_High_School,1048
http://dbpedia.org/resource/East_Carolina_University_College_of_Business,3129
http://dbpedia.org/resource/Stoke_Brunswick_School,127
http://dbpedia.org/resource/Menlo_School,258
http://dbpedia.org/resource/Case_School_of_Engineering,1836
"http://dbpedia.org/resource/Reynolds_High_School_(Troutdale,_Oregon)",2734
http://dbpedia.org/resource/Lea_Manor_High_School,1145
http://dbpedia.org/resource/Cooper_City_High_School,2622
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),2827
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,140
http://dbpedia.org/resource/Częstochowa_University_of_Technology,11403
http://dbpedia.org/resource/Collège_Saint_Joseph_–_Antoura,4851
http://dbpedia.org/resource/Colleton_County_High_School,1352
http://dbpedia.org/resource/South_Charleston_High_School,978
http://dbpedia.org/resource/New_Castle_Area_School_District,2759
http://dbpedia.org/resource/The_Benjamin_Britten_Music_Academy,784
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,85
http://dbpedia.org/resource/Elizabeth_Ziegler_Public_School,380
http://dbpedia.org/resource/St._Vincent_Pallotti_High_School,446
http://dbpedia.org/resource/The_New_School,12847
http://dbpedia.org/resource/Horace_Greeley_High_School,1137
http://dbpedia.org/resource/Santa_Fe_College,15992
http://dbpedia.org/resource/The_Leo_Baeck_Day_School,949
"http://dbpedia.org/resource/St_Edward's_School,_Oxford",479
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,362
http://dbpedia.org/resource/Speedway_Senior_High_School,419
http://dbpedia.org/resource/Columbus_School_for_Girls,657
http://dbpedia.org/resource/Palo_Pinto_Independent_School_District,109
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,985
http://dbpedia.org/resource/Itchen_College,1678
http://dbpedia.org/resource/Jeju_National_University,63118
http://dbpedia.org/resource/Universidad_Autónoma_de_Guadalajara,15988
"http://dbpedia.org/resource/Oak_Grove_High_School_(San_Jose,_California)",1770
http://dbpedia.org/resource/Landmark_College,453
http://dbpedia.org/resource/SMK_Mambau,1181
http://dbpedia.org/resource/Oregon-Davis_Junior-Senior_High_School,307
http://dbpedia.org/resource/Ocean_University_of_China,36412
http://dbpedia.org/resource/Columbia_Foundation_School,2258
http://dbpedia.org/resource/American_School_of_Rio_de_Janeiro,1031
http://dbpedia.org/resource/Pacific_Grove_High_School,648
http://dbpedia.org/resource/St_Mungo's_Academy,856
http://dbpedia.org/resource/Mizoram_College_of_Nursing,121
http://dbpedia.org/resource/University_of_Mary,3809
http://dbpedia.org/resource/St._Vincent's_Academy,338
http://dbpedia.org/resource/St_Mary_Redcliffe_and_Temple_School,1963
http://dbpedia.org/resource/University_of_Brescia,13786
http://dbpedia.org/resource/South_Kamloops_Secondary_School,1676
http://dbpedia.org/resource/Metea_Valley_High_School,3203
http://dbpedia.org/resource/Washington_High_School_(West_Virginia),1141
http://dbpedia.org/resource/York_House_School,680
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,2268
http://dbpedia.org/resource/Lincoln_Park_High_School_(Chicago),2464
http://dbpedia.org/resource/Crystal_Lake_South_High_School,1294
http://dbpedia.org/resource/Sturm_College_of_Law,1088
http://dbpedia.org/resource/Azabu_High_School,1808
http://dbpedia.org/resource/Oxnard_College,7146
http://dbpedia.org/resource/Hylton_Red_House_School,1167
http://dbpedia.org/resource/Derry_Area_School_District,2378
http://dbpedia.org/resource/Washington_School_(Mississippi),750
http://dbpedia.org/resource/Heart_Lake_Secondary_School,972
http://dbpedia.org/resource/Cypress_Bay_High_School,3945
http://dbpedia.org/resource/King's_Hall_School,309
http://dbpedia.org/resource/Muteesa_I_Royal_University,3272
http://dbpedia.org/resource/Windsor_University_School_of_Medicine,1422
http://dbpedia.org/resource/Jamia_Tawakkulia_Renga_Madrasah,1636
http://dbpedia.org/resource/Beal_College,353
http://dbpedia.org/resource/Harvard_Business_School,151
http://dbpedia.org/resource/Athens_State_University,3022
http://dbpedia.org/resource/C._Leon_King_High_School,1882
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,134
http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv,21583
http://dbpedia.org/resource/National_University_of_Mar_del_Plata,22304
http://dbpedia.org/resource/The_Apprentice_School,626
http://dbpedia.org/resource/Lake_Oswego_High_School,1173
http://dbpedia.org/resource/Quincy_Senior_High_School,1580
http://dbpedia.org/resource/Wood_Green_School,1082
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,21050
http://dbpedia.org/resource/Queensland_Conservatorium_Griffith_University,678
http://dbpedia.org/resource/Greensward_Academy,1803
"http://dbpedia.org/resource/The_Priory_School,_Orpington",1393
http://dbpedia.org/resource/Indiana_University_Southeast,6682
http://dbpedia.org/resource/Brethren_Christian_Junior/Senior_High_School,349
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,2181
http://dbpedia.org/resource/Kearsarge_Regional_High_School,562
http://dbpedia.org/resource/The_Westminster_Schools,1764
http://dbpedia.org/resource/Franklin_Heights_High_School,1080
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,2120
http://dbpedia.org/resource/Tyler_Independent_School_District,18242
http://dbpedia.org/resource/Chesterfield_High_School,951
http://dbpedia.org/resource/Tucker_High_School,1742
http://dbpedia.org/resource/Pavol_Jozef_Šafárik_University,5712
http://dbpedia.org/resource/Semmelweis_University,11290
http://dbpedia.org/resource/LeMoyne–Owen_College,584
http://dbpedia.org/resource/Thomas_Delarue_School,76
http://dbpedia.org/resource/Lindenwood_University_–_Belleville,1404
http://dbpedia.org/resource/Appomattox_Regional_Governor's_School_for_the_Arts_And_Technology,323
http://dbpedia.org/resource/Lithia_Springs_High_School,1725
http://dbpedia.org/resource/Sidney_High_School_(Ohio),866
http://dbpedia.org/resource/Andrews_High_School_(North_Carolina),290
http://dbpedia.org/resource/Bryant_University,3386
http://dbpedia.org/resource/Razi_High_School,3059
http://dbpedia.org/resource/Valemount_Secondary_School,81
http://dbpedia.org/resource/George_Washington_University_Law_School,1397
http://dbpedia.org/resource/Spoon_River_Valley_High_School,141
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",365
http://dbpedia.org/resource/No.1_Senior_High_School_of_Ürümqi,2242
http://dbpedia.org/resource/Institute_for_Law_and_Finance,47
http://dbpedia.org/resource/The_Castle_School,1664
http://dbpedia.org/resource/Western_Michigan_University,21057
http://dbpedia.org/resource/Geneva_High_School_(Alabama),372
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,2232
http://dbpedia.org/resource/Osgoode_Township_High_School,679
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),885
http://dbpedia.org/resource/Deshler_High_School_(Alabama),358
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)",1570
http://dbpedia.org/resource/North_Hollywood_High_School,3271
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2735
http://dbpedia.org/resource/University_of_Minnesota_College_of_Biological_Sciences,709
http://dbpedia.org/resource/Francis_Combe_Academy,1056
http://dbpedia.org/resource/Arizona_State_University,45352
http://dbpedia.org/resource/Fleming_College,5309
http://dbpedia.org/resource/Takoma_Park_Middle_School,851
"http://dbpedia.org/resource/St._George's_College,_Agra",3785
http://dbpedia.org/resource/Bellefonte_Area_School_District,2989
http://dbpedia.org/resource/New_Brunswick_Community_College,4151
http://dbpedia.org/resource/Camp_Riverbend_Youth_Transitional_Facility,50
http://dbpedia.org/resource/Brooklyn_Technical_High_School,6069
http://dbpedia.org/resource/Oklahoma_Christian_University,2667
http://dbpedia.org/resource/Guangdong_Institute_of_Science_and_Technology,17742
http://dbpedia.org/resource/Stanford_University_Online_High_School,738
http://dbpedia.org/resource/St_Bernard's_Catholic_Grammar_School,829
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,444
http://dbpedia.org/resource/Highbury_Preparatory_School,511
http://dbpedia.org/resource/Balıkesir_University,24000
http://dbpedia.org/resource/Franklin_Academy_(Connecticut),87
http://dbpedia.org/resource/Otto-Hahn-Gymnasium,1238
http://dbpedia.org/resource/Busan_Arts_College,682
http://dbpedia.org/resource/Hardenhuish_School,1612
http://dbpedia.org/resource/Corona_del_Sol_High_School,2644
http://dbpedia.org/resource/International_School_of_Helsinki,302
http://dbpedia.org/resource/Occidental_College,2279
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,557
http://dbpedia.org/resource/Western_Canada_High_School,2147
http://dbpedia.org/resource/LASALLE_College_of_the_Arts,2817
http://dbpedia.org/resource/Kyiv_International_School,621
http://dbpedia.org/resource/Jazan_University,26655
http://dbpedia.org/resource/St._Mark's_School_(Massachusetts),288
http://dbpedia.org/resource/The_College_of_New_Jersey,7941
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1001
http://dbpedia.org/resource/Malden_High_School,2069
http://dbpedia.org/resource/Coleg_Sir_Gâr,10437
http://dbpedia.org/resource/Parkway_High_School_(Louisiana),1125
http://dbpedia.org/resource/Vernon_Township_High_School,887
http://dbpedia.org/resource/Evansville_Christian_School,618
http://dbpedia.org/resource/Central_Washington_University,10562
http://dbpedia.org/resource/Priestley_College,2364
http://dbpedia.org/resource/Mirpur_Bangla_High_School_and_College,14970
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),404
http://dbpedia.org/resource/General_William_J._Palmer_High_School,2480
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,1796
http://dbpedia.org/resource/Haydon_Bridge_High_School,706
http://dbpedia.org/resource/Fairport_High_School,1627
http://dbpedia.org/resource/Cloudland_High_School,310
http://dbpedia.org/resource/Clarkstown_High_School_North,1724
http://dbpedia.org/resource/Curwensville_Area_School_District,1331
http://dbpedia.org/resource/Liverpool_Institute_High_School_for_Girls,317
http://dbpedia.org/resource/Eastern_Shores_School_Board,1517
http://dbpedia.org/resource/Wheaton_North_High_School,2183
http://dbpedia.org/resource/Mullen_High_School,1077
http://dbpedia.org/resource/Brookline_High_School,2006
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,2034
http://dbpedia.org/resource/Kesteven_and_Sleaford_High_School,966
http://dbpedia.org/resource/Manzar-e-Islam,338
http://dbpedia.org/resource/Blue_Mountain_High_School,794
http://dbpedia.org/resource/High_Point_University,4892
http://dbpedia.org/resource/Menlo_School,534
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),587
http://dbpedia.org/resource/Edmond_Santa_Fe_High_School,1924
http://dbpedia.org/resource/Landmark_School,286
http://dbpedia.org/resource/Handsworth_Wood_Girls'_Academy,726
http://dbpedia.org/resource/Ramrao_Adik_Institute_of_Technology,2192
http://dbpedia.org/resource/Redbank_Valley_School_District,1239
http://dbpedia.org/resource/Basha_High_School,2333
http://dbpedia.org/resource/Tazewell_High_School,714
http://dbpedia.org/resource/Cerro_Coso_Community_College,4477
http://dbpedia.org/resource/University_of_London,175990
http://dbpedia.org/resource/Ashbourne_College,210
http://dbpedia.org/resource/Colchester_Royal_Grammar_School,968
http://dbpedia.org/resource/Streator_Township_High_School,1132
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Humanities",1702
http://dbpedia.org/resource/The_Piggott_School,1564
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),742
http://dbpedia.org/resource/Kansas_City_Christian_School,551
http://dbpedia.org/resource/Greenacre_Academy,867
http://dbpedia.org/resource/Hancock_Middle/High_School,242
http://dbpedia.org/resource/Eastside_Catholic_School,2231
"http://dbpedia.org/resource/Lakeside_High_School_(Lake_Village,_Arkansas)",312
http://dbpedia.org/resource/Chantilly_High_School,2638
http://dbpedia.org/resource/Aeronautical_Institute_of_Bangladesh,322
http://dbpedia.org/resource/St._Thomas_University_(Florida),3494
http://dbpedia.org/resource/Kenyon-Wanamingo_High_School,285
http://dbpedia.org/resource/National_University_of_San_Luis,13818
http://dbpedia.org/resource/Pakenham_Secondary_College,1172
http://dbpedia.org/resource/San_Roberto_International_School,1892
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)",3557
http://dbpedia.org/resource/T._H._Williams_High_School,920
http://dbpedia.org/resource/Lamar_High_School_(Houston),2720
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)",3274
http://dbpedia.org/resource/The_Thacher_School,243
http://dbpedia.org/resource/Thomas_A._Edison_Academy_for_Career_and_Technical_Education,688
http://dbpedia.org/resource/St._Anne's_Catholic_Secondary_School,471
http://dbpedia.org/resource/West_Virginia_Wesleyan_College,1288
http://dbpedia.org/resource/RSA_Academy,189
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,519
http://dbpedia.org/resource/Santa_Catalina_School,469
http://dbpedia.org/resource/Mykolas_Romeris_University,18325
"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Chicago,_Illinois)",325
http://dbpedia.org/resource/Francis_Howell_Central_High_School,2054
http://dbpedia.org/resource/Webster_County_High_School_(West_Virginia),456
http://dbpedia.org/resource/Polytech_Group_(France),14727
http://dbpedia.org/resource/Mark_Day_School,376
http://dbpedia.org/resource/First_Presbyterian_Day_School,813
http://dbpedia.org/resource/Rockhurst_High_School,1058
http://dbpedia.org/resource/Chulalongkorn_University,38573
http://dbpedia.org/resource/Oldham_Sixth_Form_College,2012
http://dbpedia.org/resource/South_Hills_High_School_(Texas),1492
"http://dbpedia.org/resource/University_of_Puerto_Rico,_Medical_Sciences_Campus",2822
"http://dbpedia.org/resource/Belmont_High_School_(Dayton,_Ohio)",853
http://dbpedia.org/resource/Menlo_School,790
http://dbpedia.org/resource/Towanda_Area_School_District,1584
http://dbpedia.org/resource/Spotsylvania_County_Public_Schools,19359
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,136
"http://dbpedia.org/resource/Stamford_High_School_(Stamford,_Connecticut)",2712
http://dbpedia.org/resource/Maine_East_High_School,2305
http://dbpedia.org/resource/Kingswood_Regional_High_School,714
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),303
http://dbpedia.org/resource/Edinburgh_College,29171
http://dbpedia.org/resource/Northwest_Mississippi_Community_College,8707
"http://dbpedia.org/resource/St._George's_School,_Newport",357
http://dbpedia.org/resource/Woodland_Park_High_School,1047
http://dbpedia.org/resource/University_of_Nebraska_at_Kearney,8878
http://dbpedia.org/resource/Dubai_American_Academy,2070
http://dbpedia.org/resource/Ocean_Springs_High_School,1835
http://dbpedia.org/resource/Peachtree_Ridge_High_School,3458
http://dbpedia.org/resource/Cheadle_Hulme_High_School,1269
http://dbpedia.org/resource/West_Virginia_University_at_Parkersburg,4101
http://dbpedia.org/resource/Henry_Sibley_High_School,1555
http://dbpedia.org/resource/Hazlehead_Academy,627
http://dbpedia.org/resource/Austin_Area_School_District,190
http://dbpedia.org/resource/University_of_Edinburgh,35968
http://dbpedia.org/resource/University_of_Bergamo,13
http://dbpedia.org/resource/Forney_High_School,1291
http://dbpedia.org/resource/Cab_Calloway_School_of_the_Arts,983
http://dbpedia.org/resource/Broadlands_Academy,377
http://dbpedia.org/resource/Verulam_School,1039
"http://dbpedia.org/resource/The_Castle_School,_Taunton",1136
