http://dbpedia.org/resource/Taylor_Pyatt,2130
http://dbpedia.org/resource/Bob_Boughner,2414
http://dbpedia.org/resource/Garth_Murray,2059
http://dbpedia.org/resource/Pat_Verbeek,1907
http://dbpedia.org/resource/Dan_Kesa,2037
http://dbpedia.org/resource/John_Paddock,1761
http://dbpedia.org/resource/Jochen_Hecht,1776
"http://dbpedia.org/resource/Colin_Miller_(ice_hockey,_born_1992)",1865
http://dbpedia.org/resource/Philip_Samuelsson,2335
http://dbpedia.org/resource/Dean_Evason,2226
http://dbpedia.org/resource/Joe_Rullier,1897
http://dbpedia.org/resource/Jeff_Heerema,2446
http://dbpedia.org/resource/Tim_O'Connell,2266
http://dbpedia.org/resource/Steven_Goertzen,2490
http://dbpedia.org/resource/Sami_Kapanen,2120
http://dbpedia.org/resource/Alex_Auld,1764
http://dbpedia.org/resource/Brian_Boyle,2056
http://dbpedia.org/resource/Michel_Belhumeur,1848
http://dbpedia.org/resource/Linden_Vey,1692
http://dbpedia.org/resource/Marty_Nanne,2303
http://dbpedia.org/resource/Greg_Malone_(ice_hockey),2095
http://dbpedia.org/resource/Jamie_Oleksiak,1802
http://dbpedia.org/resource/Kirill_Sidorenko,2029
http://dbpedia.org/resource/Sean_Blanchard,1772
http://dbpedia.org/resource/Kyle_Beach,2124
http://dbpedia.org/resource/Nolan_McDonald,2489
http://dbpedia.org/resource/Dean_DeFazio,1631
http://dbpedia.org/resource/Niklas_Eriksson,2381
http://dbpedia.org/resource/Moe_Lemay,1912
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),1650
http://dbpedia.org/resource/Ross_Lupaschuk,2148
http://dbpedia.org/resource/Ryan_O'Marra,1940
http://dbpedia.org/resource/Julius_Honka,1781
http://dbpedia.org/resource/Paxton_Schafer,2039
http://dbpedia.org/resource/Filip_Kuba,1882
http://dbpedia.org/resource/Andy_Welinski,2549
http://dbpedia.org/resource/Dmitri_Kvartalnov,1935
http://dbpedia.org/resource/Alek_Stojanov,1775
http://dbpedia.org/resource/Chris_Madden,2370
http://dbpedia.org/resource/Bryan_Pitton,2171
http://dbpedia.org/resource/Don_Gillen,1655
http://dbpedia.org/resource/Tim_Heed,2023
http://dbpedia.org/resource/Niklas_Hjalmarsson,2285
http://dbpedia.org/resource/Colin_Hemingway,2135
http://dbpedia.org/resource/Sven_Andrighetto,1634
http://dbpedia.org/resource/Andrei_Troschinsky,2222
http://dbpedia.org/resource/Henrik_Samuelsson,2496
http://dbpedia.org/resource/Warren_Holmes,2288
http://dbpedia.org/resource/Rasmus_Andersson,2450
http://dbpedia.org/resource/Lee_Davidson,1932
http://dbpedia.org/resource/Henrik_Sedin,2095
http://dbpedia.org/resource/Peter_Ambroziak,2243
http://dbpedia.org/resource/Rob_Zettler,1893
http://dbpedia.org/resource/Rinat_Valiev,1775
http://dbpedia.org/resource/Mike_Buzak,2089
http://dbpedia.org/resource/Jordan_Knackstedt,1600
http://dbpedia.org/resource/Matt_Generous,1834
http://dbpedia.org/resource/Doug_Bodger,1751
http://dbpedia.org/resource/Stu_Grimson,2027
http://dbpedia.org/resource/Paul_Woods,1713
http://dbpedia.org/resource/Mike_Torchia,1806
http://dbpedia.org/resource/Brad_Peltz,2101
http://dbpedia.org/resource/Petr_Franěk,2137
http://dbpedia.org/resource/Jon_Kalinski,2115
http://dbpedia.org/resource/Dmitri_Kazionov,2004
http://dbpedia.org/resource/Alexander_Godynyuk,2015
http://dbpedia.org/resource/Mark_Dekanich,1883
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)",1808
http://dbpedia.org/resource/Jeff_Bandura,2259
http://dbpedia.org/resource/Rick_Middleton,1583
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)",1771
http://dbpedia.org/resource/Gary_Suter,1606
http://dbpedia.org/resource/Steve_Ott,1718
http://dbpedia.org/resource/Linus_Söderström,2186
http://dbpedia.org/resource/Jacob_Trouba,2242
http://dbpedia.org/resource/Todd_Bertuzzi,1906
http://dbpedia.org/resource/Martin_Bartek,2354
http://dbpedia.org/resource/Karel_Vejmelka,2099
http://dbpedia.org/resource/Bruce_Affleck,1899
http://dbpedia.org/resource/Neil_Little,1827
http://dbpedia.org/resource/Kris_Chucko,2191
http://dbpedia.org/resource/Blair_Barnes,2012
http://dbpedia.org/resource/Chris_Stewart_(ice_hockey),1900
http://dbpedia.org/resource/Steve_Valiquette,1865
http://dbpedia.org/resource/Eric_Himelfarb,2406
http://dbpedia.org/resource/Petr_Klíma,1851
http://dbpedia.org/resource/Dave_Thomlinson,2178
http://dbpedia.org/resource/Shawn_McCosh,2289
http://dbpedia.org/resource/Bill_Laing,1795
http://dbpedia.org/resource/Bob_Richer,2274
http://dbpedia.org/resource/Mike_Moher,2031
