"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota",81419094
"http://dbpedia.org/resource/Beltrami,_Minnesota",4738196
"http://dbpedia.org/resource/Grand_View,_Wisconsin",2081486
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania",47502994
"http://dbpedia.org/resource/Madawaska,_Maine",168644880
"http://dbpedia.org/resource/Wanakah,_New_York",3527313
"http://dbpedia.org/resource/Alpaugh,_California",2980988
"http://dbpedia.org/resource/Augusta,_Kansas",9351001
"http://dbpedia.org/resource/Alexandria,_Alabama",26230452
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",84756314
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan",98715271
"http://dbpedia.org/resource/Bowling_Green,_Florida",3409106
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey",14980105
"http://dbpedia.org/resource/Haram_Township,_Bottineau_County,_North_Dakota",108251255
"http://dbpedia.org/resource/Candor,_North_Carolina",3013765
"http://dbpedia.org/resource/Cambridge,_Minnesota",17540052
"http://dbpedia.org/resource/Batavia,_Ohio",3587209
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec",36837254
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",77833474
"http://dbpedia.org/resource/Arcadia,_Iowa",2277522
"http://dbpedia.org/resource/Bernalillo,_New_Mexico",12077142
"http://dbpedia.org/resource/Marquette,_Michigan",27649817
"http://dbpedia.org/resource/Bayview,_Humboldt_County,_California",2091059
"http://dbpedia.org/resource/Carlsbad,_California",92895162
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas",86394821
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",80392430
"http://dbpedia.org/resource/Belle_Glade_Camp,_Florida",1387536
"http://dbpedia.org/resource/Bayport,_New_York",9640166
"http://dbpedia.org/resource/Akron_Township,_Michigan",128280122
"http://dbpedia.org/resource/Sainte-Jeanne-d'Arc,_Bas-Saint-Laurent,_Quebec",108686876
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",105507973
"http://dbpedia.org/resource/Breedsville,_Michigan",1494759
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri",109717968
"http://dbpedia.org/resource/Alum_Rock,_California",3725543
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas",102523744
"http://dbpedia.org/resource/Breckinridge_Center,_Kentucky",13902393
"http://dbpedia.org/resource/Barkhamsted,_Connecticut",97928899
"http://dbpedia.org/resource/Ainaloa,_Hawaii",4845683
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas",176094992
"http://dbpedia.org/resource/Ashdown,_Arkansas",22543331
"http://dbpedia.org/resource/Arthur,_Iowa",382222
"http://dbpedia.org/resource/Pomfret,_Maryland",7165246
http://dbpedia.org/resource/Maragüez,12028802
"http://dbpedia.org/resource/McClenney_Tract,_California",1381316
"http://dbpedia.org/resource/Freelandville,_Indiana",12025807
"http://dbpedia.org/resource/Burr_Oak,_Kansas",1974893
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",32024542
"http://dbpedia.org/resource/Birmingham,_Missouri",1497813
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario",371751203
"http://dbpedia.org/resource/Lac-Boulé,_Quebec",23408225
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana",118394172
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",93988259
"http://dbpedia.org/resource/Kenwood,_California",13303493
"http://dbpedia.org/resource/Brookings,_Oregon",9132384
http://dbpedia.org/resource/Villaluenga_del_Rosario,50411367
"http://dbpedia.org/resource/Bunker_Hill,_Indiana",987025
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana",52301088
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio",84548824
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",105899124
"http://dbpedia.org/resource/Cannon_Beach,_Oregon",4178716
"http://dbpedia.org/resource/Akeley,_Minnesota",3262933
"http://dbpedia.org/resource/Alto,_California",288879
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",89807161
"http://dbpedia.org/resource/Burnt_Ranch,_California",27198563
"http://dbpedia.org/resource/Bogue,_North_Carolina",6503245
"http://dbpedia.org/resource/Barlow,_Kentucky",1098143
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey",8869648
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",139421091
"http://dbpedia.org/resource/Barling,_Arkansas",57917265
"http://dbpedia.org/resource/Berkley,_Iowa",527745
"http://dbpedia.org/resource/New_Baltimore,_Virginia",33249498
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio",59890390
"http://dbpedia.org/resource/Allenville,_Missouri",433474
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",59422467
"http://dbpedia.org/resource/Allensworth,_California",7028752
"http://dbpedia.org/resource/Anvik,_Alaska",25185866
"http://dbpedia.org/resource/Altha,_Florida",3090444
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1647933
"http://dbpedia.org/resource/Swall_Meadows,_California",10554961
"http://dbpedia.org/resource/Aitkin,_Minnesota",5451066
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",88877136
"http://dbpedia.org/resource/Buchanan,_Michigan",6902439
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",188816360
http://dbpedia.org/resource/Kurfi,574051156
"http://dbpedia.org/resource/Amagon,_Arkansas",261497
"http://dbpedia.org/resource/Bluffton,_Indiana",21345469
"http://dbpedia.org/resource/Bassett,_Kansas",135283
http://dbpedia.org/resource/Střezimíř,7784748
"http://dbpedia.org/resource/Beatrice,_Alabama",3756047
"http://dbpedia.org/resource/Belleville,_Kansas",5438667
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska",97403361
"http://dbpedia.org/resource/Henryville,_Quebec",58783743
http://dbpedia.org/resource/Coto_Laurel,9815947
"http://dbpedia.org/resource/Peel_Parish,_New_Brunswick",101417833
"http://dbpedia.org/resource/Caldwell,_New_Jersey",3297131
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois",86809402
"http://dbpedia.org/resource/Ashley_Township,_Stearns_County,_Minnesota",114162452
"http://dbpedia.org/resource/Bermuda_Dunes,_California",6317165
"http://dbpedia.org/resource/Hiko,_Nevada",48129374
"http://dbpedia.org/resource/Byron,_Oklahoma",688606
"http://dbpedia.org/resource/Lake_Tomahawk_(CDP),_Wisconsin",3841736
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa",103520132
"http://dbpedia.org/resource/Britt,_Iowa",3090784
"http://dbpedia.org/resource/Saint-Michel-du-Squatec,_Quebec",317815135
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri",147389145
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",184347793
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa",91774964
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",125895737
"http://dbpedia.org/resource/Cardin,_Oklahoma",251885
"http://dbpedia.org/resource/La_Conception,_Quebec",131083726
"http://dbpedia.org/resource/Carmel,_New_York",101448531
"http://dbpedia.org/resource/Bergen,_North_Dakota",1774881
"http://dbpedia.org/resource/Brookfield,_Missouri",10150724
"http://dbpedia.org/resource/Camp_Three,_Montana",10737403
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",6247723
"http://dbpedia.org/resource/Gauthier,_Ontario",73174406
"http://dbpedia.org/resource/Monterey,_Louisiana",6632734
"http://dbpedia.org/resource/Barryton,_Michigan",2668580
"http://dbpedia.org/resource/Beloit,_Ohio",2680095
"http://dbpedia.org/resource/Bevier,_Missouri",2462824
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio",54303750
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",242490155
"http://dbpedia.org/resource/Bourbon,_Indiana",2866833
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",120407674
"http://dbpedia.org/resource/Berlin,_Maryland",8229654
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois",103329541
"http://dbpedia.org/resource/West_Sullivan,_Missouri",872639
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",8069424
"http://dbpedia.org/resource/Bowling_Green,_Missouri",7018896
"http://dbpedia.org/resource/Caratunk,_Maine",142778050
http://dbpedia.org/resource/North_Lombok_Regency,817119390
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",19855406
"http://dbpedia.org/resource/Ardentown,_Delaware",465788
"http://dbpedia.org/resource/Butler,_Georgia",8352470
"http://dbpedia.org/resource/Higdon,_Alabama",9354351
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",83464530
"http://dbpedia.org/resource/Butman_Township,_Michigan",92197687
"http://dbpedia.org/resource/Bloomingdale,_Ohio",217567
"http://dbpedia.org/resource/Ball_Ground,_Georgia",14909025
"http://dbpedia.org/resource/Dale_Township,_Atchison_County,_Missouri",171435192
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",92789848
"http://dbpedia.org/resource/Aguanish,_Quebec",650493548
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",91344242
"http://dbpedia.org/resource/Canton,_Ohio",56861298
"http://dbpedia.org/resource/Carrier,_Oklahoma",2801810
"http://dbpedia.org/resource/El_Espinillo,_Chaco",4707647
"http://dbpedia.org/resource/Chenango_Bridge,_New_York",6290296
"http://dbpedia.org/resource/Buffalo,_Kansas",899920
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas",79041804
"http://dbpedia.org/resource/Afton_Township,_Brookings_County,_South_Dakota",102506620
"http://dbpedia.org/resource/Batesville,_Ohio",317223
"http://dbpedia.org/resource/Gideon,_Oklahoma",3088006
"http://dbpedia.org/resource/Benson,_New_York",211890092
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",115519950
"http://dbpedia.org/resource/Bloomington_Township,_Butler_County,_Kansas",90153374
"http://dbpedia.org/resource/Santa_Clarita,_California",167393029
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio",60016024
http://dbpedia.org/resource/Menchaca,63529804
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",99235778
"http://dbpedia.org/resource/Phoenix_Lake,_California",30094012
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota",86747242
"http://dbpedia.org/resource/Bohemia_Township,_Michigan",242423115
"http://dbpedia.org/resource/Weott,_California",1985848
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan",78446479
http://dbpedia.org/resource/Ampara_District,3760467733
"http://dbpedia.org/resource/Pahoa,_Hawaii",5471449
"http://dbpedia.org/resource/Atkins,_Arkansas",15244985
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",90357585
"http://dbpedia.org/resource/Alta_Vista,_Iowa",2056088
"http://dbpedia.org/resource/Green_Bay_Township,_Clarke_County,_Iowa",98594989
"http://dbpedia.org/resource/Argos,_Indiana",2576819
"http://dbpedia.org/resource/Rennerdale,_Pennsylvania",2118174
"http://dbpedia.org/resource/Carrington,_North_Dakota",5764019
"http://dbpedia.org/resource/Brookfield,_Massachusetts",41266358
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois",103109959
"http://dbpedia.org/resource/Brevort_Township,_Michigan",236139355
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1870459
"http://dbpedia.org/resource/Arizona_City,_Arizona",14802682
"http://dbpedia.org/resource/Walnut_Grove,_Hardin_County,_Tennessee",12880924
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",77854090
"http://dbpedia.org/resource/Brookford,_North_Carolina",1863872
"http://dbpedia.org/resource/Bridgeton,_New_Jersey",15346247
"http://dbpedia.org/resource/Bombay_Beach,_California",2571476
"http://dbpedia.org/resource/Bruning,_Nebraska",778806
http://dbpedia.org/resource/Broadview-Pompano_Park,1501786
"http://dbpedia.org/resource/Kingvale,_California",2457135
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama",79701103
"http://dbpedia.org/resource/Macdonald,_Meredith_and_Aberdeen_Additional",163028856
"http://dbpedia.org/resource/Blomkest,_Minnesota",2984703
"http://dbpedia.org/resource/Silver_Lake,_Warren_County,_New_Jersey",2201472
"http://dbpedia.org/resource/Ahmeek,_Michigan",201096
"http://dbpedia.org/resource/Biehle,_Missouri",608046
"http://dbpedia.org/resource/Camden,_Ohio",2713759
"http://dbpedia.org/resource/Annandale,_New_Jersey",3848984
"http://dbpedia.org/resource/Mead_Valley,_California",51549185
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana",162974997
"http://dbpedia.org/resource/Blairsburg,_Iowa",2195024
http://dbpedia.org/resource/Honolulu,150016262
"http://dbpedia.org/resource/Bejou,_Minnesota",1286767
"http://dbpedia.org/resource/Jalapa,_Nueva_Segovia",737136984
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",87894243
"http://dbpedia.org/resource/Beavercreek,_Ohio",64429065
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",42522053
"http://dbpedia.org/resource/Middle_Fork_I_Township,_Forsyth_County,_North_Carolina",7559404
"http://dbpedia.org/resource/Briggs,_Oklahoma",7718680
"http://dbpedia.org/resource/Arnold,_Maryland",28147968
"http://dbpedia.org/resource/Bancroft,_Nebraska",880606
"http://dbpedia.org/resource/Notre-Dame-du-Laus,_Quebec",852468966
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas",95747551
"http://dbpedia.org/resource/Attica,_Kansas",1642826
"http://dbpedia.org/resource/Cannelburg,_Indiana",506546
"http://dbpedia.org/resource/Bearinger_Township,_Michigan",144363966
"http://dbpedia.org/resource/Azure,_Montana",11214881
"http://dbpedia.org/resource/Americus,_Georgia",28697356
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri",124935204
http://dbpedia.org/resource/Assiginack,243390958
"http://dbpedia.org/resource/Applewold,_Pennsylvania",109228
"http://dbpedia.org/resource/Avra_Valley,_Arizona",58440453
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",79854447
"http://dbpedia.org/resource/Brighton_Parish,_New_Brunswick",548733093
"http://dbpedia.org/resource/Buffalo_Center,_Iowa",2943717
"http://dbpedia.org/resource/Bowne_Township,_Michigan",87619192
"http://dbpedia.org/resource/Booneville,_Arkansas",10928569
"http://dbpedia.org/resource/Arthur,_North_Dakota",3701710
"http://dbpedia.org/resource/Burton,_Michigan",59599840
"http://dbpedia.org/resource/Briarwood,_North_Dakota",312238
"http://dbpedia.org/resource/Savo_Township,_Brown_County,_South_Dakota",108071416
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",166716422
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio",78946672
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",87661975
http://dbpedia.org/resource/Greater_Montreal,4254068798
"http://dbpedia.org/resource/Caraway,_Arkansas",6301930
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota",92292257
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",3319860
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan",26206439
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",21767716
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota",65462204
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3566641
"http://dbpedia.org/resource/Glen_Fork,_West_Virginia",8659127
"http://dbpedia.org/resource/Burley,_Idaho",14877923
"http://dbpedia.org/resource/Calhoun,_Kentucky",2059348
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio",36837171
"http://dbpedia.org/resource/Beaufort,_North_Carolina",11876465
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick",223092378
"http://dbpedia.org/resource/Carpenter,_Iowa",437828
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",107507660
"http://dbpedia.org/resource/Blackshear,_Georgia",10807758
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",47535108
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",90438739
"http://dbpedia.org/resource/Bogard,_Missouri",1499031
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota",88170832
"http://dbpedia.org/resource/Bennington,_Oklahoma",1375294
"http://dbpedia.org/resource/Bridgeport,_Oklahoma",1505452
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",94539008
"http://dbpedia.org/resource/Brownstown,_Indiana",3837957
"http://dbpedia.org/resource/Concord,_Michigan",3698287
"http://dbpedia.org/resource/Bancroft,_Idaho",1679105
"http://dbpedia.org/resource/Bigfork,_Minnesota",5191934
"http://dbpedia.org/resource/Saint-Odilon-de-Cranbourne,_Quebec",119763111
"http://dbpedia.org/resource/Golconda,_Nevada",21349812
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa",93380973
"http://dbpedia.org/resource/Disraeli,_Quebec_(city)",6678688
"http://dbpedia.org/resource/Atkinson,_New_Hampshire",26365243
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska",91625427
"http://dbpedia.org/resource/Beverly,_Kansas",511915
"http://dbpedia.org/resource/Unity,_Saskatchewan",10433822
"http://dbpedia.org/resource/Calumet,_Minnesota",3697580
"http://dbpedia.org/resource/Amboy,_New_York",107809192
http://dbpedia.org/resource/North_Caribou_Lake_First_Nation,102408392
"http://dbpedia.org/resource/Hardwick,_California",331348
"http://dbpedia.org/resource/Camp_Hill,_Alabama",22294200
"http://dbpedia.org/resource/Butte_Valley,_California",51061176
"http://dbpedia.org/resource/Rio_Rico,_Arizona",137984286
"http://dbpedia.org/resource/Andrews,_Levy_County,_Florida",15304317
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey",100262036
"http://dbpedia.org/resource/Saint-Isidore-de-Clifton,_Quebec",177001668
"http://dbpedia.org/resource/Cherokee_Strip,_California",241058
"http://dbpedia.org/resource/Barrow,_Alaska",48056516
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec",271649677
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota",90262357
"http://dbpedia.org/resource/Beaman,_Iowa",572958
"http://dbpedia.org/resource/Bridgehampton,_New_York",27834282
"http://dbpedia.org/resource/Prichard,_West_Virginia",2695567
"http://dbpedia.org/resource/Olowalu,_Hawaii",8514788
"http://dbpedia.org/resource/Milpitas,_California",34198170
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",81126258
"http://dbpedia.org/resource/Accident,_Maryland",1412468
"http://dbpedia.org/resource/Aurora,_North_Carolina",2061909
"http://dbpedia.org/resource/Bermuda_Run,_North_Carolina",4545838
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",81987982
"http://dbpedia.org/resource/Abanda,_Alabama",7647940
"http://dbpedia.org/resource/Brewster,_Ohio",6763608
"http://dbpedia.org/resource/Ute_Park,_New_Mexico",8179661
"http://dbpedia.org/resource/Briny_Breezes,_Florida",220319
"http://dbpedia.org/resource/Bohemia,_New_York",21629616
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas",125097512
"http://dbpedia.org/resource/Barton_Hills,_Michigan",2018664
"http://dbpedia.org/resource/Thornton,_Wisconsin",766491
"http://dbpedia.org/resource/California,_Maryland",31376894
"http://dbpedia.org/resource/Bargersville,_Indiana",13957251
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec",85697938
"http://dbpedia.org/resource/Crystal_Township,_Montcalm_County,_Michigan",94252827
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",150720471
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota",83880843
"http://dbpedia.org/resource/Brookston,_Indiana",1803256
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa",88881227
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",48311343
"http://dbpedia.org/resource/Burnettsville,_Indiana",1901171
"http://dbpedia.org/resource/Bayard,_New_Mexico",2321284
http://dbpedia.org/resource/Ville_Saint-Pierre,2235950
"http://dbpedia.org/resource/Buena,_New_Jersey",22496787
"http://dbpedia.org/resource/Belleville,_Arkansas",5376646
"http://dbpedia.org/resource/Poso_Park,_California",113588
"http://dbpedia.org/resource/Albuquerque,_New_Mexico",474421568
"http://dbpedia.org/resource/Mountain_Gate,_California",15374180
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",57438327
"http://dbpedia.org/resource/Acushnet,_Massachusetts",42281922
"http://dbpedia.org/resource/Big_Falls,_Minnesota",13343484
"http://dbpedia.org/resource/Averill_Park,_New_York",6413028
"http://dbpedia.org/resource/Ashton,_Iowa",2540543
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",117982634
"http://dbpedia.org/resource/Brooklyn_Park,_Maryland",11211840
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",90290012
"http://dbpedia.org/resource/Oden,_Michigan",1583653
"http://dbpedia.org/resource/Iberville,_Quebec",4564777
"http://dbpedia.org/resource/Carroll,_Iowa",13275875
"http://dbpedia.org/resource/Browning,_Montana",816334
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",93218389
"http://dbpedia.org/resource/Byron_Center,_Michigan",10930972
"http://dbpedia.org/resource/Bucks_Lake,_California",26072904
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",121875875
"http://dbpedia.org/resource/Rose_Hills,_California",922205
"http://dbpedia.org/resource/Yountville,_California",4552237
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec",78647023
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana",94079543
"http://dbpedia.org/resource/Davenport,_Iowa",184753495
"http://dbpedia.org/resource/Eagan,_Minnesota",76472311
"http://dbpedia.org/resource/Arvin,_California",15138684
"http://dbpedia.org/resource/Archie,_Missouri",2611575
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",53441530
"http://dbpedia.org/resource/Alicia,_Arkansas",305230
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota",96518078
"http://dbpedia.org/resource/Canastota,_New_York",8928994
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)",69854051
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana",99915318
"http://dbpedia.org/resource/Ashland,_Oregon",16709100
"http://dbpedia.org/resource/Sunshine,_Colorado",3995095
"http://dbpedia.org/resource/Bartley,_Nebraska",1587603
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas",88312105
"http://dbpedia.org/resource/Kyle,_Saskatchewan",805708
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",90037862
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",107646768
"http://dbpedia.org/resource/Allen,_Michigan",477342
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts",2913463
"http://dbpedia.org/resource/Belgrade,_Maine",97302419
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",8642526
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana",89130297
"http://dbpedia.org/resource/Buckner,_Arkansas",3401712
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",71907837
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa",72025248
"http://dbpedia.org/resource/Iona,_South_Dakota",292775975
"http://dbpedia.org/resource/Bartow,_West_Virginia",1301616
"http://dbpedia.org/resource/Beaver,_Iowa",709873
"http://dbpedia.org/resource/Aurora,_Kansas",244762
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1388962
"http://dbpedia.org/resource/Canal_Fulton,_Ohio",6982425
"http://dbpedia.org/resource/Medina_Township,_Warren_County,_Indiana",86018936
"http://dbpedia.org/resource/Bonsecours,_Quebec",73574367
"http://dbpedia.org/resource/Saint-Constant,_Quebec",52212813
"http://dbpedia.org/resource/Smith_River,_California",10430943
"http://dbpedia.org/resource/Bolivar,_Ohio",2178666
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",67291887
"http://dbpedia.org/resource/Bullhead_City,_Arizona",143641878
"http://dbpedia.org/resource/Altura,_Minnesota",8767465
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota",99849481
"http://dbpedia.org/resource/Anniston,_Missouri",1173371
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana",40262526
"http://dbpedia.org/resource/Bystrom,_California",1823485
"http://dbpedia.org/resource/Boxholm,_Iowa",2631725
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",77177295
"http://dbpedia.org/resource/Jefferson_Township,_Whitley_County,_Indiana",74651339
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana",70170390
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec",127033718
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota",88929570
"http://dbpedia.org/resource/Alatna,_Alaska",86017615
"http://dbpedia.org/resource/Annapolis,_Missouri",920942
"http://dbpedia.org/resource/Brookhaven,_Mississippi",18482676
http://dbpedia.org/resource/Río_Campo,6093395870
"http://dbpedia.org/resource/Eagle_Creek_Township,_Gallatin_County,_Illinois",93690497
"http://dbpedia.org/resource/Calumet,_Michigan",466483
"http://dbpedia.org/resource/Beloit,_Ohio",2599074
"http://dbpedia.org/resource/Blanchard,_Iowa",589650
"http://dbpedia.org/resource/Hopland,_California",9292204
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois",96200681
"http://dbpedia.org/resource/Albert_Township,_Michigan",174452916
"http://dbpedia.org/resource/Callery,_Pennsylvania",3375830
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",39449514
"http://dbpedia.org/resource/Appleton,_Minnesota",5224659
"http://dbpedia.org/resource/Hurley_(CDP),_New_York",14530596
"http://dbpedia.org/resource/Brecksville,_Ohio",54011553
"http://dbpedia.org/resource/Blevins,_Arkansas",3339927
"http://dbpedia.org/resource/Bliss,_Idaho",1488012
"http://dbpedia.org/resource/Braddock_Heights,_Maryland",10544889
"http://dbpedia.org/resource/Annsville,_New_York",144371811
"http://dbpedia.org/resource/Biscoe,_North_Carolina",6321830
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota",95152890
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California",118894
"http://dbpedia.org/resource/Bradley,_Oklahoma",577372
"http://dbpedia.org/resource/Anchorage,_Kentucky",8682648
"http://dbpedia.org/resource/Robertsville,_New_Jersey",16997084
"http://dbpedia.org/resource/Ardencroft,_Delaware",251767
"http://dbpedia.org/resource/Murdochville,_Quebec",61266143
"http://dbpedia.org/resource/Alpine,_New_Jersey",16398829
"http://dbpedia.org/resource/Stevinson,_California",3212293
"http://dbpedia.org/resource/Ash_Flat,_Arkansas",12950869
"http://dbpedia.org/resource/Armada_Township,_Michigan",71948149
"http://dbpedia.org/resource/Buffalo,_Missouri",8653114
"http://dbpedia.org/resource/Askewville,_North_Carolina",1010449
"http://dbpedia.org/resource/Camdenton,_Missouri",13154087
"http://dbpedia.org/resource/East_Farnham,_Quebec",4149235
