http://dbpedia.org/resource/Terri_Hollowell,2051
http://dbpedia.org/resource/David_Sanborn,1988
http://dbpedia.org/resource/Nicky_Romero,2048
http://dbpedia.org/resource/Dewa_Budjana,2044
http://dbpedia.org/resource/Jimmy_Constable,2158
http://dbpedia.org/resource/JerryC,2282
http://dbpedia.org/resource/Hans_Ernback,1957
http://dbpedia.org/resource/Selma_George,2178
http://dbpedia.org/resource/Mika_Newton,2432
http://dbpedia.org/resource/Shuvro_Dev,2297
http://dbpedia.org/resource/Mark_Kealiʻi_Hoʻomalu,1850
http://dbpedia.org/resource/Arken_Abdulla,2196
http://dbpedia.org/resource/Kristin_Garner,1913
http://dbpedia.org/resource/Coco_Lee,2133
http://dbpedia.org/resource/Vidoja_Božinović,1881
http://dbpedia.org/resource/Gimma_(rapper),2159
http://dbpedia.org/resource/Gene_McFadden,2193
http://dbpedia.org/resource/Carol_Williams_(disco_musician),2064
http://dbpedia.org/resource/SpaceGhostPurrp,1884
http://dbpedia.org/resource/Lee_Jackson_(bassist),2084
http://dbpedia.org/resource/Evgeny_Margulis,2109
http://dbpedia.org/resource/Hu_Qiaohua,2006
http://dbpedia.org/resource/Alexander_Ivanov_(singer),2015
http://dbpedia.org/resource/Phil_Spalding,1856
http://dbpedia.org/resource/Namgyal_Lhamo,1647
http://dbpedia.org/resource/Sam_Theard,1909
http://dbpedia.org/resource/Gnac,2265
http://dbpedia.org/resource/Bill_Deasy,2353
http://dbpedia.org/resource/Ryan_Paris,1905
http://dbpedia.org/resource/Millo_Torres,1852
http://dbpedia.org/resource/Wu_Mochou,1878
http://dbpedia.org/resource/Jackie_Richardson,2346
http://dbpedia.org/resource/Birgitta_Pettersson,1559
http://dbpedia.org/resource/Johnny_Temple_(bassist),1979
http://dbpedia.org/resource/Betty_Lawford,1699
http://dbpedia.org/resource/Rida_Al_Abdullah,1777
http://dbpedia.org/resource/Syd_Barrett,1900
http://dbpedia.org/resource/Louis_Mahoney,1905
http://dbpedia.org/resource/Joe_Copcutt,2049
http://dbpedia.org/resource/Randy_VanWarmer,1862
http://dbpedia.org/resource/Yael_Yuzon,1799
http://dbpedia.org/resource/Mike_Post,2094
http://dbpedia.org/resource/Kim_Moyes,2353
http://dbpedia.org/resource/Masako_Mori_(singer),1988
http://dbpedia.org/resource/Pauline_(singer),1917
http://dbpedia.org/resource/Mary_Kiani,1871
http://dbpedia.org/resource/Jack_Owen,2242
http://dbpedia.org/resource/Charles_Tomlinson_Griffes,1951
http://dbpedia.org/resource/Tim_Gaze,2247
http://dbpedia.org/resource/Elena_Risteska,2273
http://dbpedia.org/resource/Corina_(singer),1991
http://dbpedia.org/resource/Ruggedman,1828
http://dbpedia.org/resource/Hugh_Buckler,1818
http://dbpedia.org/resource/Streetlife_(rapper),2010
http://dbpedia.org/resource/Pavel_Bobek,1678
http://dbpedia.org/resource/Nick_Valensi,2081
http://dbpedia.org/resource/Birgit_Ridderstedt,1971
http://dbpedia.org/resource/Mignon_(musician),2172
http://dbpedia.org/resource/Tyra_Bolling,1909
http://dbpedia.org/resource/Gerd_Hagman,1890
http://dbpedia.org/resource/Cathal_Dunne,2272
http://dbpedia.org/resource/Bianca_Ryan,1486
http://dbpedia.org/resource/Chris_Joyce,1938
http://dbpedia.org/resource/Ingo_Pohlmann,2054
http://dbpedia.org/resource/Garnet_Mimms,2044
http://dbpedia.org/resource/Imran_Usmanov,2280
http://dbpedia.org/resource/Dewey_Balfa,2022
http://dbpedia.org/resource/Nobuko_Miyamoto,2139
http://dbpedia.org/resource/Figure_(musician),1901
http://dbpedia.org/resource/John_Howard_(singer-songwriter),1712
http://dbpedia.org/resource/Jeannie_C._Riley,1859
http://dbpedia.org/resource/Ewan_Dobson,1901
http://dbpedia.org/resource/Alison_Statton,1581
http://dbpedia.org/resource/Nani_Wolfgramm,1785
http://dbpedia.org/resource/Jackie_Kelso,2245
http://dbpedia.org/resource/Roger_Creager,2022
http://dbpedia.org/resource/Marjorie_Hughes,1974
http://dbpedia.org/resource/Kaira_Gong,2110
http://dbpedia.org/resource/Ablaye_Cissoko,1867
http://dbpedia.org/resource/Peter_Tosh,1711
http://dbpedia.org/resource/Mike_Tompkins_(musician),2103
http://dbpedia.org/resource/Butch_Vig,2020
http://dbpedia.org/resource/Scott_Matthews,2042
http://dbpedia.org/resource/Lisa_Furukawa,2073
http://dbpedia.org/resource/Keziah_Jones,1673
http://dbpedia.org/resource/Hideki_Naganuma,2129
http://dbpedia.org/resource/Elysium_(musician),1898
http://dbpedia.org/resource/Shigeru_Umebayashi,2268
http://dbpedia.org/resource/Winnie_Lau,1772
http://dbpedia.org/resource/Hunter_Beard,2086
http://dbpedia.org/resource/Rocky_Frisco,1989
http://dbpedia.org/resource/Høgni_Lisberg,1889
http://dbpedia.org/resource/Karen_Zoid,1709
http://dbpedia.org/resource/Ed_Lincoln,2188
http://dbpedia.org/resource/William_Scorpion,1927
http://dbpedia.org/resource/Mike_Di_Scala,2231
http://dbpedia.org/resource/Stuart_Fletcher_(musician),1884
http://dbpedia.org/resource/Maja_Nikolić,2477
http://dbpedia.org/resource/Deacon_John_Moore,2225
http://dbpedia.org/resource/Brandon_Jones_(singer),1772
http://dbpedia.org/resource/Omillio_Sparks,1902
http://dbpedia.org/resource/C._W._McCall,2012
http://dbpedia.org/resource/Giovanni_Battista_Viotti,1846
http://dbpedia.org/resource/Ethel_Finnie,2078
http://dbpedia.org/resource/Qurat-ul-Ain_Balouch,1906
http://dbpedia.org/resource/Shiamak_Davar,1985
http://dbpedia.org/resource/Max_Décharné,1865
http://dbpedia.org/resource/Barney_Bentall,1580
http://dbpedia.org/resource/Brendon_Urie,2101
http://dbpedia.org/resource/Terence_Siufay,1899
http://dbpedia.org/resource/Ziyu_He,1653
http://dbpedia.org/resource/Mihaela_Marinova,2060
http://dbpedia.org/resource/Keke_Wyatt,2047
http://dbpedia.org/resource/Paul_Colman,1870
http://dbpedia.org/resource/Chrome_(singer),2032
http://dbpedia.org/resource/Bonnie_Koloc,1772
http://dbpedia.org/resource/Tricky_Stewart,1815
http://dbpedia.org/resource/Fereydoun_Farrokhzad,1854
http://dbpedia.org/resource/Randy_Piper,1749
http://dbpedia.org/resource/Wade_MacNeil,2167
http://dbpedia.org/resource/Geoffrey_Tozer,2070
http://dbpedia.org/resource/Abhayadev,2000
http://dbpedia.org/resource/Christina_Courtin,1847
http://dbpedia.org/resource/Raman_Jaraš,2042
http://dbpedia.org/resource/Janet_Chow,2064
http://dbpedia.org/resource/Barbie_Hsu,2295
http://dbpedia.org/resource/Ace_Andres,2009
http://dbpedia.org/resource/DJ_Subroc,2483
http://dbpedia.org/resource/Mike_Campbell_(musician),1929
http://dbpedia.org/resource/Cag_Cagnolatti,2146
http://dbpedia.org/resource/Gloria_Scott_(singer),1748
http://dbpedia.org/resource/Mariana_Popova,1901
http://dbpedia.org/resource/Amir_El-Falaki,2253
http://dbpedia.org/resource/Laroche-Valmont,2361
http://dbpedia.org/resource/Miguel_Zenón,1676
http://dbpedia.org/resource/Gwyneth_Glyn,1762
http://dbpedia.org/resource/Federica_Falzon,2354
http://dbpedia.org/resource/Skalp,1649
http://dbpedia.org/resource/Stephen_Huss_(musician),1936
http://dbpedia.org/resource/Armen_Nalbandian,1793
http://dbpedia.org/resource/Ellis_Hooks,2159
http://dbpedia.org/resource/Shiva_Shankar,1659
http://dbpedia.org/resource/Adam_Gnade,1787
http://dbpedia.org/resource/Paul_Masvidal,2134
http://dbpedia.org/resource/Nicki_Gillis,2429
http://dbpedia.org/resource/Edmundo_Ros,2276
http://dbpedia.org/resource/O._B._McClinton,2148
http://dbpedia.org/resource/Murat_Dalkılıç,2143
http://dbpedia.org/resource/Nottz,1984
http://dbpedia.org/resource/K-rupt,1980
http://dbpedia.org/resource/Andrew_Kaslow,1674
http://dbpedia.org/resource/Ellen_Oléria,1754
http://dbpedia.org/resource/Martin_Johnson_(musician),2144
http://dbpedia.org/resource/Coco_Solid,1978
http://dbpedia.org/resource/Babben_Larsson,1951
http://dbpedia.org/resource/Thad_Cockrell,1906
http://dbpedia.org/resource/Ong_Ai_Leng,2017
http://dbpedia.org/resource/Joey_Belladonna,2156
http://dbpedia.org/resource/Tony_Harn,2166
http://dbpedia.org/resource/Kurumi_Enomoto,1836
http://dbpedia.org/resource/Michael_Gregor_(musician),2097
http://dbpedia.org/resource/DJ_Official,2068
http://dbpedia.org/resource/Abe_Olman,1688
http://dbpedia.org/resource/Lin_Xiawei,1766
http://dbpedia.org/resource/Israel_Casado,1889
http://dbpedia.org/resource/Apathy_(rapper),2374
http://dbpedia.org/resource/Earle_Hagen,1751
http://dbpedia.org/resource/Eddie_Piller,1901
http://dbpedia.org/resource/Mahalia_Barnes,2157
http://dbpedia.org/resource/Eddie_Burks_(blues_musician),1902
http://dbpedia.org/resource/Benny_Gallagher,2122
http://dbpedia.org/resource/Dan_Boeckner,2063
http://dbpedia.org/resource/Ras_Kass,1747
http://dbpedia.org/resource/Antigoni_Psychrami,2001
http://dbpedia.org/resource/Salome_Bey,1687
http://dbpedia.org/resource/Warren_Bennett_(musician),1631
http://dbpedia.org/resource/Oleg_Anofriyev,1918
http://dbpedia.org/resource/Kutcha_Edwards,1790
http://dbpedia.org/resource/Simón_Díaz,1797
http://dbpedia.org/resource/Mac_Arnold,2229
http://dbpedia.org/resource/Tally_Koren,1673
http://dbpedia.org/resource/Dave_Holland_(drummer),2208
http://dbpedia.org/resource/Tiger_(musician),2362
http://dbpedia.org/resource/Randy_DeBarge,1756
http://dbpedia.org/resource/Alun_Lewis_(actor),1904
http://dbpedia.org/resource/Connie_(Burmese_singer),2146
http://dbpedia.org/resource/Milica_Majstorović,2113
http://dbpedia.org/resource/Hong_Chen,2454
http://dbpedia.org/resource/Stoupe_the_Enemy_of_Mankind,1693
http://dbpedia.org/resource/Lab_Ox,1541
http://dbpedia.org/resource/Wendy_Melvoin,2143
http://dbpedia.org/resource/Omid_Walizadeh,1892
http://dbpedia.org/resource/Lee_Gaze,2035
http://dbpedia.org/resource/Jack_Rose_(guitarist),1858
http://dbpedia.org/resource/Chen_Sisi_(singer),2029
http://dbpedia.org/resource/Zoran_Vanev,1608
http://dbpedia.org/resource/Eric_Young_(drummer),2020
http://dbpedia.org/resource/Leandro_Moldes,2142
http://dbpedia.org/resource/Vincent_Lindon,1962
http://dbpedia.org/resource/Josipa_Lisac,1613
http://dbpedia.org/resource/Bryan_Austin,1807
http://dbpedia.org/resource/Hattie_Hart,1805
http://dbpedia.org/resource/Audien,1933
http://dbpedia.org/resource/Stephanie_Dosen,1836
http://dbpedia.org/resource/Jon_Hendricks,1822
http://dbpedia.org/resource/Clair_Marlo,1732
http://dbpedia.org/resource/Nina_Persson,1881
http://dbpedia.org/resource/Uncle_Murda,2026
http://dbpedia.org/resource/Koji_Date,1880
http://dbpedia.org/resource/Jamelão,1789
http://dbpedia.org/resource/Jim_Reid,2312
http://dbpedia.org/resource/Kō_Nishimura,1858
http://dbpedia.org/resource/Shirley_Childress_Saxton,2387
http://dbpedia.org/resource/Nizami_Ramzi,2112
http://dbpedia.org/resource/Richard_Manuel,1861
http://dbpedia.org/resource/Jimpster,1835
http://dbpedia.org/resource/Shi_Xin_Hui,2088
http://dbpedia.org/resource/Jesse_Crawford,1895
http://dbpedia.org/resource/Jaclyn_Victor,1630
http://dbpedia.org/resource/Wayne_Marshall_(deejay),1868
http://dbpedia.org/resource/Ruby_Smith,2067
http://dbpedia.org/resource/Murray_McLauchlan,2290
http://dbpedia.org/resource/Kenneth_Carllile,2125
http://dbpedia.org/resource/Milena_Plavšić,2083
http://dbpedia.org/resource/Phil_Ochs,2031
http://dbpedia.org/resource/Franco_Luambo_Makiadi,2098
http://dbpedia.org/resource/Noriko_Uemura,1884
http://dbpedia.org/resource/Louis_Cheung,1996
http://dbpedia.org/resource/Wes_Sharon,1626
http://dbpedia.org/resource/K_(Indian_composer),1798
http://dbpedia.org/resource/John_Paul_Jones_(musician),1964
http://dbpedia.org/resource/Sandie_Jones,1713
http://dbpedia.org/resource/Stacey_McClean,2141
http://dbpedia.org/resource/Al_Bernard,1946
http://dbpedia.org/resource/Brad_Davis_(musician),2074
http://dbpedia.org/resource/François_Dauverné,1844
http://dbpedia.org/resource/Rouwaida_Attieh,2378
http://dbpedia.org/resource/Masakane_Yonekura,1960
http://dbpedia.org/resource/Sole_(hip_hop_artist),1664
http://dbpedia.org/resource/Fat_Tony_(rapper),2053
http://dbpedia.org/resource/Bobby_Smith_(rhythm_and_blues_singer),2197
http://dbpedia.org/resource/Tony_Booth_(musician),1853
http://dbpedia.org/resource/Wax_Tailor,2313
http://dbpedia.org/resource/Shadia_Mansour,1883
http://dbpedia.org/resource/Martina_Topley-Bird,2026
http://dbpedia.org/resource/Tyrell_Davis,1915
http://dbpedia.org/resource/Brian_Marshall,1607
http://dbpedia.org/resource/Horace_Tapscott,1544
http://dbpedia.org/resource/Celine_Helgemo,1913
http://dbpedia.org/resource/Don_Vito_(producer),1807
http://dbpedia.org/resource/Yuan_Wenqing,2046
http://dbpedia.org/resource/Sanjaya_Malakar,1727
http://dbpedia.org/resource/William_DuVall,2274
http://dbpedia.org/resource/Jean-Pierre_Mader,1865
http://dbpedia.org/resource/Thomas_Rhett,1943
http://dbpedia.org/resource/Finbarr_Clancy,1743
http://dbpedia.org/resource/Shyam_(composer),1920
http://dbpedia.org/resource/Rachel_McFarlane,1923
http://dbpedia.org/resource/Vanna_(singer),1657
http://dbpedia.org/resource/Appietus,2060
http://dbpedia.org/resource/Shigeru_Izumiya,1750
http://dbpedia.org/resource/Haley_Scarnato,2086
http://dbpedia.org/resource/Roger_Mason_(musician),1559
http://dbpedia.org/resource/N._A._Palmer,2451
http://dbpedia.org/resource/Clinton_McKinnon_(musician),1733
http://dbpedia.org/resource/Ian_Gillan,1715
http://dbpedia.org/resource/Artie_Shaw,2028
http://dbpedia.org/resource/Jean_Marsan,2331
http://dbpedia.org/resource/Safeway_Goya,2111
http://dbpedia.org/resource/Nune_Yesayan,1822
http://dbpedia.org/resource/Majek_Fashek,2058
http://dbpedia.org/resource/Müzeyyen_Senar,2165
http://dbpedia.org/resource/Jimmy_Edgar,1934
http://dbpedia.org/resource/Mordechai_Ben_David,1814
http://dbpedia.org/resource/Anjani,2012
http://dbpedia.org/resource/Barbara_Jones_(singer),1814
http://dbpedia.org/resource/Susan_Beaumont,1547
http://dbpedia.org/resource/Panayis_Lyras,1717
http://dbpedia.org/resource/Gloria_Trevi,2033
http://dbpedia.org/resource/Ed_Bennett,2122
http://dbpedia.org/resource/Roger_Ingram,1885
http://dbpedia.org/resource/Oscar_%22Buddy%22_Woods,1812
http://dbpedia.org/resource/Don_Lamond,1715
http://dbpedia.org/resource/Beans_(rapper),2282
http://dbpedia.org/resource/Chihiro_Anai,2443
http://dbpedia.org/resource/Zeke_Manners,2403
http://dbpedia.org/resource/PNC_(rapper),2132
http://dbpedia.org/resource/Harry_Taussig,1878
http://dbpedia.org/resource/Randy_Castillo,1698
http://dbpedia.org/resource/Hera_Björk,1942
http://dbpedia.org/resource/Dntel,2025
http://dbpedia.org/resource/Annette_Richardson_Dinwoodey,1928
http://dbpedia.org/resource/David_Feldman_(musician),1885
http://dbpedia.org/resource/Zal_Yanovsky,1806
http://dbpedia.org/resource/Kay_Swift,1953
http://dbpedia.org/resource/Nil_Karaibrahimgil,1900
http://dbpedia.org/resource/Junji_Takada,1819
http://dbpedia.org/resource/Fred_Cheng,2059
http://dbpedia.org/resource/Johnny_Wright_(music_manager),1959
http://dbpedia.org/resource/Lester_Flatt,1764
http://dbpedia.org/resource/Wacław_Kisielewski,1864
http://dbpedia.org/resource/Elmer_Chambers,1894
http://dbpedia.org/resource/Joon_Park,1647
http://dbpedia.org/resource/Cristina_(singer),1865
http://dbpedia.org/resource/Arvid_Franzen,1659
http://dbpedia.org/resource/Austin_Gibbs,1942
http://dbpedia.org/resource/Suze_DeMarchi,2046
http://dbpedia.org/resource/Aljoša_Buha,1957
http://dbpedia.org/resource/Torgny_Anderberg,2062
http://dbpedia.org/resource/Jake_Mathews,2249
http://dbpedia.org/resource/Cecil_Brower,1571
http://dbpedia.org/resource/Adam_Gontier,2042
http://dbpedia.org/resource/Kim_Bum-soo,2559
http://dbpedia.org/resource/Chuck_Billy_(vocalist),1736
http://dbpedia.org/resource/Sterling_Fox,2046
http://dbpedia.org/resource/Capone_(rapper),2148
http://dbpedia.org/resource/Allen_Lanier,2304
http://dbpedia.org/resource/Brian_Karscig,2074
http://dbpedia.org/resource/Timbuktu_(musician),2010
http://dbpedia.org/resource/Jim_Conway_(musician),2299
http://dbpedia.org/resource/Otomo_Yoshihide,1672
http://dbpedia.org/resource/Zachary_Richard,2204
http://dbpedia.org/resource/Wu_Di_(pianist),2002
http://dbpedia.org/resource/Sifow,2161
http://dbpedia.org/resource/Robin_Clark_(DJ),1974
http://dbpedia.org/resource/Paul_A._Rothchild,1980
http://dbpedia.org/resource/Von_LMO,2056
http://dbpedia.org/resource/Amanda_Noelle,1932
http://dbpedia.org/resource/Heather_B._Gardner,2216
http://dbpedia.org/resource/Khaled_El_Sheikh,69
http://dbpedia.org/resource/Yōko_Nogiwa,1891
http://dbpedia.org/resource/Phil_Pritchett,2163
http://dbpedia.org/resource/Kaithapram_Damodaran_Namboothiri,2050
http://dbpedia.org/resource/Artsem_Mikhalenka,2003
http://dbpedia.org/resource/Kytami,2285
http://dbpedia.org/resource/Jonny_Maudling,1987
http://dbpedia.org/resource/Nancy_Kerr,1852
http://dbpedia.org/resource/C._R._Subburaman,2068
http://dbpedia.org/resource/John_Collins_(Australian_musician),1699
http://dbpedia.org/resource/Big_Pokey,1793
http://dbpedia.org/resource/Oscar_Alemán,1853
http://dbpedia.org/resource/Ti_Manno,1925
http://dbpedia.org/resource/Burnell_Taylor,2065
http://dbpedia.org/resource/Udo_Dirkschneider,2433
http://dbpedia.org/resource/Masaki_Okada,1826
http://dbpedia.org/resource/Bhimsen_Joshi,1929
http://dbpedia.org/resource/Da'unda'dogg,1781
http://dbpedia.org/resource/Rallia_Christidou,2051
http://dbpedia.org/resource/Kanata_Okajima,1944
http://dbpedia.org/resource/Johnson_(composer),2435
http://dbpedia.org/resource/Steve_DeMarchi,1841
http://dbpedia.org/resource/Zhang_Hanyu,2171
http://dbpedia.org/resource/Big_Jim_Sullivan,1930
http://dbpedia.org/resource/Raju_Lama,2236
http://dbpedia.org/resource/Dweezil_Zappa,2141
http://dbpedia.org/resource/Bob_Ferguson_(musician),1962
http://dbpedia.org/resource/Duncan_James_(Australian_singer),2015
http://dbpedia.org/resource/Jeff_Baxter,1792
http://dbpedia.org/resource/Shu_Qi,1846
http://dbpedia.org/resource/Gábor_Szabó,2086
http://dbpedia.org/resource/Bobby_Billings,1971
http://dbpedia.org/resource/Chuck_Garric,1844
http://dbpedia.org/resource/Arisa,2279
http://dbpedia.org/resource/Reynaldo_Armas,1837
http://dbpedia.org/resource/Silvia_Olari,1748
http://dbpedia.org/resource/Rosa_Morena,2363
http://dbpedia.org/resource/Mariusz_Duda,1892
http://dbpedia.org/resource/Ruslan_Sirota,2236
http://dbpedia.org/resource/Francesca_Battistelli,1655
http://dbpedia.org/resource/Jared_MacEachern,2179
http://dbpedia.org/resource/Kim_J._Henriksen,1806
http://dbpedia.org/resource/Ian_Cooper_(violinist),1869
http://dbpedia.org/resource/Collin_Leijenaar,1801
http://dbpedia.org/resource/Aérea_Negrot,2396
http://dbpedia.org/resource/Rachel_Kramer,1954
http://dbpedia.org/resource/Jamie_Isaac,2550
http://dbpedia.org/resource/Hound_Dog_Taylor,1831
http://dbpedia.org/resource/Pauly_Fuemana,1884
http://dbpedia.org/resource/Toshiko_Akiyoshi,1678
http://dbpedia.org/resource/Dizzy_Wright,1791
http://dbpedia.org/resource/Mary_Lou_Turner,1735
http://dbpedia.org/resource/Aminata_Savadogo,1618
http://dbpedia.org/resource/Smiley_(musician),1993
http://dbpedia.org/resource/Noize_MC,2001
http://dbpedia.org/resource/John_Erik_Kaada,1997
http://dbpedia.org/resource/Franny_Griffiths,2122
http://dbpedia.org/resource/Christine_Kuo,2048
http://dbpedia.org/resource/Emma_Watkins,2183
http://dbpedia.org/resource/Ray_Eberle,2240
http://dbpedia.org/resource/DeFord_Bailey,1750
http://dbpedia.org/resource/Nancy_Wilson_(rock_musician),2036
http://dbpedia.org/resource/Chris_Layton,1635
http://dbpedia.org/resource/Paul_Johnson_(producer),1922
http://dbpedia.org/resource/Jim_Kaufman,2191
http://dbpedia.org/resource/Mellow_Man_Ace,2121
http://dbpedia.org/resource/Joeystarr,2066
http://dbpedia.org/resource/Lefty_Bates,2418
http://dbpedia.org/resource/Sravana_Bhargavi,2401
http://dbpedia.org/resource/Benmont_Tench,2019
http://dbpedia.org/resource/Dorian_Gray_(UK_singer),1701
http://dbpedia.org/resource/Ski_(record_producer),2364
http://dbpedia.org/resource/Flo_V._Schwarz,2005
http://dbpedia.org/resource/Achille_Simonetti,2045
http://dbpedia.org/resource/Baby_Huey_(singer),2295
http://dbpedia.org/resource/Jibbs,2101
http://dbpedia.org/resource/Asmita_Marwa,2107
http://dbpedia.org/resource/Alice_Pol,2251
http://dbpedia.org/resource/Claudio_Pelissero,2128
http://dbpedia.org/resource/DyE,1917
http://dbpedia.org/resource/Rosangela,1998
http://dbpedia.org/resource/Suvi_Teräsniska,2056
http://dbpedia.org/resource/Jon_FX,1630
http://dbpedia.org/resource/Koop_Arponen,1729
http://dbpedia.org/resource/Kevin_Spencer_(musician),1594
http://dbpedia.org/resource/Bruce_Hall_(musician),1917
http://dbpedia.org/resource/Kwan_Hoi-san,1792
http://dbpedia.org/resource/Bobby_Flynn,2322
http://dbpedia.org/resource/Mykola_Mozghovyi,1750
http://dbpedia.org/resource/Apex_(producer),2099
http://dbpedia.org/resource/Hank_Crawford,1837
http://dbpedia.org/resource/Taka_Hirose,1974
http://dbpedia.org/resource/Sophie_(musician),1975
http://dbpedia.org/resource/Allison_Paige,1997
http://dbpedia.org/resource/Trần_Thu_Hà,2020
http://dbpedia.org/resource/Dootsie_Williams,1539
http://dbpedia.org/resource/Blind_John_Davis,1952
http://dbpedia.org/resource/Hal_Ketchum,2090
http://dbpedia.org/resource/Rie_Kitahara,1901
http://dbpedia.org/resource/Rodrigo_Crespo,2228
http://dbpedia.org/resource/Timmy_Thomas,2112
http://dbpedia.org/resource/Dua_Lipa,1974
http://dbpedia.org/resource/Stefan_Filipović,1838
http://dbpedia.org/resource/Connie_Cato,2364
http://dbpedia.org/resource/Oli_Beaudoin,2316
http://dbpedia.org/resource/Xander_(Danish_singer),2280
http://dbpedia.org/resource/Claudio_Lolli,2086
http://dbpedia.org/resource/Judy_Gunn,1883
http://dbpedia.org/resource/Natalie_Warner,1760
http://dbpedia.org/resource/Kevin_Parent,2069
http://dbpedia.org/resource/Marc_Ma,1785
http://dbpedia.org/resource/James_A._O'Flaherty,1727
http://dbpedia.org/resource/Johnny_Noble,1477
http://dbpedia.org/resource/Art_Bergmann,1847
http://dbpedia.org/resource/Elzhi,1889
http://dbpedia.org/resource/Doriot_Anthony_Dwyer,2009
http://dbpedia.org/resource/Jim_Reid_(folk_musician),1988
http://dbpedia.org/resource/Mercedes_(singer),2045
http://dbpedia.org/resource/César_Isella,1700
http://dbpedia.org/resource/Jitendra_Abhisheki,2305
http://dbpedia.org/resource/Brent_Cash,2454
http://dbpedia.org/resource/Hollie_Steel,1987
http://dbpedia.org/resource/Loganathan_Arumugam,2203
http://dbpedia.org/resource/Stan_Rogers,2488
http://dbpedia.org/resource/King_Sunny_Adé,1904
http://dbpedia.org/resource/Dave_Flett,2374
http://dbpedia.org/resource/Tony_Hicks,1946
http://dbpedia.org/resource/Nadezhda_Misyakova,1705
http://dbpedia.org/resource/Dinah_Shore,2079
http://dbpedia.org/resource/Miliyah_Kato,1754
http://dbpedia.org/resource/Chuck_Comeau,1979
http://dbpedia.org/resource/Paul_Hemmings,2317
http://dbpedia.org/resource/Deepak_Dev,2420
http://dbpedia.org/resource/DJ_Sbu,1860
http://dbpedia.org/resource/Jonathan_Jeremiah,1801
http://dbpedia.org/resource/Joe_Pass,2026
http://dbpedia.org/resource/Luca_Napolitano,2303
http://dbpedia.org/resource/Wayne_Jackson_(musician),2041
http://dbpedia.org/resource/Roy_Brown_(Puerto_Rican_musician),2146
http://dbpedia.org/resource/Carlos_Ponce,2020
http://dbpedia.org/resource/Chuck_Berry,1633
http://dbpedia.org/resource/Scud_(film_producer/writer),2014
http://dbpedia.org/resource/Marc_with_a_C,1804
http://dbpedia.org/resource/Arabian_Prince,1985
