http://dbpedia.org/resource/Neuro-Oncology,42697875
"http://dbpedia.org/resource/Blood_Cells,_Molecules_and_Diseases",35719357
http://dbpedia.org/resource/International_Journal_of_Bilingualism,585788601
http://dbpedia.org/resource/Journal_of_Human_Lactation,15206036
http://dbpedia.org/resource/Comparative_Biochemistry_and_Physiology_B,717968657
http://dbpedia.org/resource/Journal_of_Theological_Interpretation,92523128
http://dbpedia.org/resource/Bilingual_Research_Journal,410675335
http://dbpedia.org/resource/Western_North_American_Naturalist,117972044
http://dbpedia.org/resource/Estudios_filológicos,447020222
http://dbpedia.org/resource/Sex_Roles_(journal),932614854
"http://dbpedia.org/resource/Combustion,_Explosion,_and_Shock_Waves",1268377
http://dbpedia.org/resource/Language_Teaching_Research,297131701
http://dbpedia.org/resource/Expert_Review_of_Pharmacoeconomics_&_Outcomes_Research,476735863
http://dbpedia.org/resource/Statistica_(journal),745873073
http://dbpedia.org/resource/Mathematics_of_Operations_Research,749654960
http://dbpedia.org/resource/Journal_of_Technology_Law_&_Policy_(University_of_Florida),48564799
http://dbpedia.org/resource/American_Journal_of_Kidney_Diseases,6206115
http://dbpedia.org/resource/Swiss_Journal_of_Psychology,360694995
http://dbpedia.org/resource/World_Development_(journal),542063517
http://dbpedia.org/resource/Journal_of_Acquired_Immune_Deficiency_Syndromes,50759244
http://dbpedia.org/resource/Harvard_Law_Review,46399802
http://dbpedia.org/resource/International_Journal_of_Cultural_Policy,40078995
http://dbpedia.org/resource/Medical_Law_International,27444406
http://dbpedia.org/resource/Educational_Policy,15505240
http://dbpedia.org/resource/Health_Education_Research,14026699
http://dbpedia.org/resource/Administration_&_Society,1397360
http://dbpedia.org/resource/Philosophy_of_Management,47600578
"http://dbpedia.org/resource/Palaeogeography,_Palaeoclimatology,_Palaeoecology",1740741
http://dbpedia.org/resource/The_Chess_Monthly,1603160
http://dbpedia.org/resource/Journal_of_Systems_and_Software,3793547
http://dbpedia.org/resource/The_Indian_Forester,472592599
http://dbpedia.org/resource/Neotropical_Ichthyology,51297877
http://dbpedia.org/resource/Review_of_Metaphysics,1754920
http://dbpedia.org/resource/Texas_Review_of_Entertainment_&_Sports_Law,48172810
http://dbpedia.org/resource/Investigative_Radiology,710532808
http://dbpedia.org/resource/Postgraduate_Medicine,501752493
http://dbpedia.org/resource/McGill_International_Journal_of_Sustainable_Development_Law_and_Policy,171303538
http://dbpedia.org/resource/Journal_of_the_Bombay_Natural_History_Society,1392747
http://dbpedia.org/resource/Evolutionary_Psychology_(journal),517025203
http://dbpedia.org/resource/Washington_University_Law_Review,66133261
http://dbpedia.org/resource/Utilitas,72767256
http://dbpedia.org/resource/The_Lonergan_Review,393010550
http://dbpedia.org/resource/Minerva_Medica,839556242
http://dbpedia.org/resource/Journal_of_Pediatric_Oncology_Nursing,19952875
http://dbpedia.org/resource/Central_Asiatic_Journal,1852109
http://dbpedia.org/resource/Nova_Religio,30502946
http://dbpedia.org/resource/Revista_Brasileira_de_Psiquiatria,450847132
http://dbpedia.org/resource/Journal_of_Geophysical_Research,2668971
http://dbpedia.org/resource/Acta_Physiologica,871202034
http://dbpedia.org/resource/Political_Research_Quarterly,541695640
