http://dbpedia.org/resource/Royal_Bank_of_Scotland,Royal Bank of Scotland,83013
http://dbpedia.org/resource/Koç_Holding,Koç Holding,72007
http://dbpedia.org/resource/California_Pizza_Kitchen,California Pizza Kitchen,13653
http://dbpedia.org/resource/Norinchukin_Bank,Norinchukin Bank,2930
http://dbpedia.org/resource/XPress_Telecom,XPress Telecom,85
http://dbpedia.org/resource/Wescorp_Energy,Wescorp Energy,18
http://dbpedia.org/resource/LDRA_Testbed,LDRA Testbed,65
http://dbpedia.org/resource/Tanger_Factory_Outlet_Centers,Tanger Factory Outlet Centers,170
http://dbpedia.org/resource/PineApp,PineApp,59
http://dbpedia.org/resource/Innospec,Innospec,1335
http://dbpedia.org/resource/Elektrit,Elektrit,1012
http://dbpedia.org/resource/Mary_Kay,Mary Kay,2868757
http://dbpedia.org/resource/BP,BP,65516
http://dbpedia.org/resource/Eiken_Chemical,Eiken Chemical,614
http://dbpedia.org/resource/Pactera,Pactera,25618
http://dbpedia.org/resource/Technology_Sales_Leads,Technology Sales Leads,113
http://dbpedia.org/resource/Mansion.com,Mansion.com,163
http://dbpedia.org/resource/Eby-Brown,Eby-Brown,2294
http://dbpedia.org/resource/O._N._Sunde,O. N. Sunde,5512
http://dbpedia.org/resource/Military_Technical_Institute_Belgrade,Military Technical Institute Belgrade,470
http://dbpedia.org/resource/Organic_Valley,Organic Valley,817
http://dbpedia.org/resource/TT-Line_Company,TT-Line Company,385
http://dbpedia.org/resource/Second_Story_Interactive_Studios,Second Story Interactive Studios,25
http://dbpedia.org/resource/Jackrabbit_Design,Jackrabbit Design,17
http://dbpedia.org/resource/BGC_Partners,BGC Partners,5312
http://dbpedia.org/resource/Pink_International_Company,Pink International Company,874
http://dbpedia.org/resource/Broadvox_Communications,Broadvox Communications,86
http://dbpedia.org/resource/Collabora,Collabora,96
http://dbpedia.org/resource/FatWire,FatWire,175
http://dbpedia.org/resource/Grivco,Grivco,3234
http://dbpedia.org/resource/Monroe_Bank_&_Trust,Monroe Bank & Trust,363
http://dbpedia.org/resource/TDK,TDK,72195
http://dbpedia.org/resource/Centre_for_Railway_Information_Systems,Centre for Railway Information Systems,900
http://dbpedia.org/resource/Radici_Group,Radici Group,3454
http://dbpedia.org/resource/Telenor,Telenor,29958
http://dbpedia.org/resource/Blaxxun,Blaxxun,117
http://dbpedia.org/resource/First_California_Mortgage,First California Mortgage,404
http://dbpedia.org/resource/Sambrook's_Brewery,Sambrook's Brewery,8
http://dbpedia.org/resource/Lavochkin,Lavochkin,5454
http://dbpedia.org/resource/Hinduja_Bank_(Switzerland),Hinduja Bank (Switzerland),216
http://dbpedia.org/resource/Zeniel,Zeniel,5867
http://dbpedia.org/resource/Sky_Deutschland,Sky Deutschland,1248
http://dbpedia.org/resource/Henry_Ford_Health_System,Henry Ford Health System,4105
http://dbpedia.org/resource/Adobe_Systems,Adobe Systems,13326
http://dbpedia.org/resource/DHX_Media,DHX Media,0
http://dbpedia.org/resource/Skylark_Group,Skylark Group,969
http://dbpedia.org/resource/Gibtelecom,Gibtelecom,136
http://dbpedia.org/resource/Security_Service_Federal_Credit_Union,Security Service Federal Credit Union,1360
http://dbpedia.org/resource/SouthPeak_Games,SouthPeak Games,97
http://dbpedia.org/resource/DEME,DEME,4008
http://dbpedia.org/resource/Kazanorgsintez,Kazanorgsintez,7845
http://dbpedia.org/resource/Trivandrum_Rubber_Works,Trivandrum Rubber Works,153
http://dbpedia.org/resource/Dhruva_Interactive,Dhruva Interactive,310
http://dbpedia.org/resource/Rogers_Wireless,Rogers Wireless,6239
http://dbpedia.org/resource/McCormick_Tractors,McCormick Tractors,860
http://dbpedia.org/resource/Kneissl,Kneissl,22
http://dbpedia.org/resource/Albanian_Mobile_Communications,Albanian Mobile Communications,426
http://dbpedia.org/resource/Pumpkin_Patch_(retailer),Pumpkin Patch (retailer),2160
http://dbpedia.org/resource/Big_Ideas_Learning,Big Ideas Learning,85
http://dbpedia.org/resource/Walter_Energy,Walter Energy,4478
http://dbpedia.org/resource/Adtranz,Adtranz,21652
http://dbpedia.org/resource/W!Games,W!Games,37
http://dbpedia.org/resource/EClerx,EClerx,8649
http://dbpedia.org/resource/Tombras_Group,Tombras Group,164
http://dbpedia.org/resource/Kotak_Securities,Kotak Securities,3751
http://dbpedia.org/resource/Wikborg_Rein,Wikborg Rein,245
http://dbpedia.org/resource/The_Bouqs_Company,The Bouqs Company,1941
http://dbpedia.org/resource/Delta_Holding,Delta Holding,3936
http://dbpedia.org/resource/SeAZ,SeAZ,38
http://dbpedia.org/resource/Bradken,Bradken,5060
http://dbpedia.org/resource/Telecom_Éireann,Telecom Éireann,10893
http://dbpedia.org/resource/Telefónica,Telefónica,104375
http://dbpedia.org/resource/Casas_GEO,Casas GEO,26755
http://dbpedia.org/resource/Futurice,Futurice,207
http://dbpedia.org/resource/Victrex,Victrex,652
http://dbpedia.org/resource/GameSim,GameSim,38
http://dbpedia.org/resource/Landwirtschaftliche_Rentenbank,Landwirtschaftliche Rentenbank,268
http://dbpedia.org/resource/Kiloo,Kiloo,102
http://dbpedia.org/resource/Halliburton,Halliburton,55696
http://dbpedia.org/resource/Železničná_spoločnosť_Slovensko,Železničná spoločnosť Slovensko,5868
http://dbpedia.org/resource/Critical_Links,Critical Links,204
http://dbpedia.org/resource/Groupe_SEB,Groupe SEB,24781
http://dbpedia.org/resource/KPS_Video_Express,KPS Video Express,1119
http://dbpedia.org/resource/Giti_Tire,Giti Tire,29027
http://dbpedia.org/resource/Tun_Media,Tun Media,51
http://dbpedia.org/resource/Torrent_Cables,Torrent Cables,787
http://dbpedia.org/resource/Dish_Network,Dish Network,18430
http://dbpedia.org/resource/Westfal-Larsen,Westfal-Larsen,1096
http://dbpedia.org/resource/Maharashtra_State_Power_Generation_Company,Maharashtra State Power Generation Company,15479
http://dbpedia.org/resource/RJ_Rockers_Brewing_Company,RJ Rockers Brewing Company,5
http://dbpedia.org/resource/Saudi_Research_and_Marketing_Group,Saudi Research and Marketing Group,254
http://dbpedia.org/resource/Rogers_Communications,Rogers Communications,30840
http://dbpedia.org/resource/RWS_Group,RWS Group,496
http://dbpedia.org/resource/Rakvere_Lihakombinaat,Rakvere Lihakombinaat,1007
http://dbpedia.org/resource/CDH_Investment_Bank,CDH Investment Bank,82
http://dbpedia.org/resource/D._E._Shaw_&_Co.,D. E. Shaw & Co.,1579
http://dbpedia.org/resource/Western_National_Bank,Western National Bank,205
http://dbpedia.org/resource/Jervis_B._Webb_Company,Jervis B. Webb Company,1070
http://dbpedia.org/resource/Toray_Industries,Toray Industries,43696
http://dbpedia.org/resource/JCB_(company),JCB (company),9920
http://dbpedia.org/resource/Chief_Oil_&_Gas,Chief Oil & Gas,145
http://dbpedia.org/resource/Postlethwaite_&_Netterville,Postlethwaite & Netterville,793
http://dbpedia.org/resource/Meredith_Corporation,Meredith Corporation,3690
http://dbpedia.org/resource/Bromma_Air_Maintenance,Bromma Air Maintenance,69
http://dbpedia.org/resource/BuzzBuzzHome,BuzzBuzzHome,36
http://dbpedia.org/resource/UltraStar_Cinemas,UltraStar Cinemas,272
http://dbpedia.org/resource/GuestLogix,GuestLogix,58
http://dbpedia.org/resource/China_Communications_Construction,China Communications Construction,108933
http://dbpedia.org/resource/Bburago,Bburago,117
http://dbpedia.org/resource/ThalesRaytheonSystems,ThalesRaytheonSystems,1585
http://dbpedia.org/resource/DLF_(seed_company),DLF (seed company),759
http://dbpedia.org/resource/Guaranteed_Rate,Guaranteed Rate,2913
http://dbpedia.org/resource/Linsalata_Capital_Partners,Linsalata Capital Partners,22
http://dbpedia.org/resource/Ingra_(construction_company),Ingra (construction company),127
http://dbpedia.org/resource/ALFA_(Mexico),ALFA (Mexico),65437
http://dbpedia.org/resource/North_Sea_Boats,North Sea Boats,311
http://dbpedia.org/resource/StarTrack,StarTrack,5219
http://dbpedia.org/resource/Hitachi_Maxell,Hitachi Maxell,3733
http://dbpedia.org/resource/24/7_Customer,24/7 Customer,10456
http://dbpedia.org/resource/Manitoba_Liquor_Control_Commission,Manitoba Liquor Control Commission,960
http://dbpedia.org/resource/Cellana_(company),Cellana (company),28
http://dbpedia.org/resource/Maurel_&_Prom,Maurel & Prom,419
http://dbpedia.org/resource/Bticino,Bticino,3112
http://dbpedia.org/resource/Bremen_Overseas_Research_and_Development_Association,Bremen Overseas Research and Development Association,18
http://dbpedia.org/resource/Birch_Communications,Birch Communications,1328
http://dbpedia.org/resource/Talum,Talum,893
http://dbpedia.org/resource/Chungdahm_Learning,Chungdahm Learning,1778
http://dbpedia.org/resource/Syncsort,Syncsort,218
http://dbpedia.org/resource/Unitel_(Mongolia),Unitel (Mongolia),883
http://dbpedia.org/resource/Bunnell_Incorporated,Bunnell Incorporated,21
http://dbpedia.org/resource/Reddit,Reddit,86
http://dbpedia.org/resource/Dods_(Group)_PLC,Dods (Group) PLC,196
http://dbpedia.org/resource/Niš-Ekspres,Niš-Ekspres,1696
http://dbpedia.org/resource/Heitman_Analytics,Heitman Analytics,5
http://dbpedia.org/resource/Tiny_Island_Productions,Tiny Island Productions,109
http://dbpedia.org/resource/Arntzen_de_Besche,Arntzen de Besche,161
http://dbpedia.org/resource/Celio_(retailer),Celio (retailer),1721
http://dbpedia.org/resource/Dessau_(engineering),Dessau (engineering),3874
http://dbpedia.org/resource/Plascore_Incorporated,Plascore Incorporated,205
http://dbpedia.org/resource/Society_Brand,Society Brand,1786
http://dbpedia.org/resource/TravelSky,TravelSky,4232
http://dbpedia.org/resource/Lufthansa_Systems,Lufthansa Systems,1715
http://dbpedia.org/resource/Random_House_Studio,Random House Studio,8
http://dbpedia.org/resource/Cleversafe,Cleversafe,183
http://dbpedia.org/resource/Bank_of_Melbourne_(2011),Bank of Melbourne (2011),985
http://dbpedia.org/resource/R&R_Associates,R&R Associates,114
http://dbpedia.org/resource/Nereus_Pharmaceuticals,Nereus Pharmaceuticals,37
http://dbpedia.org/resource/GlobeStar_Systems,GlobeStar Systems,147
http://dbpedia.org/resource/Dayco,Dayco,3859
"http://dbpedia.org/resource/Welsh,_Carson,_Anderson_&_Stowe","Welsh, Carson, Anderson & Stowe",77
http://dbpedia.org/resource/Berger_Paints_India,Berger Paints India,2200
http://dbpedia.org/resource/TopGolf,TopGolf,10771
http://dbpedia.org/resource/Zandu_Realty,Zandu Realty,1863
http://dbpedia.org/resource/Global_Trust_Bank_(Uganda),Global Trust Bank (Uganda),228
http://dbpedia.org/resource/Super-Pharm,Super-Pharm,7961
http://dbpedia.org/resource/APPH,APPH,0
http://dbpedia.org/resource/AGF_(company),AGF (company),32819
http://dbpedia.org/resource/TenneT,TenneT,1934
http://dbpedia.org/resource/Pan_American_Silver,Pan American Silver,8538
http://dbpedia.org/resource/LG_CNS,LG CNS,8779
http://dbpedia.org/resource/Cofra_Group,Cofra Group,51367
http://dbpedia.org/resource/United_Communication_Service,United Communication Service,32
http://dbpedia.org/resource/Next_plc,Next plc,48087
http://dbpedia.org/resource/Ericsson_Nikola_Tesla,Ericsson Nikola Tesla,1512
http://dbpedia.org/resource/Impax_Laboratories,Impax Laboratories,1169
http://dbpedia.org/resource/Shriram_Group,Shriram Group,43932
http://dbpedia.org/resource/Com_One_group,Com One group,127
http://dbpedia.org/resource/Korea_Aerospace_Industries,Korea Aerospace Industries,3676
http://dbpedia.org/resource/Demag,Demag,5126
http://dbpedia.org/resource/Cormorant_Books,Cormorant Books,3
http://dbpedia.org/resource/Slovalco,Slovalco,473
http://dbpedia.org/resource/Daimler_India_Commercial_Vehicles,Daimler India Commercial Vehicles,2779
http://dbpedia.org/resource/Venoco,Venoco,352
http://dbpedia.org/resource/Nixon_Williams,Nixon Williams,51
http://dbpedia.org/resource/Dynasplint_Systems,Dynasplint Systems,171
http://dbpedia.org/resource/Asiana_Airlines,Asiana Airlines,10678
http://dbpedia.org/resource/Centre_for_Process_Innovation,Centre for Process Innovation,221
http://dbpedia.org/resource/Infibeam,Infibeam,1382
http://dbpedia.org/resource/Ryman_Healthcare,Ryman Healthcare,3848
http://dbpedia.org/resource/Ascom_(company),Ascom (company),1732
http://dbpedia.org/resource/Quidgest,Quidgest,75
http://dbpedia.org/resource/Sagami_Railway,Sagami Railway,1299
http://dbpedia.org/resource/Pyro_Spectaculars,Pyro Spectaculars,78
http://dbpedia.org/resource/TA_Associates,TA Associates,151
"http://dbpedia.org/resource/R._W._Beck,_Inc.","R. W. Beck, Inc.",746
http://dbpedia.org/resource/Airwave_Solutions,Airwave Solutions,517
http://dbpedia.org/resource/Union_Bank_of_Israel,Union Bank of Israel,5209
http://dbpedia.org/resource/Sunwing_Airlines,Sunwing Airlines,1811
http://dbpedia.org/resource/Bird_Kingdom,Bird Kingdom,22
http://dbpedia.org/resource/Tinfos,Tinfos,399
http://dbpedia.org/resource/Mercy_Health,Mercy Health,3746
http://dbpedia.org/resource/Aventis_Pharma,Aventis Pharma,1517
http://dbpedia.org/resource/BIGLOBE,BIGLOBE,503
http://dbpedia.org/resource/Ashghal,Ashghal,3002
http://dbpedia.org/resource/NeXT,NeXT,616
http://dbpedia.org/resource/The_Jolly_Giant,The Jolly Giant,354
http://dbpedia.org/resource/Fundsmith,Fundsmith,13
http://dbpedia.org/resource/Actua_Corporation,Actua Corporation,812
http://dbpedia.org/resource/Conair_Corporation,Conair Corporation,3331
http://dbpedia.org/resource/Sykes_Enterprises,Sykes Enterprises,60500
http://dbpedia.org/resource/B+H_Architects,B+H Architects,476
http://dbpedia.org/resource/Homeart,Homeart,919
http://dbpedia.org/resource/MAHLE_Powertrain,MAHLE Powertrain,512
http://dbpedia.org/resource/Sanity_(music_store),Sanity (music store),1575
http://dbpedia.org/resource/Listia,Listia,62
http://dbpedia.org/resource/Micro_Forté,Micro Forté,44
http://dbpedia.org/resource/Collins_&_Aikman,Collins & Aikman,14577
http://dbpedia.org/resource/Crystallex_International_Corporation,Crystallex International Corporation,243
http://dbpedia.org/resource/Friends_Provident,Friends Provident,5986
http://dbpedia.org/resource/Deutsche_Flugsicherung,Deutsche Flugsicherung,6128
http://dbpedia.org/resource/Highbridge_Capital_Management,Highbridge Capital Management,296
http://dbpedia.org/resource/Waste_Control_Specialists,Waste Control Specialists,129
http://dbpedia.org/resource/Freedom_Group,Freedom Group,2498
http://dbpedia.org/resource/Farmcare,Farmcare,201
http://dbpedia.org/resource/Behavior_Tech_Computer,Behavior Tech Computer,622
http://dbpedia.org/resource/Tenga_(company),Tenga (company),27
http://dbpedia.org/resource/Shasa,Shasa,1193
http://dbpedia.org/resource/Questerre_Energy,Questerre Energy,18
http://dbpedia.org/resource/Island_Officials,Island Officials,22
http://dbpedia.org/resource/Tche_Tche,Tche Tche,737
http://dbpedia.org/resource/U_Mobile,U Mobile,791
http://dbpedia.org/resource/New_South_Wales_Ambulance,New South Wales Ambulance,3762
http://dbpedia.org/resource/PHMG_Worldwide,PHMG Worldwide,333
http://dbpedia.org/resource/SBE_Entertainment_Group,SBE Entertainment Group,1040
http://dbpedia.org/resource/Lycos,Lycos,66
http://dbpedia.org/resource/Sargento,Sargento,2012
http://dbpedia.org/resource/Köln-Düsseldorfer,Köln-Düsseldorfer,182
http://dbpedia.org/resource/BloomNation,BloomNation,16
http://dbpedia.org/resource/Boston_Scientific,Boston Scientific,25863
http://dbpedia.org/resource/Time_Inc.,Time Inc.,7201
http://dbpedia.org/resource/InterOil,InterOil,2091
http://dbpedia.org/resource/Iron_Mountain_Incorporated,Iron Mountain Incorporated,22682
http://dbpedia.org/resource/Balubaid,Balubaid,1804
http://dbpedia.org/resource/Kansai_Telecasting_Corporation,Kansai Telecasting Corporation,621
http://dbpedia.org/resource/Philip_Morris_International,Philip Morris International,79764
http://dbpedia.org/resource/AudioGO,AudioGO,160
http://dbpedia.org/resource/St_Austell_Brewery,St Austell Brewery,239
http://dbpedia.org/resource/Janome,Janome,3554
http://dbpedia.org/resource/Dean_Markley_USA,Dean Markley USA,20
http://dbpedia.org/resource/Goji_Electronics,Goji Electronics,4071
http://dbpedia.org/resource/Telekom_Malaysia,Telekom Malaysia,25500
http://dbpedia.org/resource/Renault_Argentina,Renault Argentina,4032
http://dbpedia.org/resource/W.B._Mason,W.B. Mason,3417
http://dbpedia.org/resource/Bharti_Airtel,Bharti Airtel,26470
http://dbpedia.org/resource/Orion_Group_(Bangladesh),Orion Group (Bangladesh),19537
http://dbpedia.org/resource/Inside_Lacrosse,Inside Lacrosse,53
http://dbpedia.org/resource/Asia_Pacific_Airlines_(PNG),Asia Pacific Airlines (PNG),36
http://dbpedia.org/resource/Leggett_&_Platt,Leggett & Platt,18541
http://dbpedia.org/resource/Xygen,Xygen,0
http://dbpedia.org/resource/Spyker_N.V.,Spyker N.V.,3151
http://dbpedia.org/resource/Endesa_(Chile),Endesa (Chile),2574
http://dbpedia.org/resource/Sanitec,Sanitec,8131
http://dbpedia.org/resource/Assiniboine_Credit_Union,Assiniboine Credit Union,439
http://dbpedia.org/resource/Ulster_Bank,Ulster Bank,2815
http://dbpedia.org/resource/Made.com,Made.com,168
http://dbpedia.org/resource/CoachUp,CoachUp,22
http://dbpedia.org/resource/Cooper_Industries,Cooper Industries,25771
http://dbpedia.org/resource/VersaPay,VersaPay,51
http://dbpedia.org/resource/Chemonics,Chemonics,3624
http://dbpedia.org/resource/Columbia_Restaurant,Columbia Restaurant,1359
http://dbpedia.org/resource/Promise_Technology,Promise Technology,348
http://dbpedia.org/resource/Hoffmann-La_Roche,Hoffmann-La Roche,85450
http://dbpedia.org/resource/Altendorf_GmbH,Altendorf GmbH,425
http://dbpedia.org/resource/Supreme_Tex_Mart,Supreme Tex Mart,1949
http://dbpedia.org/resource/Suzano_Papel_e_Celulose,Suzano Papel e Celulose,4704
http://dbpedia.org/resource/FBR_Capital_Markets,FBR Capital Markets,350
http://dbpedia.org/resource/Air_India_Limited,Air India Limited,26894
http://dbpedia.org/resource/Toda_Racing,Toda Racing,40
http://dbpedia.org/resource/SED_Systems,SED Systems,263
http://dbpedia.org/resource/Mang_Inasal,Mang Inasal,8531
http://dbpedia.org/resource/Evolution_Studios,Evolution Studios,60
http://dbpedia.org/resource/GE_Energy,GE Energy,91880
http://dbpedia.org/resource/Coral_Press,Coral Press,1
http://dbpedia.org/resource/Cylon_Controls_Ltd.,Cylon Controls Ltd.,56
http://dbpedia.org/resource/BDO_International,BDO International,65812
http://dbpedia.org/resource/Exense,Exense,78
http://dbpedia.org/resource/FLEXcon,FLEXcon,1353
http://dbpedia.org/resource/Gulf_States_Toyota_Distributors,Gulf States Toyota Distributors,1249
http://dbpedia.org/resource/Satellite_Information_Services,Satellite Information Services,876
http://dbpedia.org/resource/Airways_New_Zealand,Airways New Zealand,862
http://dbpedia.org/resource/Coreplay,Coreplay,12
http://dbpedia.org/resource/Lakeville_Motor_Express,Lakeville Motor Express,685
http://dbpedia.org/resource/American_Airlines,American Airlines,132819
http://dbpedia.org/resource/Fushi_Copperweld,Fushi Copperweld,557
http://dbpedia.org/resource/George_P._Johnson,George P. Johnson,1622
http://dbpedia.org/resource/AVL_(engineering_company),AVL (engineering company),8279
http://dbpedia.org/resource/Cosmic_Circuits,Cosmic Circuits,121
http://dbpedia.org/resource/Fundoo-t,Fundoo-t,8
http://dbpedia.org/resource/Perot_Systems,Perot Systems,24644
http://dbpedia.org/resource/Eversheds,Eversheds,4407
http://dbpedia.org/resource/Barclays_Bank_of_Uganda,Barclays Bank of Uganda,985
http://dbpedia.org/resource/Qatar_Steel,Qatar Steel,1721
http://dbpedia.org/resource/Banco_Santander,Banco Santander,177305
http://dbpedia.org/resource/3dvia,3dvia,6474
http://dbpedia.org/resource/GFI_Group,GFI Group,2066
http://dbpedia.org/resource/Tower_International,Tower International,8166
http://dbpedia.org/resource/Royal_BAM_Group,Royal BAM Group,25629
http://dbpedia.org/resource/Aiplex_Software,Aiplex Software,98
http://dbpedia.org/resource/DAC_Beachcroft,DAC Beachcroft,2031
http://dbpedia.org/resource/Ukrposhta,Ukrposhta,66689
http://dbpedia.org/resource/Vector_(company),Vector (company),379
http://dbpedia.org/resource/Mercury_Holidays,Mercury Holidays,46
http://dbpedia.org/resource/PlumChoice,PlumChoice,601
http://dbpedia.org/resource/Nichia,Nichia,8869
http://dbpedia.org/resource/A24_(company),A24 (company),11
http://dbpedia.org/resource/Elektroprivreda_Srbije,Elektroprivreda Srbije,29726
http://dbpedia.org/resource/Dr._Reddy's_Laboratories,Dr. Reddy's Laboratories,21933
http://dbpedia.org/resource/Chelmsford_Star_Co-operative_Society,Chelmsford Star Co-operative Society,690
http://dbpedia.org/resource/7digital,7digital,119
http://dbpedia.org/resource/Mindshare_(firm),Mindshare (firm),6075
http://dbpedia.org/resource/Landmark_Group,Landmark Group,48313
http://dbpedia.org/resource/Havila_Shipping,Havila Shipping,374
http://dbpedia.org/resource/Saint_Blues_Guitar_Workshop,Saint Blues Guitar Workshop,5
http://dbpedia.org/resource/Companhia_Zaffari,Companhia Zaffari,8353
http://dbpedia.org/resource/Fremont_Bank,Fremont Bank,450
http://dbpedia.org/resource/Impinj,Impinj,214
http://dbpedia.org/resource/Witte_Automotive,Witte Automotive,4190
http://dbpedia.org/resource/Zamil_Steel_Holding,Zamil Steel Holding,3476
http://dbpedia.org/resource/BAE_Systems_Inc.,BAE Systems Inc.,46729
http://dbpedia.org/resource/Pike_River_Coal,Pike River Coal,169
http://dbpedia.org/resource/CeramTec,CeramTec,2
http://dbpedia.org/resource/Total_S.A.,Total S.A.,109878
http://dbpedia.org/resource/LEO_Express,LEO Express,193
http://dbpedia.org/resource/Hocoma,Hocoma,86
http://dbpedia.org/resource/University_of_Michigan_Credit_Union,University of Michigan Credit Union,104
http://dbpedia.org/resource/Bolt_Creative,Bolt Creative,2
http://dbpedia.org/resource/Gentec_International,Gentec International,96
http://dbpedia.org/resource/SDL_plc,SDL plc,5901
http://dbpedia.org/resource/Greylock_Partners,Greylock Partners,25
http://dbpedia.org/resource/Equity_International,Equity International,45
http://dbpedia.org/resource/3G_Capital,3G Capital,42
http://dbpedia.org/resource/European_Waterways,European Waterways,40
http://dbpedia.org/resource/AltaLink,AltaLink,671
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,2855
http://dbpedia.org/resource/Steer_Davies_Gleave,Steer Davies Gleave,296
http://dbpedia.org/resource/SCANA,SCANA,6262
http://dbpedia.org/resource/Sony_Pictures_Entertainment_Japan,Sony Pictures Entertainment Japan,225
http://dbpedia.org/resource/Dentsu_Aegis_Network,Dentsu Aegis Network,18976
http://dbpedia.org/resource/Bashneft,Bashneft,7880
http://dbpedia.org/resource/Sobee,Sobee,20
http://dbpedia.org/resource/Heung_Kong_Group,Heung Kong Group,18029
http://dbpedia.org/resource/Achronix,Achronix,203
http://dbpedia.org/resource/Praxis_(store),Praxis (store),4275
http://dbpedia.org/resource/Bomis,Bomis,8
http://dbpedia.org/resource/Realmforge_Studios,Realmforge Studios,21
http://dbpedia.org/resource/Melco,Melco,41
http://dbpedia.org/resource/Big_Blue_Meenie_Recording_Studio,Big Blue Meenie Recording Studio,11
http://dbpedia.org/resource/Nutreco,Nutreco,11058
http://dbpedia.org/resource/Kurt_Salmon,Kurt Salmon,593
http://dbpedia.org/resource/Svenska_Spel,Svenska Spel,2203
http://dbpedia.org/resource/KBR_(company),KBR (company),23414
http://dbpedia.org/resource/ArrayComm,ArrayComm,49
http://dbpedia.org/resource/Endurance_International_Group,Endurance International Group,1622
http://dbpedia.org/resource/Creighton_Manning_Engineering,Creighton Manning Engineering,49
http://dbpedia.org/resource/Accord_(company),Accord (company),3294
http://dbpedia.org/resource/King_of_Shaves,King of Shaves,11
http://dbpedia.org/resource/Spike_Chunsoft,Spike Chunsoft,198
"http://dbpedia.org/resource/Atec,_Inc.","Atec, Inc.",157
http://dbpedia.org/resource/MYC4,MYC4,5
http://dbpedia.org/resource/Flender_Werke,Flender Werke,4227
http://dbpedia.org/resource/FXCM,FXCM,817
http://dbpedia.org/resource/APO_(company),APO (company),45
http://dbpedia.org/resource/Medixsysteme,Medixsysteme,56
http://dbpedia.org/resource/Asmidal,Asmidal,2610
http://dbpedia.org/resource/Ivoclar_Vivadent,Ivoclar Vivadent,2663
http://dbpedia.org/resource/MarkMonitor,MarkMonitor,402
http://dbpedia.org/resource/Parkside_Media,Parkside Media,22
http://dbpedia.org/resource/CGC_Japan,CGC Japan,290
http://dbpedia.org/resource/Lowe's,Lowe's,255205
http://dbpedia.org/resource/NetCologne,NetCologne,616
http://dbpedia.org/resource/Infopro_Sdn_Bhd,Infopro Sdn Bhd,173
http://dbpedia.org/resource/Onward_Technologies,Onward Technologies,2004
http://dbpedia.org/resource/ADAMA_Agricultural_Solutions,ADAMA Agricultural Solutions,2
http://dbpedia.org/resource/Aton_Capital,Aton Capital,523
http://dbpedia.org/resource/Arta_Industrial_Group,Arta Industrial Group,1271
http://dbpedia.org/resource/Wildix,Wildix,47
http://dbpedia.org/resource/CryoLife,CryoLife,431
http://dbpedia.org/resource/Five_Below,Five Below,5596
http://dbpedia.org/resource/Redline_Communications,Redline Communications,119
http://dbpedia.org/resource/C&S_Wholesale_Grocers,C&S Wholesale Grocers,11468
http://dbpedia.org/resource/Amal_Express,Amal Express,944
http://dbpedia.org/resource/Geofoto,Geofoto,259
http://dbpedia.org/resource/McQ_Inc,McQ Inc,54
http://dbpedia.org/resource/DPL_Inc.,DPL Inc.,1437
http://dbpedia.org/resource/Bay_View_Bank,Bay View Bank,656
http://dbpedia.org/resource/CustomMade,CustomMade,6
http://dbpedia.org/resource/Greycon,Greycon,73
http://dbpedia.org/resource/Vectus_Verkehrsgesellschaft,Vectus Verkehrsgesellschaft,76
http://dbpedia.org/resource/Atiak_Sugar_Factory,Atiak Sugar Factory,1571
http://dbpedia.org/resource/Zebra_Technologies,Zebra Technologies,7241
http://dbpedia.org/resource/Moving_Brands,Moving Brands,101
http://dbpedia.org/resource/SoftServe,SoftServe,3369
http://dbpedia.org/resource/Coghead,Coghead,23
http://dbpedia.org/resource/Cross_Telecom,Cross Telecom,328
http://dbpedia.org/resource/Compagnie_Financière_Edmond_de_Rothschild,Compagnie Financière Edmond de Rothschild,874
http://dbpedia.org/resource/Wine_to_Water,Wine to Water,5
http://dbpedia.org/resource/Obrascón_Huarte_Lain,Obrascón Huarte Lain,20794
http://dbpedia.org/resource/Shenhua_Group,Shenhua Group,193005
http://dbpedia.org/resource/Molten_Corporation,Molten Corporation,3925
http://dbpedia.org/resource/Dangote_Cement,Dangote Cement,3641
http://dbpedia.org/resource/3Roam,3Roam,30
http://dbpedia.org/resource/BSI_Group,BSI Group,4089
http://dbpedia.org/resource/SoftDEL_Systems,SoftDEL Systems,78
http://dbpedia.org/resource/Shoeisha,Shoeisha,110
http://dbpedia.org/resource/Cosmo_Oil_Company,Cosmo Oil Company,2151
http://dbpedia.org/resource/GP_Investments,GP Investments,66
http://dbpedia.org/resource/Presbyterian_Healthcare_Services,Presbyterian Healthcare Services,408
http://dbpedia.org/resource/APC_by_Schneider_Electric,APC by Schneider Electric,13496
http://dbpedia.org/resource/Unpakt,Unpakt,12
http://dbpedia.org/resource/Siemens_Wind_Power,Siemens Wind Power,9912
http://dbpedia.org/resource/Savings.com,Savings.com,37
http://dbpedia.org/resource/Briggs_&_Stratton,Briggs & Stratton,7239
http://dbpedia.org/resource/Oriental_Bank_of_Commerce,Oriental Bank of Commerce,19148
http://dbpedia.org/resource/BorsodChem,BorsodChem,3168
http://dbpedia.org/resource/Madison_Communications,Madison Communications,869
http://dbpedia.org/resource/Razor_Creative,Razor Creative,3
http://dbpedia.org/resource/Pinterest,Pinterest,511
http://dbpedia.org/resource/Keen_Engineering,Keen Engineering,261
