http://dbpedia.org/resource/Devendra_Kumar_Joshi,2014
http://dbpedia.org/resource/Tapishwar_Narain_Raina,1978
http://dbpedia.org/resource/Douglas_Cameron_(RAF_officer),1919
http://dbpedia.org/resource/Richard_Bogue,1813
http://dbpedia.org/resource/Philip_Holligan,1919
http://dbpedia.org/resource/Tuan_Nizam_Muthaliff,19
http://dbpedia.org/resource/Vladimir_Mitrofanovich_Orlov,1937
http://dbpedia.org/resource/Anthony_T._Kahoʻohanohano,1951
http://dbpedia.org/resource/Nishi_Kanjirō,1911
http://dbpedia.org/resource/Reginald_Dawson_Hopcraft_Lough,1941
http://dbpedia.org/resource/Olaf_M._Hustvedt,1946
http://dbpedia.org/resource/Roger_N._Stembel,1832
http://dbpedia.org/resource/George_E._Stratemeyer,1915
http://dbpedia.org/resource/Jean-Louis-Brigitte_Espagne,1809
http://dbpedia.org/resource/James_Parker_(Medal_of_Honor),1918
http://dbpedia.org/resource/Jorgen_Thalbitzer,1943
http://dbpedia.org/resource/Theodore_J._Conway,1969
http://dbpedia.org/resource/Percival_Drayton,1865
http://dbpedia.org/resource/Henry_Gage_(soldier),1625
http://dbpedia.org/resource/Robert_J._Spane,1996
http://dbpedia.org/resource/Charles_Harding_Smith,1975
http://dbpedia.org/resource/John_Dundas_(RAF_officer),1938
http://dbpedia.org/resource/Orville_E._Babcock,1884
http://dbpedia.org/resource/Gordon_Taylor_(Royal_Navy_chaplain),1946
http://dbpedia.org/resource/Roger_Hale_Sheaffe,1835
http://dbpedia.org/resource/Robert_Saundby,1946
http://dbpedia.org/resource/Terry_Gabreski,1974
http://dbpedia.org/resource/Wilfred_Curtis,1919
http://dbpedia.org/resource/Shlomo_Arel,1968
http://dbpedia.org/resource/Charles_F._Shoemaker,1860
http://dbpedia.org/resource/Ibō_Takahashi,1945
http://dbpedia.org/resource/Douglas_McConnel,1947
http://dbpedia.org/resource/Manbir_Singh_Chaheru,1986
http://dbpedia.org/resource/Juan_Bautista_Basset_y_Ramos,1728
http://dbpedia.org/resource/William_W._Crouch,1998
http://dbpedia.org/resource/John_S._Lekson,1975
http://dbpedia.org/resource/Isoroku_Yamamoto,1943
http://dbpedia.org/resource/TJ_Goree,1865
http://dbpedia.org/resource/James_Harrison_Oliver,1877
http://dbpedia.org/resource/Ninian_Pinkney,1834
http://dbpedia.org/resource/Kaiser_Tufail,2005
http://dbpedia.org/resource/Owen_Morshead,1919
http://dbpedia.org/resource/Richard_Parker_(sailor),1782
http://dbpedia.org/resource/Georges_Journois,1914
http://dbpedia.org/resource/Michael_Mallin,1916
http://dbpedia.org/resource/Algernon_Frederick_Rous_de_Horsey,1892
http://dbpedia.org/resource/Donald_R._Moyer,1951
http://dbpedia.org/resource/Karl_Löwrick,1912
http://dbpedia.org/resource/Raymond_Harvey,1962
http://dbpedia.org/resource/Waleed_A._Samkari,1996
http://dbpedia.org/resource/Mark_Hertling,1975
http://dbpedia.org/resource/Augustus_Brine,1782
http://dbpedia.org/resource/John_Robyns,1835
http://dbpedia.org/resource/Maurice_Sarrail,1925
http://dbpedia.org/resource/Charles_B._Stone_III,1957
http://dbpedia.org/resource/Charles_W._Bowen,2010
http://dbpedia.org/resource/Mikhail_Meandrov,1945
http://dbpedia.org/resource/Moshe_Mann,1948
http://dbpedia.org/resource/Franciszek_Gruszka,1940
http://dbpedia.org/resource/Leon_Gilbert,1950
http://dbpedia.org/resource/John_O'Connor_(cardinal)__1,1979
http://dbpedia.org/resource/Mahmud_Kâmil_Pasha,1922
http://dbpedia.org/resource/Richard_C._Saufley,1916
http://dbpedia.org/resource/José_Moscardó_Ituarte,1948
http://dbpedia.org/resource/Walter_Wojdakowski,2008
http://dbpedia.org/resource/Violette_Szabo,1945
http://dbpedia.org/resource/Antonio_Amantea,1918
http://dbpedia.org/resource/Rene_Gagnon,1946
http://dbpedia.org/resource/Nobumasa_Suetsugu,1899
http://dbpedia.org/resource/George_Green_(Medal_of_Honor),1864
http://dbpedia.org/resource/Fitzhugh_Lee,1861
http://dbpedia.org/resource/Michael_Dugan_(general),1991
http://dbpedia.org/resource/Georg_von_Derfflinger,1690
http://dbpedia.org/resource/Max_Ritter_von_Mulzer,1916
http://dbpedia.org/resource/Kenton_Harper,1846
http://dbpedia.org/resource/Edward_D._Tracy,1861
http://dbpedia.org/resource/Frederick_C._Weyand,1976
http://dbpedia.org/resource/Guy_M._Townsend,1941
http://dbpedia.org/resource/William_Sanday_(RAF_officer),1919
http://dbpedia.org/resource/Marcelo_Blando,1991
http://dbpedia.org/resource/Ludwig_von_Vogelsang,1822
http://dbpedia.org/resource/James_G._Spears,1861
http://dbpedia.org/resource/Erik_S._Kristensen,2005
http://dbpedia.org/resource/John_McLennon,1888
http://dbpedia.org/resource/Henry_Thatcher,1823
http://dbpedia.org/resource/Charles_H._T._Collis,1865
http://dbpedia.org/resource/John_James_(Medal_of_Honor),1874
http://dbpedia.org/resource/Edward_Sullivan_(Medal_of_Honor),1901
http://dbpedia.org/resource/David_Thorne_(British_Army_officer),1988
http://dbpedia.org/resource/George_Grueb,1865
http://dbpedia.org/resource/Antonio_Maldonado,1960
http://dbpedia.org/resource/William_Francis_Buckley,1985
http://dbpedia.org/resource/Paul_J._Wiedorfer,1948
http://dbpedia.org/resource/Joe_C._Paul,1965
http://dbpedia.org/resource/Konstantin_Telegin,1956
http://dbpedia.org/resource/Richard_Doyle_(sailor),1807
http://dbpedia.org/resource/Ethem_Necdet_Karabudak,1902
http://dbpedia.org/resource/Chen_Yi_(Kuomintang),1949
http://dbpedia.org/resource/Sarah-Jayne_Mulvihill,2006
http://dbpedia.org/resource/Patrick_J._Hessian,1986
http://dbpedia.org/resource/Frederick_Benteen,1861
http://dbpedia.org/resource/Clack_Stone,1832
http://dbpedia.org/resource/Francis_C._Green,1868
http://dbpedia.org/resource/Edward_Cecil_Mitford,1936
"http://dbpedia.org/resource/Sir_William_Johnson,_1st_Baronet",1774
http://dbpedia.org/resource/Vladimir_Kokkinaki,1966
http://dbpedia.org/resource/Patrick_Edward_Connor,1844
http://dbpedia.org/resource/Luo_Xian_Xiang,1949
http://dbpedia.org/resource/James_H._Gribben,1865
http://dbpedia.org/resource/Zafar_H._Naqvi,1996
http://dbpedia.org/resource/Marcel_Marc_Dhôme,1913
http://dbpedia.org/resource/Samuel_H._Starr,1837
http://dbpedia.org/resource/Robert_C._MacKenzie,1967
http://dbpedia.org/resource/André_Zeller,1959
http://dbpedia.org/resource/David_Henley,1776
http://dbpedia.org/resource/Robert_Cottrell-Hill,1959
http://dbpedia.org/resource/Ernst_Udet,1919
http://dbpedia.org/resource/Harold_Rainsford_Stark,1946
http://dbpedia.org/resource/Edgar_Angeli,1945
http://dbpedia.org/resource/Percival_Hall-Thompson,1932
http://dbpedia.org/resource/Maurice_Dease,1914
http://dbpedia.org/resource/Xiang_Rong,1856
http://dbpedia.org/resource/Jesse_Whitfield_Covington,1935
"http://dbpedia.org/resource/Earl_Winfield_Spencer,_Jr.",1939
http://dbpedia.org/resource/Julius_A._De_Lagnel,1847
http://dbpedia.org/resource/George_C._Kimble,1836
http://dbpedia.org/resource/John_Gregg_(CSA),1864
http://dbpedia.org/resource/Henry_William_Bayntun,1840
http://dbpedia.org/resource/John_Durham_(Medal_of_Honor),1864
http://dbpedia.org/resource/Ivar_Holmquist,1944
http://dbpedia.org/resource/Leonardo_Ferrulli,1935
http://dbpedia.org/resource/Constand_Viljoen,1985
http://dbpedia.org/resource/James_Walker_(Royal_Navy_officer),1831
http://dbpedia.org/resource/Jeremy_Mackenzie,1999
http://dbpedia.org/resource/David_Peter_Lafayette_Hunter,1967
http://dbpedia.org/resource/Jacob_DeShazer,1945
http://dbpedia.org/resource/Joseph_Plunkett,1916
http://dbpedia.org/resource/Juana_Bormann,1945
http://dbpedia.org/resource/Clarence_Lionel_Adcock,1949
http://dbpedia.org/resource/Wayne_H._Page,1967
http://dbpedia.org/resource/George_Wright_(general),1865
http://dbpedia.org/resource/Henry_Gunther,1918
http://dbpedia.org/resource/Edmund_F._O'Connor,1943
http://dbpedia.org/resource/Kemal_Kayacan,1974
http://dbpedia.org/resource/Hermann_Ziegner,1898
http://dbpedia.org/resource/Richard_Raymond-Barker,1918
http://dbpedia.org/resource/Robert_Rogers_(soldier),1748
http://dbpedia.org/resource/Lorraine_Copeland,1942
http://dbpedia.org/resource/George_T._Sakato,1945
http://dbpedia.org/resource/Tullio_Covre,1943
http://dbpedia.org/resource/David_Ayres_Depue_Ogden,1957
http://dbpedia.org/resource/Stephen_E._Chandler,1865
http://dbpedia.org/resource/Carl_von_Clausewitz,1831
http://dbpedia.org/resource/Vsevolod_Petriv,1922
http://dbpedia.org/resource/Aleksandr_Vladimirovich_Razvozov,1918
http://dbpedia.org/resource/John_Stark,1783
http://dbpedia.org/resource/Charles_Fellowes,1886
http://dbpedia.org/resource/James_Pym,1874
http://dbpedia.org/resource/Keizō_Komura,1945
http://dbpedia.org/resource/Joseph_Wanton_Morrison,1826
http://dbpedia.org/resource/Hla_Thaung,1949
http://dbpedia.org/resource/Edward_Ferrero,1865
http://dbpedia.org/resource/Josiah_Bunting_III,1966
http://dbpedia.org/resource/Ahmet_Ali_Çelikten,1908
http://dbpedia.org/resource/Gilbert_S._Meem,1862
http://dbpedia.org/resource/Everett_F._Larson,1942
http://dbpedia.org/resource/Shannon_Meehan,2009
http://dbpedia.org/resource/George_Allen_Gilreath,1862
http://dbpedia.org/resource/Aharon_Doron,1963
http://dbpedia.org/resource/Ellsworth_P._Bertholf,1919
http://dbpedia.org/resource/Godfrey_Chevalier,1922
http://dbpedia.org/resource/León_Ortiz_de_Rozas,1806
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1966
http://dbpedia.org/resource/Franc_Rozman,1939
http://dbpedia.org/resource/George_F._Robinson,1863
http://dbpedia.org/resource/Leonard_Mociulschi,1947
http://dbpedia.org/resource/Herbert_Kaminski,1945
http://dbpedia.org/resource/Hugh_John_Beazley,1946
http://dbpedia.org/resource/Eri_D._Woodbury,1865
http://dbpedia.org/resource/Max_Simon,1945
http://dbpedia.org/resource/Terence_Otway,1948
http://dbpedia.org/resource/Lord_Bernard_Gordon-Lennox,1898
http://dbpedia.org/resource/Klaus_Naumann,1999
http://dbpedia.org/resource/Joseph_F._Merrell,1944
http://dbpedia.org/resource/Charles_W._Turner,1950
http://dbpedia.org/resource/Gijs_Tuinman,2012
http://dbpedia.org/resource/Lauri_Sutela,1983
http://dbpedia.org/resource/Lucius_Roy_Holbrook,1939
http://dbpedia.org/resource/Charles_R._Long,1951
http://dbpedia.org/resource/Murray_Maxwell,1790
http://dbpedia.org/resource/Alexander_Fok,1906
"http://dbpedia.org/resource/Alan_Cathcart,_6th_Earl_Cathcart",1973
http://dbpedia.org/resource/Arnold_Döring,1945
http://dbpedia.org/resource/Karl_Fischer_von_Treuenfeld,1918
http://dbpedia.org/resource/Semion_Ivanov,1973
http://dbpedia.org/resource/Duvall_Williams,1992
http://dbpedia.org/resource/Sadahiko_Miyake,1945
http://dbpedia.org/resource/Alan_Cunningham,1946
http://dbpedia.org/resource/Grigory_Kotovsky,1925
http://dbpedia.org/resource/Jeffrey_Feinstein,1996
http://dbpedia.org/resource/David_Murray_(RAF_officer),2013
http://dbpedia.org/resource/Pierre_Pendaries,1918
http://dbpedia.org/resource/Malik_Saad,2007
http://dbpedia.org/resource/James_Phillip_Connor,1945
http://dbpedia.org/resource/Donn_F._Porter,1952
http://dbpedia.org/resource/William_C._Rogers_III,1991
http://dbpedia.org/resource/Safdar_Butt,1987
http://dbpedia.org/resource/Norman_Talbot,1973
"http://dbpedia.org/resource/François-Henri_de_Montmorency,_duc_de_Luxembourg",1694
http://dbpedia.org/resource/David_Southard,1861
http://dbpedia.org/resource/Erich_Kästner_(World_War_I_veteran),1918
http://dbpedia.org/resource/Samuel_Adams_(naval_officer),1942
http://dbpedia.org/resource/Uzal_Girard_Ent,1917
http://dbpedia.org/resource/Charles_Sidney_Winder,1850
http://dbpedia.org/resource/Yaroslav_Iosseliani,1966
http://dbpedia.org/resource/Sergei_Avakyants,2012
http://dbpedia.org/resource/Roger_Neville,1946
http://dbpedia.org/resource/Ralph_Honner,1927
http://dbpedia.org/resource/John_E._Gingrich,1919
http://dbpedia.org/resource/George_M._Shelton,1921
http://dbpedia.org/resource/Ali_Tounsi,2010
http://dbpedia.org/resource/Masao_Nakamura,1939
http://dbpedia.org/resource/Andrée_Borrel,1944
http://dbpedia.org/resource/Palmer_E._Pierce,1930
http://dbpedia.org/resource/Juan_José_Medina_Lamela,2012
http://dbpedia.org/resource/Gerard_Bucknall,1948
http://dbpedia.org/resource/Frieda_Hardin,1920
http://dbpedia.org/resource/Barrington_Reynolds,1861
http://dbpedia.org/resource/Archibald_Robertson_(physician),1815
http://dbpedia.org/resource/Katsutoshi_Kawano,1977
"http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts",1904
http://dbpedia.org/resource/Alister_Beal,1926
http://dbpedia.org/resource/Michael_Denny,1959
http://dbpedia.org/resource/Christos_Manolas,2015
http://dbpedia.org/resource/Wafiq_Jizzini,2010
http://dbpedia.org/resource/Antoine_Chanzy,1883
http://dbpedia.org/resource/Wilfred_Nevill,1914
http://dbpedia.org/resource/Stephen_Gardner_Champlin,1861
http://dbpedia.org/resource/Jock_Hamilton-Baillie,1974
http://dbpedia.org/resource/John_Cunningham_(Royal_Navy_officer),1948
http://dbpedia.org/resource/Jefferson_C._Davis,1879
http://dbpedia.org/resource/Byatta,1050
http://dbpedia.org/resource/Mohamed_Lamari,2014
http://dbpedia.org/resource/Reginald_Barnes,1921
http://dbpedia.org/resource/Frederick_John_Owen_Evans,1885
http://dbpedia.org/resource/Abd_al-Qadir_al-Husayni,1948
http://dbpedia.org/resource/Gustavus_Hamilton_Blenkinsopp_Coulson,1901
http://dbpedia.org/resource/Robert_L._Phythian,1855
http://dbpedia.org/resource/Horatio_Gates,1769
http://dbpedia.org/resource/Charles_Marshall_(colonel),1861
http://dbpedia.org/resource/Spring_R._Rice,1919
http://dbpedia.org/resource/Edward_Kwaku_Utuka,1979
http://dbpedia.org/resource/Felix_Graf_von_Bothmer,1918
http://dbpedia.org/resource/Richard_T._Swope,1998
http://dbpedia.org/resource/Matsumoto_Kazu,1915
http://dbpedia.org/resource/Aimé_Teisseire,1961
http://dbpedia.org/resource/Arthur_Vigers,1919
http://dbpedia.org/resource/William_Ludgate,1865
http://dbpedia.org/resource/Robert_Patterson,1812
http://dbpedia.org/resource/Alexander_R._Nininger,1942
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.",2002
http://dbpedia.org/resource/François-Paul_Brueys_d'Aigalliers,1798
http://dbpedia.org/resource/George_Ronan,1812
http://dbpedia.org/resource/Roswell_Winans,1912
http://dbpedia.org/resource/Henry_M._Judah,1866
http://dbpedia.org/resource/George_E._R._Kinnear_II,1945
http://dbpedia.org/resource/Edward_Saylor,28
http://dbpedia.org/resource/John_de_Mestre_Hutchison,1916
http://dbpedia.org/resource/Fern_Villeneuve,1982
http://dbpedia.org/resource/Shlomo_Lahat,1973
http://dbpedia.org/resource/William_Young_(VC),1916
http://dbpedia.org/resource/John_F._Campbell_(general),2016
http://dbpedia.org/resource/Robert_E._Simanek,1953
http://dbpedia.org/resource/Owen_Mead,1942
http://dbpedia.org/resource/Richard_A._Kidd,1995
http://dbpedia.org/resource/William_Oliver_(British_Army_officer),1957
http://dbpedia.org/resource/Charlie_Brown_and_Franz_Stigler_incident,1965
http://dbpedia.org/resource/Alex_Bath_MacDonald,1950
http://dbpedia.org/resource/Samuel_C._Phillips,1975
http://dbpedia.org/resource/David_Scott-Barrett,1979
http://dbpedia.org/resource/William_Cushion,1914
http://dbpedia.org/resource/Ernest_Alexander,1934
http://dbpedia.org/resource/Arthur_W._Murray,1961
http://dbpedia.org/resource/Charles_C._Walcutt,1861
http://dbpedia.org/resource/Robert_K._Evans,1918
http://dbpedia.org/resource/William_Wells_(general),1866
http://dbpedia.org/resource/David_Wilson_(Royal_Marines_officer),2004
http://dbpedia.org/resource/Adam_Gottlob_von_Krogh,1836
http://dbpedia.org/resource/Clay_Lacy,1962
http://dbpedia.org/resource/Roland_Guy,1986
http://dbpedia.org/resource/Con_Colbert,1916
http://dbpedia.org/resource/Clift_Andrus,1952
http://dbpedia.org/resource/Paisi_Kaysarov,1842
http://dbpedia.org/resource/Khalid_Mahmud_Arif,1987
http://dbpedia.org/resource/Petar_Bojović,1921
http://dbpedia.org/resource/George_Hackwill,1919
http://dbpedia.org/resource/Eli_Long,1867
http://dbpedia.org/resource/Edward_Rotheram,1808
http://dbpedia.org/resource/Arthur_Scarf,1941
http://dbpedia.org/resource/Edward_Harland_(general),1861
http://dbpedia.org/resource/John_Campbell_(Royal_Navy_officer),1782
http://dbpedia.org/resource/Mary_Ann_Bickerdyke,1865
http://dbpedia.org/resource/Steven_E._Day,31
http://dbpedia.org/resource/Leslie_Gordon_Phillips,1946
http://dbpedia.org/resource/Ray_Henault,2008
http://dbpedia.org/resource/Thomas_Erskine_Wardle,1926
http://dbpedia.org/resource/John_Allan_(Canadian_admiral),1980
http://dbpedia.org/resource/Benjamin_Alvord_(mathematician),1880
http://dbpedia.org/resource/Subroto_Mukerjee,1960
http://dbpedia.org/resource/Willie_Redmond,1881
http://dbpedia.org/resource/Jack_G._Merrell,1972
http://dbpedia.org/resource/James_S._Jackson,1846
http://dbpedia.org/resource/James_B._Chandler,1864
http://dbpedia.org/resource/Henry_Bertram,1851
"http://dbpedia.org/resource/Alexander_Murray,_8th_Earl_of_Dunmore",1907
http://dbpedia.org/resource/Anna_Der-Vartanian,1963
http://dbpedia.org/resource/Hisanori_Fujita,1945
http://dbpedia.org/resource/Orit_Adato,1997
http://dbpedia.org/resource/Wilburn_Hill_King,1861
http://dbpedia.org/resource/George_Thompson_(VC),1945
"http://dbpedia.org/resource/John_Rodgers_(naval_officer,_World_War_I)",1903
http://dbpedia.org/resource/Mikhail_Krichevsky,1917
http://dbpedia.org/resource/Forbes_Macbean,1800
http://dbpedia.org/resource/Leonard_Cheshire,1946
http://dbpedia.org/resource/George_L._Houghton,1865
http://dbpedia.org/resource/David_Orbansky,1865
http://dbpedia.org/resource/William_Guarnere,1945
http://dbpedia.org/resource/Nels_Running,1997
http://dbpedia.org/resource/Syed_Shahid_Hamid,1964
http://dbpedia.org/resource/Jens_A._Doe,1914
http://dbpedia.org/resource/William_H._Farrow,1919
http://dbpedia.org/resource/Robert_Gerken,1987
http://dbpedia.org/resource/James_Blake_Miller,2005
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1809
"http://dbpedia.org/resource/Sir_John_Doyle,_1st_Baronet",1820
http://dbpedia.org/resource/Roberto_Sanseverino_d'Aragona,1440
http://dbpedia.org/resource/Vasily_Margelov,1990
http://dbpedia.org/resource/Charles_Gordon_(Royal_Navy_officer),1860
"http://dbpedia.org/resource/George_Ramsay,_12th_Earl_of_Dalhousie",1875
http://dbpedia.org/resource/Charles_S._Farnsworth,1925
http://dbpedia.org/resource/John_F._Albert,1947
http://dbpedia.org/resource/Bernard_Gordon-Lennox,1953
http://dbpedia.org/resource/Joseph_Nunoo-Mensah,1961
http://dbpedia.org/resource/William_P._T._Hill,1917
http://dbpedia.org/resource/Birkett_D._Fry,1847
http://dbpedia.org/resource/Murakami_Kakuichi,1924
http://dbpedia.org/resource/Robert_Burr_Smith,1945
http://dbpedia.org/resource/Everett_Peabody,1862
http://dbpedia.org/resource/Robin_Brims,2008
"http://dbpedia.org/resource/Thomas_M._Ryan,_Jr.",1985
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)",1833
http://dbpedia.org/resource/William_McKee_Dunn,1863
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,1991
http://dbpedia.org/resource/Rafael_Celestino_Benítez,1959
http://dbpedia.org/resource/David_H._McNerney,1952
http://dbpedia.org/resource/Matsudaira_Morio,1925
http://dbpedia.org/resource/Willie_Doyle,1917
http://dbpedia.org/resource/Mathew_Ector,1861
http://dbpedia.org/resource/Martin_Delany,1865
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan",1804
http://dbpedia.org/resource/Ty_Carter,2002
http://dbpedia.org/resource/David_Price_(Royal_Navy_officer),1854
http://dbpedia.org/resource/Haldimand_S._Putnam,1863
http://dbpedia.org/resource/Anastasios_Charalambis,1922
"http://dbpedia.org/resource/Joseph_T._Palastra,_Jr.",1954
"http://dbpedia.org/resource/Benjamin_Alvord,_Jr.",1924
http://dbpedia.org/resource/Howard_B._Bromberg,2015
http://dbpedia.org/resource/Charles_Saalmann,1865
http://dbpedia.org/resource/Robert_M._Stillman,1965
http://dbpedia.org/resource/Philip_S._Post,1866
http://dbpedia.org/resource/Albert_W._Kenner,1949
http://dbpedia.org/resource/Leroy_W._Stutz,1994
http://dbpedia.org/resource/Melancthon_S._Wade,1861
http://dbpedia.org/resource/William_P._Upshur,1943
http://dbpedia.org/resource/John_Pelham_(officer),1861
http://dbpedia.org/resource/Mario_Fucini,1937
http://dbpedia.org/resource/Daniel_Harvey_Hill,1842
http://dbpedia.org/resource/Klaus_von_Dambrowski,1972
http://dbpedia.org/resource/Brendan_O'Connor_(United_States_Army),2016
http://dbpedia.org/resource/William_Elles,1896
http://dbpedia.org/resource/Robert_Buffum,1864
http://dbpedia.org/resource/Benjamin_R._Mixon,2011
http://dbpedia.org/resource/Eddie_Rickenbacker,1919
http://dbpedia.org/resource/Thomas_Walker_(naval_officer),1939
"http://dbpedia.org/resource/Sir_Smith_Child,_2nd_Baronet",1924
http://dbpedia.org/resource/Karl-Gustav_Sauberzweig,1945
http://dbpedia.org/resource/Arkady_Bakhin,2015
http://dbpedia.org/resource/Robert_S._Granger,1873
http://dbpedia.org/resource/Edward_Fielden_(RAF_officer),1968
http://dbpedia.org/resource/Joseph_Hanks_(Medal_of_Honor),1863
http://dbpedia.org/resource/Nigel_Henderson,1971
http://dbpedia.org/resource/George_Chatterton_(British_Army_officer),1935
http://dbpedia.org/resource/John_Archer_(British_Army_officer),1980
http://dbpedia.org/resource/Antony_Read,1974
http://dbpedia.org/resource/John_F._Curry,1945
http://dbpedia.org/resource/Francis_William_Billado,1966
http://dbpedia.org/resource/James_P._Landis,1865
http://dbpedia.org/resource/Frank_Wuterich,2012
http://dbpedia.org/resource/William_Beatty_(surgeon),1839
http://dbpedia.org/resource/Fu_Szeto,1977
http://dbpedia.org/resource/Juan_Bautista_Azopardo,1827
http://dbpedia.org/resource/Moses_Williams_(Medal_of_Honor),1898
http://dbpedia.org/resource/Seishirō_Itagaki,1945
http://dbpedia.org/resource/Abdul-Aziz_Shennib,15
http://dbpedia.org/resource/Samuel_Phillips_Lee,1873
http://dbpedia.org/resource/Delavan_Bates,1865
http://dbpedia.org/resource/Kay_Summersby,1947
"http://dbpedia.org/resource/Josias,_Hereditary_Prince_of_Waldeck_and_Pyrmont",1945
http://dbpedia.org/resource/John_Frost_(SAAF_officer),1942
http://dbpedia.org/resource/Abbas_Raza,2012
http://dbpedia.org/resource/Albert_Bormann,1945
http://dbpedia.org/resource/Fred_Copeman,1931
http://dbpedia.org/resource/George_Edwin_Ellison,1918
http://dbpedia.org/resource/John_Purvis_(Royal_Navy_officer),1857
http://dbpedia.org/resource/Herbert_J._Ray,1949
http://dbpedia.org/resource/Douglas_Boyle,1977
http://dbpedia.org/resource/William_Bridges_(general),1915
http://dbpedia.org/resource/Gabi_Ashkenazi,2011
http://dbpedia.org/resource/Gordon_P._Saville,1951
http://dbpedia.org/resource/Robert_More-Molyneux,1903
http://dbpedia.org/resource/Anson_Mills,1897
http://dbpedia.org/resource/Henry_Kent_Hewitt,1949
http://dbpedia.org/resource/Gagan_Bulathsinghala,2016
http://dbpedia.org/resource/John_A._Bole,1943
http://dbpedia.org/resource/Samuel_J._Gholson,1861
http://dbpedia.org/resource/Miltiadis_Iatridis,1952
"http://dbpedia.org/resource/Joseph_Metcalf,_III",1987
http://dbpedia.org/resource/Alfred_von_Tirpitz,1916
http://dbpedia.org/resource/Walter_Hamilton_(VC),1879
http://dbpedia.org/resource/Herschel_F._Briles,1945
http://dbpedia.org/resource/Blagoje_Adžić,1992
http://dbpedia.org/resource/Avichai_Rontzki,2010
http://dbpedia.org/resource/Franz_Josef_Huber,1945
http://dbpedia.org/resource/Ronald_S._Coleman,1970
"http://dbpedia.org/resource/Gustaf_Adolf_Boltenstern,_Jr.",1954
http://dbpedia.org/resource/Vashon_James_Wheeler,1920
http://dbpedia.org/resource/Richard_De_Wert,1951
http://dbpedia.org/resource/Ronald_Wallens,1949
http://dbpedia.org/resource/Giuseppe_Castellano,1944
http://dbpedia.org/resource/Charles_de_la_Bédoyère,1815
http://dbpedia.org/resource/Charles_Pizey,1958
http://dbpedia.org/resource/Tateo_Katō,1942
http://dbpedia.org/resource/John_Tremayne_Rodd,1838
http://dbpedia.org/resource/William_Goodenough,1930
http://dbpedia.org/resource/Jeremiah_Joseph_O'Keefe,1945
http://dbpedia.org/resource/Sergei_Khudyakov,1945
http://dbpedia.org/resource/Antonio_Bautista,1974
http://dbpedia.org/resource/Vijay_Kumar_Datta,2008
http://dbpedia.org/resource/Alfred_Thomas_Archimedes_Torbert,1866
http://dbpedia.org/resource/Ronald_Arthur_Hopwood,1919
http://dbpedia.org/resource/Joseph_Dana_Webster,1854
http://dbpedia.org/resource/Jia_Ting'an,1994
http://dbpedia.org/resource/Nathaniel_J._Jackson,1861
"http://dbpedia.org/resource/William_Boyle,_12th_Earl_of_Cork_and_Orrery",1940
http://dbpedia.org/resource/Cuthbert_Lucas,1932
http://dbpedia.org/resource/Raymon_W._Herndon,1942
http://dbpedia.org/resource/George_Erroll_Prior-Palmer,1958
http://dbpedia.org/resource/Abu_Ali_al-Anbari,2016
http://dbpedia.org/resource/James_L._Stone,1980
http://dbpedia.org/resource/Jose_Rodela,1975
http://dbpedia.org/resource/Henry_Trollope,1815
http://dbpedia.org/resource/Manley_Hall_Dixon,1855
http://dbpedia.org/resource/Frederick_Jarvis,1869
http://dbpedia.org/resource/Beverly_Robertson,1861
http://dbpedia.org/resource/Reinhold_von_Werner,1878
http://dbpedia.org/resource/Richard_Raymond_Willis,1920
http://dbpedia.org/resource/Kevin_C._Kiley,2007
http://dbpedia.org/resource/Theodore_Hyatt,1865
http://dbpedia.org/resource/Lloyd_Samuel_Breadner,1915
http://dbpedia.org/resource/Edward_Cornwallis,1776
http://dbpedia.org/resource/Adolf_Ehrnrooth,1965
http://dbpedia.org/resource/Augustus_Frederick_Lindley,1857
http://dbpedia.org/resource/Philip_Trousdell,2005
http://dbpedia.org/resource/Sidney_Bailey,1939
http://dbpedia.org/resource/Ruth_Cheney_Streeter,1945
http://dbpedia.org/resource/Charles_Leslie_Richardson,1928
http://dbpedia.org/resource/Henri_Winkelman,1934
http://dbpedia.org/resource/Roger_de_Flor,1305
http://dbpedia.org/resource/Franko_Simatović,2001
http://dbpedia.org/resource/Kiyonobu_Suzuki_(ace),1942
http://dbpedia.org/resource/Jenő_Rátz,1945
http://dbpedia.org/resource/Henry_F._Schroeder,1930
http://dbpedia.org/resource/Gerald_Kitson,1918
http://dbpedia.org/resource/Frederick_C._Anderson,1865
http://dbpedia.org/resource/Oliver_Hazard_Perry,1819
http://dbpedia.org/resource/Reginald_Savory,1948
http://dbpedia.org/resource/Christian_F._Schilt,1957
http://dbpedia.org/resource/Frederick_W._Sibley,1917
http://dbpedia.org/resource/George_Unwin,1961
http://dbpedia.org/resource/Allison_Nelson,1847
http://dbpedia.org/resource/Inigo_Campioni,1944
http://dbpedia.org/resource/Roy_L._Johnson,1929
http://dbpedia.org/resource/François_Gaston_de_Lévis,1783
