http://dbpedia.org/resource/Bruno_Chrobek,1913
"http://dbpedia.org/resource/James_Johnston_(British_Army_officer,_born_1911)",1934
http://dbpedia.org/resource/James_Henderson_Blount,4
"http://dbpedia.org/resource/Maximilien_de_Béthune,_Duke_of_Sully",1576
http://dbpedia.org/resource/A._E._J._Collins,1902
http://dbpedia.org/resource/Clifton_Sprague,1914
http://dbpedia.org/resource/Abraham_Myers,1833
http://dbpedia.org/resource/Alois_Windisch,1913
http://dbpedia.org/resource/Paul_Emile_Diou,1873
http://dbpedia.org/resource/Michel_Suleiman,1967
http://dbpedia.org/resource/Charles_Sims_(RAF_officer),1917
http://dbpedia.org/resource/Zach_McIlwain,2005
http://dbpedia.org/resource/Denzil_Macarthur-Onslow,1924
http://dbpedia.org/resource/Phil_Rasmussen,1940
http://dbpedia.org/resource/George_Jones_(navy_chaplain),1825
http://dbpedia.org/resource/Griffin_Bell,1942
http://dbpedia.org/resource/James_Ferguson_(general),1934
http://dbpedia.org/resource/Nikola_Ljubičić,1941
http://dbpedia.org/resource/Duke_Cunningham,1967
http://dbpedia.org/resource/Richard_Byron_(Royal_Navy_officer),1782
http://dbpedia.org/resource/Albert_H._Wilkening,1968
http://dbpedia.org/resource/Samuel_Chester_Reid,1794
http://dbpedia.org/resource/Karl_Langesee,1928
http://dbpedia.org/resource/Amos_Yadlin,1970
http://dbpedia.org/resource/Jean-Marthe-Adrien_l'Hermite,1780
http://dbpedia.org/resource/William_Hagan_DuBarry,1917
http://dbpedia.org/resource/Bruno_Müller,1945
http://dbpedia.org/resource/William_Ernest_Staton,1916
http://dbpedia.org/resource/Horatio_Bridge,1838
http://dbpedia.org/resource/Stuart_Rawlins_(British_Army_colonel),1898
http://dbpedia.org/resource/Jerzy_Świrski,1902
http://dbpedia.org/resource/Douglas_Dickinson,1906
http://dbpedia.org/resource/Hassan_Firouzabadi,1989
http://dbpedia.org/resource/James_Meredith_(Medal_of_Honor),1896
http://dbpedia.org/resource/Patricia_E._McQuistion,1980
http://dbpedia.org/resource/Wolfgang_Lange_(general),1915
http://dbpedia.org/resource/Zuo_Zongtang,1851
http://dbpedia.org/resource/Sten-Eggert_Nauclér,1939
http://dbpedia.org/resource/Yaakov_Dori,1917
http://dbpedia.org/resource/Teófilo_Marxuach,1905
http://dbpedia.org/resource/Hans-Joachim_Jabs,1936
http://dbpedia.org/resource/John_Tremayne_Babington,1908
http://dbpedia.org/resource/Collett_Leventhorpe,1832
http://dbpedia.org/resource/William_H._Emory,1831
http://dbpedia.org/resource/Zachos_Milios,1824
http://dbpedia.org/resource/Robert_Patterson,1812
http://dbpedia.org/resource/Robert_Wright_(RAF_officer),1966
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),1967
http://dbpedia.org/resource/Lucien_Poirier,1939
http://dbpedia.org/resource/Gilles_Morin,1951
http://dbpedia.org/resource/Georg_Dörffel,1933
http://dbpedia.org/resource/Robert_Sheats,1935
http://dbpedia.org/resource/R._Dean_Tice,1946
http://dbpedia.org/resource/Paul_Gildner,1933
http://dbpedia.org/resource/Mark_Evans_(general),1973
http://dbpedia.org/resource/Michael_Villiers,1935
http://dbpedia.org/resource/Seán_Heuston,1913
http://dbpedia.org/resource/John_Condon_(British_Army_soldier),1913
http://dbpedia.org/resource/John_Garland_(general),1813
http://dbpedia.org/resource/Irnfried_Freiherr_von_Wechmar,1914
http://dbpedia.org/resource/George_Nares,1845
http://dbpedia.org/resource/John_E._Davis_(North_Dakota_politician),1941
http://dbpedia.org/resource/Nicholas_Lear,1862
http://dbpedia.org/resource/Mushtaq_Ahmed_Baig,1976
http://dbpedia.org/resource/Dagobert_Sigmund_von_Wurmser,1756
http://dbpedia.org/resource/Douglas_Brownrigg,1905
http://dbpedia.org/resource/J._William_Kime,1953
http://dbpedia.org/resource/Nikolaos_Tsipouras,1900
http://dbpedia.org/resource/Charles_Frederic_Humphrey_Sr.,1863
http://dbpedia.org/resource/Eugen_Steimle,1932
http://dbpedia.org/resource/Edward_J._O'Neill,1924
http://dbpedia.org/resource/Keith_Dodgshun,1917
http://dbpedia.org/resource/Joshua_T._Owen,1861
http://dbpedia.org/resource/Henry_Arthur_Goddard,1899
http://dbpedia.org/resource/Hranislav,1270
http://dbpedia.org/resource/Hans_Bethge_(aviator),1912
http://dbpedia.org/resource/William_Bernard_Hickie,1885
http://dbpedia.org/resource/Helmut_Bruck,1935
http://dbpedia.org/resource/Eduard_Pantserzhanskiy,1910
http://dbpedia.org/resource/Ted_Williams__Theodore_Samuel_Williams__1,1942
http://dbpedia.org/resource/George_Wootten,1911
http://dbpedia.org/resource/Julius_Jacob_von_Haynau,1801
http://dbpedia.org/resource/Hudson_Holliday,39
http://dbpedia.org/resource/Lunsford_E._Oliver,1913
http://dbpedia.org/resource/Boris_Shaposhnikov,1901
http://dbpedia.org/resource/Werner_Graf_von_Bassewitz-Levetzow,1935
http://dbpedia.org/resource/Edmund_F._O'Connor,1943
http://dbpedia.org/resource/Tomas_Mateo_Claudio,1917
http://dbpedia.org/resource/Helmuth_Schlömer,1913
http://dbpedia.org/resource/Hans_Weik,1941
http://dbpedia.org/resource/Kivlan_Zen,1971
http://dbpedia.org/resource/William_Thwaites,1887
http://dbpedia.org/resource/Mehmet_Arif_Bey,1902
http://dbpedia.org/resource/Joseph_H._Potter,1843
http://dbpedia.org/resource/William_A._Moffett,1890
http://dbpedia.org/resource/George_Marshall,1902
http://dbpedia.org/resource/Mark_Mans,1974
http://dbpedia.org/resource/John_Lonergan,1862
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1861
http://dbpedia.org/resource/Kliment_Voroshilov,1917
http://dbpedia.org/resource/William_Elliott_(aviator),1917
http://dbpedia.org/resource/Muhammad_Hamidullah_Khan,1962
http://dbpedia.org/resource/James_Cameron_(Union_colonel),1861
http://dbpedia.org/resource/Jack_L._Rives,1977
http://dbpedia.org/resource/Neall_Ellis,1971
http://dbpedia.org/resource/Alfred_Gibbs,1846
http://dbpedia.org/resource/Zafar_Chaudhry,1945
http://dbpedia.org/resource/Floriano_Peixoto,1861
http://dbpedia.org/resource/Semyon_Trofimovich_Bychkov,1939
http://dbpedia.org/resource/Paul_W._Tibbets_IV,1989
http://dbpedia.org/resource/Walter_H._Stevens,1848
http://dbpedia.org/resource/Hyman_G._Rickover,1918
http://dbpedia.org/resource/Wesley_Phelps,1943
http://dbpedia.org/resource/Gary_L._Littrell,1961
http://dbpedia.org/resource/Samuel_Story,1770
http://dbpedia.org/resource/William_S._Sitman,1943
http://dbpedia.org/resource/James_Stewart,1941
http://dbpedia.org/resource/David_Cossgrove,1900
http://dbpedia.org/resource/Nelson_H._Davis,1845
http://dbpedia.org/resource/John_James_Powers,1935
http://dbpedia.org/resource/Akwasi_Afrifa,1957
http://dbpedia.org/resource/Harold_Grimwade,1891
http://dbpedia.org/resource/James_Helmick_Beatty,1863
http://dbpedia.org/resource/Walter_Krüger_(SS_general),1908
http://dbpedia.org/resource/Johann_Raithel,1914
http://dbpedia.org/resource/John_Ormsby_Vandeleur,1781
http://dbpedia.org/resource/Chester_Nimitz_Jr.,1936
http://dbpedia.org/resource/Steve_Cass,1986
http://dbpedia.org/resource/Norvell_P._Cobb,1861
http://dbpedia.org/resource/Takuma_Nishimura,1910
http://dbpedia.org/resource/Friedrich_Bachmaier,1920
http://dbpedia.org/resource/William_Lovenstein,1862
http://dbpedia.org/resource/Henry_Brackenbury,1856
http://dbpedia.org/resource/John_Moore_(Royal_Navy_officer),1939
http://dbpedia.org/resource/Georg_Meyer_(aviator),1911
http://dbpedia.org/resource/Walter_Marlborough_Pryor,1914
http://dbpedia.org/resource/Vasily_Shatilov,1924
http://dbpedia.org/resource/Cornelius_Fuscus,81
http://dbpedia.org/resource/David_Stevenson_(admiral),1932
http://dbpedia.org/resource/Arthur_Longmore,1900
http://dbpedia.org/resource/Robert_Sherwood_Dillon,1947
http://dbpedia.org/resource/Oskar_Bauer,1917
http://dbpedia.org/resource/James_Montgomery_(colonel),1861
"http://dbpedia.org/resource/Colin_Renfrew,_Baron_Renfrew_of_Kaimsthorn",1956
http://dbpedia.org/resource/Edu_Manzano,4
http://dbpedia.org/resource/Lew_Murphy,1955
http://dbpedia.org/resource/Katō_Sadakichi,1883
http://dbpedia.org/resource/Max_Ulich,1914
http://dbpedia.org/resource/Humayun_Khan_(soldier),2000
http://dbpedia.org/resource/Agamemnon_Gratzios,1940
http://dbpedia.org/resource/Hugo_Meurer,1886
http://dbpedia.org/resource/Blagoje_Adžić,1953
http://dbpedia.org/resource/Walter_Hamilton_(VC),1874
http://dbpedia.org/resource/Michael_Madden_(Medal_of_Honor),1861
http://dbpedia.org/resource/Horace_Hood,1882
http://dbpedia.org/resource/George_Wythe_McCook,1846
http://dbpedia.org/resource/John_Severne,1944
http://dbpedia.org/resource/James_P._Simms,1862
http://dbpedia.org/resource/Michael_O'Regan_(Medal_of_Honor),1868
http://dbpedia.org/resource/Richard_Kelly_(politician),1942
http://dbpedia.org/resource/Walter_J._Will,1940
http://dbpedia.org/resource/Jefferson_C._Davis,1846
http://dbpedia.org/resource/Eugen_Garski,1914
http://dbpedia.org/resource/Constantin_Brătescu,1910
http://dbpedia.org/resource/Leonard_Roy_Harmon,1939
http://dbpedia.org/resource/Mohab_Mamish,1969
http://dbpedia.org/resource/William_Adair,1867
http://dbpedia.org/resource/Isa-Beg_Ishaković,15
http://dbpedia.org/resource/Edward_L._Feightner,1941
http://dbpedia.org/resource/Gotthard_Fischer,1909
http://dbpedia.org/resource/Karl-Heinz_Leesmann,1936
http://dbpedia.org/resource/Henry_A._Wiley,1888
http://dbpedia.org/resource/James_King_(Royal_Navy_officer),1762
http://dbpedia.org/resource/Takashi_Hishikari,1894
http://dbpedia.org/resource/Mashour_Haditha_Al-Jazy,1943
http://dbpedia.org/resource/Jeronim_Bazo,1985
http://dbpedia.org/resource/Meir_Dagan,1963
http://dbpedia.org/resource/Elijah_Gates,1861
http://dbpedia.org/resource/Susith_Weerasekara,34
http://dbpedia.org/resource/William_Anderson_(VC),1905
http://dbpedia.org/resource/Arno_Voss,1861
http://dbpedia.org/resource/Sebastián_Pozas_Perea,1892
http://dbpedia.org/resource/Albert_Stubblebine,1952
http://dbpedia.org/resource/Jack_Deverell,1965
http://dbpedia.org/resource/François_Mitterrand,1939
http://dbpedia.org/resource/Eugene_S._Sarsfield,1922
http://dbpedia.org/resource/Horst_Niederländer,1927
http://dbpedia.org/resource/Oliver_P._Bolton,1941
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,1757
http://dbpedia.org/resource/Lütfi_Müfit_Özdeş,1901
http://dbpedia.org/resource/Freddie_Stowers,1917
http://dbpedia.org/resource/Karl-Wilhelm_Specht,1914
http://dbpedia.org/resource/Archer_Allen_Phlegar,1862
http://dbpedia.org/resource/Max_Schäfer,1933
http://dbpedia.org/resource/Eduardo_Gomes,1918
http://dbpedia.org/resource/Hiroo_Onoda,1940
http://dbpedia.org/resource/George_Watson_(Medal_of_Honor),1942
http://dbpedia.org/resource/Charles_Piers_Egerton_Hall,1941
http://dbpedia.org/resource/Norman_Williams_(RAAF_officer),1941
http://dbpedia.org/resource/John_A._Samford,1928
http://dbpedia.org/resource/George_Alexander_Ballard,1875
http://dbpedia.org/resource/H._Marshal_Ward,1966
http://dbpedia.org/resource/Manuel_Mondragón,1880
http://dbpedia.org/resource/Benjamin_Brice,1829
http://dbpedia.org/resource/Harry_T._Hays,1846
http://dbpedia.org/resource/Theodore_S._Coberly,1942
http://dbpedia.org/resource/Stephen_M._Speakes,1974
http://dbpedia.org/resource/Georgi_Todorov_(general),1877
http://dbpedia.org/resource/Héctor_Luis_Acevedo,1972
http://dbpedia.org/resource/James_E._Livingston,1962
http://dbpedia.org/resource/Louis_Blenker,1832
http://dbpedia.org/resource/Bob_Shamansky,1950
http://dbpedia.org/resource/Hugo_Cederschiöld,1898
http://dbpedia.org/resource/Gerhard_Türke,1936
http://dbpedia.org/resource/Tim_Barrett_(admiral),1976
http://dbpedia.org/resource/Hermann_Greiner,1938
http://dbpedia.org/resource/Tanasko_Rajić,1804
http://dbpedia.org/resource/Howard_R._Johnson,1923
http://dbpedia.org/resource/Morgan_D._Lane,1862
http://dbpedia.org/resource/Victor_Blue,1887
http://dbpedia.org/resource/Johannes_Bunzek,1941
http://dbpedia.org/resource/Hercule_Corbineau,1793
http://dbpedia.org/resource/Allen_L._Seaman,1938
http://dbpedia.org/resource/Howard_L._Vickery,1915
http://dbpedia.org/resource/Abd_El_Aziz_Seif-Eldeen,1970
http://dbpedia.org/resource/Eric_Anderson_(VC),1940
http://dbpedia.org/resource/Heinrich_Volker,1929
http://dbpedia.org/resource/Erich_Hippke,1907
http://dbpedia.org/resource/Paul_X._Kelley,1950
http://dbpedia.org/resource/Cihangir_Akşit,1974
http://dbpedia.org/resource/Samuel_Breck_(general),1855
http://dbpedia.org/resource/John_Diefenbaker,1916
"http://dbpedia.org/resource/John_A._Baldwin,_Jr.",1955
http://dbpedia.org/resource/Nishi_Kanjirō,1871
http://dbpedia.org/resource/George_F._Hopkinson,1915
http://dbpedia.org/resource/Heinrich_Paepcke,1935
http://dbpedia.org/resource/Alois_Wosnitza,1940
http://dbpedia.org/resource/Hew_Pike,1962
http://dbpedia.org/resource/Eric_Holcomb,1990
http://dbpedia.org/resource/Joseph_West_Ridgeway,1860
http://dbpedia.org/resource/John_Robarts_(VC),1842
http://dbpedia.org/resource/Alois_Weber,1939
http://dbpedia.org/resource/Tommy_Thomas_(sheriff),1968
http://dbpedia.org/resource/Dale_E._Stovall,1963
http://dbpedia.org/resource/Jabez_Bowen,1774
http://dbpedia.org/resource/Raphael_Semmes,1826
http://dbpedia.org/resource/Bernhard_Hamester,1940
http://dbpedia.org/resource/Erich_Dethleffsen,1923
http://dbpedia.org/resource/Henry_K._Hamner,1939
http://dbpedia.org/resource/Herman_Talmadge,1941
http://dbpedia.org/resource/Hans-Karl_Stepp,1936
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,1861
http://dbpedia.org/resource/John_Leach_(Royal_Navy_officer),1907
"http://dbpedia.org/resource/Francisco_Mercado,_Jr.",1942
http://dbpedia.org/resource/Rafael_Vardi,1938
http://dbpedia.org/resource/Sidney_Meyrick,1893
http://dbpedia.org/resource/Vladimir_Mitrofanovich_Orlov,1916
http://dbpedia.org/resource/Zubayr_ibn_al-Awam,636
http://dbpedia.org/resource/Tim_Hugo,1990
http://dbpedia.org/resource/Abel_E._Leavenworth,1862
http://dbpedia.org/resource/Mickey_Edelstein,1986
http://dbpedia.org/resource/Rodney_Mundy,1818
http://dbpedia.org/resource/Rudolf_Bornhof,1937
http://dbpedia.org/resource/John_Gray_(American_Revolutionary_War),1780
http://dbpedia.org/resource/Anders_Rudolf_du_Rietz,1741
http://dbpedia.org/resource/John_C._England,1940
http://dbpedia.org/resource/Egmont_Prinz_zur_Lippe-Weißenfeld,1936
http://dbpedia.org/resource/Chiaki_Matsuda,1917
http://dbpedia.org/resource/Thomas_Maltby,1915
http://dbpedia.org/resource/Joseph_Tyree_Sneed_III,1942
http://dbpedia.org/resource/Robert_F._R._Lewis,1841
http://dbpedia.org/resource/George_E._Leach,1905
http://dbpedia.org/resource/Frank_Friday_Fletcher,1875
http://dbpedia.org/resource/Adolf_Rüd,1939
http://dbpedia.org/resource/Kurt_Bentin,1934
http://dbpedia.org/resource/Orlando_Boss,1861
http://dbpedia.org/resource/John_Treasure_Jones,1921
http://dbpedia.org/resource/Ferdinand-Alphonse_Hamelin,1806
http://dbpedia.org/resource/Charles_Burnett_(RAF_officer),1899
http://dbpedia.org/resource/Masaomi_Yasuoka,1906
http://dbpedia.org/resource/Hubert_Mickley,1937
http://dbpedia.org/resource/Ante_Kotromanović,1990
http://dbpedia.org/resource/Daya_Ratnayake,1981
http://dbpedia.org/resource/Edward_D._Taussig,1863
http://dbpedia.org/resource/William_Grossart,1917
http://dbpedia.org/resource/Michael_A._Healy,1865
http://dbpedia.org/resource/Shinyei_Nakamine,1941
http://dbpedia.org/resource/George_Black_(RAF_officer),1950
http://dbpedia.org/resource/Ernest_Nathan_Morial,1954
http://dbpedia.org/resource/Ignacio_Allende,1802
http://dbpedia.org/resource/Ricardo_Visaya,1983
http://dbpedia.org/resource/Paul_G._Hatfield,1951
http://dbpedia.org/resource/Leopold_Bartl,1925
http://dbpedia.org/resource/William_C._Wampler_Jr.,1981
"http://dbpedia.org/resource/Sir_John_Beresford,_1st_Baronet",1782
http://dbpedia.org/resource/Ross_Perot,1953
http://dbpedia.org/resource/Nguyễn_Văn_Hiến,1970
http://dbpedia.org/resource/Johann_Gabriel_Chasteler_de_Courcelles,1776
http://dbpedia.org/resource/Oscar_Fitzalan_Long,1876
http://dbpedia.org/resource/Diedrich_Bruns,1914
http://dbpedia.org/resource/Martin_Bielig,1935
http://dbpedia.org/resource/Dawoud_Rajiha,1967
http://dbpedia.org/resource/Franz_von_Werra,1936
http://dbpedia.org/resource/John_Maxwell_(British_Army_officer),1879
http://dbpedia.org/resource/McKinley_L._Price,1972
http://dbpedia.org/resource/John_William_Heard,1883
http://dbpedia.org/resource/Gordon_D._Gayle,1939
http://dbpedia.org/resource/Minoru_Genda,1924
http://dbpedia.org/resource/John_Bradstreet,1735
http://dbpedia.org/resource/Daniel_D._Bruce,1968
http://dbpedia.org/resource/Edgar_Angeli,1911
http://dbpedia.org/resource/Iftikhar_Khan,1929
http://dbpedia.org/resource/Samuel_Nicholl_Benjamin,1861
http://dbpedia.org/resource/Lord_Clarence_Paget,1827
http://dbpedia.org/resource/Om_Prakash_(general),1976
http://dbpedia.org/resource/Isamu_Takeshita,1889
http://dbpedia.org/resource/Bolesław_Gładych,1939
http://dbpedia.org/resource/Allan_Rockwell_McCann,1917
http://dbpedia.org/resource/Lindsay_Merritt_Inglis,1915
http://dbpedia.org/resource/Smith_Child_(Royal_Navy_officer),1747
http://dbpedia.org/resource/Ibrahim_Abboud,1918
http://dbpedia.org/resource/Benno_Fiala_Ritter_von_Fernbrugg,1914
http://dbpedia.org/resource/Vikram_Batra,1996
http://dbpedia.org/resource/Walter_von_Bülow-Bothkamp,1914
http://dbpedia.org/resource/Hans_Wind,1939
http://dbpedia.org/resource/Louis_M._Goldsborough,1812
http://dbpedia.org/resource/Edward_Murphy_Markham,1899
http://dbpedia.org/resource/Greg_Aplin,1975
http://dbpedia.org/resource/Cedric_Edgar,1922
http://dbpedia.org/resource/Kenneth_Eather,1923
http://dbpedia.org/resource/Chuck_Holton,1987
http://dbpedia.org/resource/Daniel_Theron,1899
http://dbpedia.org/resource/Friedrich_Jakob,1928
http://dbpedia.org/resource/Negmatullo_Kurbanov,1984
http://dbpedia.org/resource/Klaus_Neumann,1942
http://dbpedia.org/resource/Ralph_Wise_Zwicker,1927
http://dbpedia.org/resource/Julius_Meimberg,1939
http://dbpedia.org/resource/Robert_E._Rodes,1861
"http://dbpedia.org/resource/David_Beatty,_1st_Earl_Beatty",1884
http://dbpedia.org/resource/Yastur-ul-Haq_Malik,1954
http://dbpedia.org/resource/Paul_Farnes,1938
http://dbpedia.org/resource/Emmett_Hanger,1971
http://dbpedia.org/resource/Mubariz_Ibrahimov,2007
http://dbpedia.org/resource/Lucius_Laberius_Maximus,84
http://dbpedia.org/resource/Cord_Tietjen,1936
http://dbpedia.org/resource/Robert_F._Coverdale,1953
http://dbpedia.org/resource/Richard_Stapleton-Cotton,1887
http://dbpedia.org/resource/Fairfax_Moresby,1799
http://dbpedia.org/resource/Hairy_Moccasin,1876
http://dbpedia.org/resource/Al_McCandless,1945
http://dbpedia.org/resource/Oliver_Cromwell,1643
http://dbpedia.org/resource/Samvel_Babayan,1983
http://dbpedia.org/resource/Gavin_Hamilton_(British_Army_officer),1975
http://dbpedia.org/resource/Hermann_Wilhelm_Kuchneister,1897
http://dbpedia.org/resource/Alexander_Wilmot_Schomberg,1785
http://dbpedia.org/resource/J._Richard_Hill,1942
http://dbpedia.org/resource/Bruno_Frankewitz,1914
http://dbpedia.org/resource/Artur_da_Costa_e_Silva,1921
"http://dbpedia.org/resource/Foxhall_A._Parker,_Jr.",1837
http://dbpedia.org/resource/John_James_(Medal_of_Honor),1874
http://dbpedia.org/resource/Nathaniel_M._Allen,1861
http://dbpedia.org/resource/George_Henry_Cram,1861
http://dbpedia.org/resource/Karl_Ludwig_von_Lecoq,1770
http://dbpedia.org/resource/John_Kipling,1914
"http://dbpedia.org/resource/Samuel_Hood,_1st_Viscount_Hood",1741
http://dbpedia.org/resource/Sofoklis_Dousmanis,1888
http://dbpedia.org/resource/Shigenori_Kuroda,1909
http://dbpedia.org/resource/Barksdale_Hamlett,1930
http://dbpedia.org/resource/George_Washington_Cullum,1833
http://dbpedia.org/resource/Lewie_G._Merritt,1917
http://dbpedia.org/resource/Michael_Harris_(Royal_Navy_officer),1960
http://dbpedia.org/resource/Alfred_Günther,1938
http://dbpedia.org/resource/Helmut_Ringler,19
http://dbpedia.org/resource/Albrecht_von_Stosch,1829
http://dbpedia.org/resource/Charles_Cameron_Shute,1834
http://dbpedia.org/resource/Everett_Peabody,1861
http://dbpedia.org/resource/Pelagio_A._Cruz,1932
http://dbpedia.org/resource/Steve_Womack,1979
http://dbpedia.org/resource/David_Sprowle,1840
http://dbpedia.org/resource/Ma_Lin_(warlord),1890
http://dbpedia.org/resource/Karl_Weisenberger,1909
http://dbpedia.org/resource/Nikolai_Berzarin,1918
http://dbpedia.org/resource/Ben_Hebard_Fuller,1889
http://dbpedia.org/resource/Alexander_Filimonov_(Cossack),1917
http://dbpedia.org/resource/William_J._Fetterman,1861
"http://dbpedia.org/resource/Jean-François_de_Galaup,_comte_de_Lapérouse",1756
http://dbpedia.org/resource/Epifanio_Jiménez,1988
http://dbpedia.org/resource/John_Maitland_(Royal_Navy_officer),1836
http://dbpedia.org/resource/Julien_J._LeBourgeois,1944
http://dbpedia.org/resource/Joseph_Pope_Balch,1861
http://dbpedia.org/resource/Frederic_Brooks_Dugdale,1899
http://dbpedia.org/resource/Henry_F._Warner,1943
http://dbpedia.org/resource/Leanne_van_den_Hoek,1983
http://dbpedia.org/resource/Wolfgang_Kaden,1917
http://dbpedia.org/resource/Hermann_Staiger,1935
http://dbpedia.org/resource/Lex_MacKenzie,1904
http://dbpedia.org/resource/Niels_Bätge,1931
http://dbpedia.org/resource/Robert_Fulton_(Royal_Marines_officer),1972
http://dbpedia.org/resource/John_Hoad,1884
http://dbpedia.org/resource/Jacob_L._Devers,1909
http://dbpedia.org/resource/Nelson_Stepanyan,1930
http://dbpedia.org/resource/William_Furlong_Wise,1797
http://dbpedia.org/resource/Ted_Wong_(general),1984
http://dbpedia.org/resource/George_D._Keathley,1942
http://dbpedia.org/resource/Alfred_Hemmann,1914
http://dbpedia.org/resource/Raphaël_Onana,1940
http://dbpedia.org/resource/Roland_J._Barnick,1939
http://dbpedia.org/resource/Richard_P._Mills_(general),1975
http://dbpedia.org/resource/Horst_Kaubisch,1936
http://dbpedia.org/resource/Daniel_P._Leaf,1974
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,1922
http://dbpedia.org/resource/Benjamin_Kendrick_Pierce,1812
http://dbpedia.org/resource/Dan_Lauria,1970
http://dbpedia.org/resource/Rupert_Jones_(British_Army_officer),1990
http://dbpedia.org/resource/Georg_Gebhardt,1921
http://dbpedia.org/resource/Khalid_Hussain_Asad,1983
http://dbpedia.org/resource/Hermann_Göring,1912
http://dbpedia.org/resource/Hugo_Chávez,1971
http://dbpedia.org/resource/Keith_Muspratt,1916
http://dbpedia.org/resource/James_S._Gracey,1945
http://dbpedia.org/resource/Edward_Joseph_Gardner,1918
http://dbpedia.org/resource/Kiril_Stanchev,1916
http://dbpedia.org/resource/Arso_Jovanović,1924
http://dbpedia.org/resource/Victor_Odlum,1900
http://dbpedia.org/resource/Brandon_Friedman,2000
http://dbpedia.org/resource/Mohamed_Abdel_Ghani_el-Gamasy,1941
http://dbpedia.org/resource/Thomas_E._Bramlette,1861
http://dbpedia.org/resource/James_McPhie,1914
http://dbpedia.org/resource/Heinrich_Wohlers,1939
http://dbpedia.org/resource/William_Ruthven_Smith,1892
http://dbpedia.org/resource/Hubert_Lyautey,1873
http://dbpedia.org/resource/Percy_Bentley_(British_Army_officer),1910
http://dbpedia.org/resource/Ben_Reyes,1966
http://dbpedia.org/resource/Horace_M._Thorne,1941
http://dbpedia.org/resource/Reginald_Tupper,1873
http://dbpedia.org/resource/Edward_Brooks_(VC),1914
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington",1939
http://dbpedia.org/resource/Thomas_P._Gere,1862
http://dbpedia.org/resource/Paul_David_Miller,1964
http://dbpedia.org/resource/Gilbert_Johnson,1923
http://dbpedia.org/resource/Kurt_Capesius,1937
http://dbpedia.org/resource/Joseph_Wallace_Oman,1886
http://dbpedia.org/resource/Gerrit_Opperman,1996
http://dbpedia.org/resource/George_Lafayette_Beal,1861
http://dbpedia.org/resource/Norma_Elaine_Brown,1951
http://dbpedia.org/resource/Arthur_W._Murray,1939
http://dbpedia.org/resource/Otto_Bösel,1937
http://dbpedia.org/resource/Peter_Randall_(GM),1946
http://dbpedia.org/resource/George_W._Getty,1840
http://dbpedia.org/resource/Matt_Urban,1941
http://dbpedia.org/resource/Johannes_Baasch,1926
http://dbpedia.org/resource/Chick_Parsons,1929
http://dbpedia.org/resource/Robert_L._Howard,1956
http://dbpedia.org/resource/Michael_Palmer_(British_Army_officer),1948
http://dbpedia.org/resource/Hans_von_Blixen-Finecke_Jr.,1937
http://dbpedia.org/resource/Hendrik_Stahl,1939
http://dbpedia.org/resource/Thomas_H._Green,1917
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook",1771
http://dbpedia.org/resource/Frederick_Benteen,1861
http://dbpedia.org/resource/Julian_Gascoigne,1923
http://dbpedia.org/resource/John_Rannahan,1861
http://dbpedia.org/resource/Fred_Foy,1942
http://dbpedia.org/resource/Michał_Rola-Żymierski,1911
http://dbpedia.org/resource/Li_Da_(general),1930
http://dbpedia.org/resource/John_B._Frazier,1890
http://dbpedia.org/resource/Maximilian_Wirsching,1939
http://dbpedia.org/resource/Thomas_Cubitt_(British_Army_officer),1891
http://dbpedia.org/resource/Nikolaus_von_Falkenhorst,1903
http://dbpedia.org/resource/Jack_Cornwell,1915
http://dbpedia.org/resource/Patrick_Murphy_(Pennsylvania_politician),1996
http://dbpedia.org/resource/Curt_Gallenkamp,1909
http://dbpedia.org/resource/Ma_Guoliang,1895
http://dbpedia.org/resource/Frank_Chaffey,1915
http://dbpedia.org/resource/Julius_A._De_Lagnel,1847
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),1776
http://dbpedia.org/resource/Salih_Omurtak,1907
http://dbpedia.org/resource/Joseph_Beyrle,1942
http://dbpedia.org/resource/George_Windle_Read,1883
http://dbpedia.org/resource/Virgil_L._Hill_Jr.,1961
http://dbpedia.org/resource/Peter_George_Davis,1942
http://dbpedia.org/resource/Hermann_Detzner,1901
"http://dbpedia.org/resource/Michael_Carver,_Baron_Carver",1935
http://dbpedia.org/resource/René_François_Lecomte,1779
http://dbpedia.org/resource/Richard_Summers_(RAF_officer),1939
http://dbpedia.org/resource/Richard_Gage,1862
http://dbpedia.org/resource/Abdel_Rahman_Swar_al-Dahab,1958
http://dbpedia.org/resource/William_Wallace_Wotherspoon,1870
"http://dbpedia.org/resource/P._Gardner_Howe,_III",1984
http://dbpedia.org/resource/Charles_H._Swannack_Jr.,1979
http://dbpedia.org/resource/Charles_H._Crane,1848
http://dbpedia.org/resource/Alexander_Yegorov_(military),1902
http://dbpedia.org/resource/Jack_Wong_Sue,1943
