http://dbpedia.org/resource/Shadows_of_Forgotten_Ancestors_(book),28866374
http://dbpedia.org/resource/Bridge_of_Ashes,2409402
http://dbpedia.org/resource/Shadow_Moon_(novel),35177828
"http://dbpedia.org/resource/Love,_Poverty,_and_War",56991027
http://dbpedia.org/resource/The_Charnel_Prince,54881801
http://dbpedia.org/resource/The_Physics_of_Superheroes,71789063
"http://dbpedia.org/resource/So_Long,_and_Thanks_for_All_the_Fish",48363310
http://dbpedia.org/resource/Trollslayer,41832854
http://dbpedia.org/resource/The_Sublime_Object_of_Ideology,21158412
http://dbpedia.org/resource/The_Speech:_Race_and_Barack_Obama's_%22A_More_Perfect_Union%22,306806376
http://dbpedia.org/resource/The_Stone_Raft,31865403
http://dbpedia.org/resource/And_the_Land_Lay_Still,619089421
http://dbpedia.org/resource/Walking_Trees,21442238
http://dbpedia.org/resource/World_Orders_Old_and_New,36278573
http://dbpedia.org/resource/Voyages_of_Imagination,69485543
http://dbpedia.org/resource/North_and_South_(trilogy),7946770
http://dbpedia.org/resource/Triangle_(novel),63083895
http://dbpedia.org/resource/Dracula_the_Un-dead,311776952
http://dbpedia.org/resource/Unclean_Jobs_for_Women_and_Girls,794493974
http://dbpedia.org/resource/Skinwalkers_(novel),606031842
http://dbpedia.org/resource/And_Four_to_Go,1460154
http://dbpedia.org/resource/Savage_Messiah_(novel),656139452
http://dbpedia.org/resource/Zandru's_Forge,52297856
http://dbpedia.org/resource/Bridge_to_Terabithia_(novel),2818232
http://dbpedia.org/resource/An_Atlas_of_Fantasy,5149068
http://dbpedia.org/resource/The_Time_in_Between,58052004
http://dbpedia.org/resource/A_Romance_of_the_Halifax_Disaster,41760407
http://dbpedia.org/resource/The_Third_Round_(novel),5166846
http://dbpedia.org/resource/The_Tale_of_Despereaux,50693525
http://dbpedia.org/resource/The_Lime_Works,677316
http://dbpedia.org/resource/The_Oxford_Book_of_Twentieth_Century_English_Verse,637331
http://dbpedia.org/resource/The_Pale_Criminal,21653181
http://dbpedia.org/resource/Moosewood_Cookbook,3689930
http://dbpedia.org/resource/The_Last_Decathlon,005101594
http://dbpedia.org/resource/A_Fraction_of_the_Whole,192043157
http://dbpedia.org/resource/Dirk_Gently's_Holistic_Detective_Agency,320855177
http://dbpedia.org/resource/Ainge,8562221
http://dbpedia.org/resource/Ghost_Circles,47704024
http://dbpedia.org/resource/The_End_of_the_Line:_How_Overfishing_Is_Changing_the_World_and_What_We_Eat,56083896
http://dbpedia.org/resource/Portnoy's_Complaint,218657
http://dbpedia.org/resource/Love_Never_Faileth,34943263
http://dbpedia.org/resource/The_Chasm_of_Doom,12857402
http://dbpedia.org/resource/Wrzesień_żagwiący,489549587
