http://dbpedia.org/resource/Forces_Armées,Forces Armées,15560
http://dbpedia.org/resource/FC_Vysočina_Jihlava,FC Vysočina Jihlava,4507
http://dbpedia.org/resource/Hartley_Wintney_F.C.,Hartley Wintney F.C.,2171
http://dbpedia.org/resource/Impulse_FC,Impulse FC,1309
http://dbpedia.org/resource/Al-Fahaheel_FC,Al-Fahaheel FC,27
http://dbpedia.org/resource/Hapoel_F.C._Ortodoxim_Lod,Hapoel F.C. Ortodoxim Lod,4149
http://dbpedia.org/resource/Calouros_do_Ar_Futebol_Clube,Calouros do Ar Futebol Clube,2993
http://dbpedia.org/resource/Bonner_SC,Bonner SC,10774
http://dbpedia.org/resource/Heeslinger_SC,Heeslinger SC,777
http://dbpedia.org/resource/Ribadesella_CF,Ribadesella CF,3224
http://dbpedia.org/resource/ASKO_Kara,ASKO Kara,10209
http://dbpedia.org/resource/AC_Sodigraf,AC Sodigraf,75320
http://dbpedia.org/resource/Northern_Fury_FC,Northern Fury FC,6948
http://dbpedia.org/resource/Aglianese_Calcio_1923,Aglianese Calcio 1923,2867
http://dbpedia.org/resource/Elche_CF_Ilicitano,Elche CF Ilicitano,2114
http://dbpedia.org/resource/Salisbury_City_F.C.,Salisbury City F.C.,4893
http://dbpedia.org/resource/Cradley_Town_F.C.,Cradley Town F.C.,3173
http://dbpedia.org/resource/U.S._Inveruno,U.S. Inveruno,555
http://dbpedia.org/resource/Antequera_CF,Antequera CF,7331
http://dbpedia.org/resource/Kulture_Yabra_FC,Kulture Yabra FC,7248
http://dbpedia.org/resource/Upward_Stars,Upward Stars,2119
http://dbpedia.org/resource/Southern_District_FC,Southern District FC,8771
http://dbpedia.org/resource/Real_Maya,Real Maya,5935
http://dbpedia.org/resource/Vöcklabrucker_SC,Vöcklabrucker SC,5658
http://dbpedia.org/resource/Moneyfields_F.C.,Moneyfields F.C.,2191
http://dbpedia.org/resource/NK_Trnje,NK Trnje,1052
http://dbpedia.org/resource/Sheikh_Jamal_Dhanmondi_Club,Sheikh Jamal Dhanmondi Club,32741
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),F.C. Spartak Varna (Topoli),2568
http://dbpedia.org/resource/OR_Tambo_Cosmos,OR Tambo Cosmos,4928
http://dbpedia.org/resource/FC_Spartak_Plovdiv,FC Spartak Plovdiv,3499
http://dbpedia.org/resource/AD_Adra,AD Adra,3727
http://dbpedia.org/resource/CD_Burguillos,CD Burguillos,846
http://dbpedia.org/resource/Nacional_Potosí,Nacional Potosí,29293
http://dbpedia.org/resource/Chicago_Sting,Chicago Sting,42750
http://dbpedia.org/resource/LSK_Kvinner_FK,LSK Kvinner FK,1345
http://dbpedia.org/resource/UD_Mutilvera,UD Mutilvera,940
http://dbpedia.org/resource/C.D.S._Vida,C.D.S. Vida,13865
http://dbpedia.org/resource/C.D._Real_Comayagua,C.D. Real Comayagua,7093
http://dbpedia.org/resource/DAV_Santa_Ana,DAV Santa Ana,1976
http://dbpedia.org/resource/Melbourne_Stars,Melbourne Stars,112784
http://dbpedia.org/resource/F.C._Zalen,F.C. Zalen,24367
http://dbpedia.org/resource/Brinkumer_SV,Brinkumer SV,2409
http://dbpedia.org/resource/UHC_Waldkirch-St._Gallen,UHC Waldkirch-St. Gallen,1522
http://dbpedia.org/resource/Alcobendas_CF,Alcobendas CF,1844
http://dbpedia.org/resource/Tokyo_Verdy,Tokyo Verdy,41660
http://dbpedia.org/resource/Partizán_Bardejov,Partizán Bardejov,3782
http://dbpedia.org/resource/União_Futebol_Clube,União Futebol Clube,12521
http://dbpedia.org/resource/Emigrantes_das_Ilhas,Emigrantes das Ilhas,522
http://dbpedia.org/resource/King_Delux_FC,King Delux FC,3478
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,ACS Sepsi OSK Sfântu Gheorghe,5207
http://dbpedia.org/resource/Vale_Recreation_F.C.,Vale Recreation F.C.,3168
http://dbpedia.org/resource/FC_DAC_1904_Dunajská_Streda,FC DAC 1904 Dunajská Streda,16417
http://dbpedia.org/resource/Chaco_Petrolero,Chaco Petrolero,46517
http://dbpedia.org/resource/FK_Inter_Bratislava,FK Inter Bratislava,1058
http://dbpedia.org/resource/Club_Atlético_Douglas_Haig,Club Atlético Douglas Haig,17424
http://dbpedia.org/resource/CD_Humanes,CD Humanes,1664
http://dbpedia.org/resource/Al-Wehda_SC_(Aden),Al-Wehda SC (Aden),28727
http://dbpedia.org/resource/CS_Sfaxien,CS Sfaxien,13138
http://dbpedia.org/resource/Cray_Wanderers_F.C.,Cray Wanderers F.C.,4260
http://dbpedia.org/resource/FK_Velež_Mostar,FK Velež Mostar,6416
http://dbpedia.org/resource/FC_Kommunalnik_Slonim,FC Kommunalnik Slonim,1929
http://dbpedia.org/resource/Bakau_United_FC,Bakau United FC,5109
http://dbpedia.org/resource/Nuuk_Idraetslag,Nuuk Idraetslag,1850
http://dbpedia.org/resource/Podbeskidzie_Bielsko-Biała,Podbeskidzie Bielsko-Biała,16337
http://dbpedia.org/resource/Arambagh_Krira_Sangha,Arambagh Krira Sangha,7667
http://dbpedia.org/resource/CD_Ciempozuelos,CD Ciempozuelos,789
http://dbpedia.org/resource/Luverdense_Esporte_Clube,Luverdense Esporte Clube,9715
http://dbpedia.org/resource/Croydon_City_Arrows_SC,Croydon City Arrows SC,2681
http://dbpedia.org/resource/Pärnu_Linnameeskond,Pärnu Linnameeskond,1577
http://dbpedia.org/resource/A.D._Ramonense,A.D. Ramonense,4613
http://dbpedia.org/resource/CD_Cobeja,CD Cobeja,2369
http://dbpedia.org/resource/Santos_FC,Santos FC,13816
http://dbpedia.org/resource/Kalamata_F.C.,Kalamata F.C.,3711
http://dbpedia.org/resource/Guerreros_Atlixco,Guerreros Atlixco,1622
http://dbpedia.org/resource/Taguatinga_Esporte_Clube,Taguatinga Esporte Clube,26913
http://dbpedia.org/resource/Coast_Stars_F.C.,Coast Stars F.C.,8472
http://dbpedia.org/resource/Phoenix_FC,Phoenix FC,3956
http://dbpedia.org/resource/Singburi_F.C.,Singburi F.C.,2961
http://dbpedia.org/resource/Wadham_Lodge_F.C.,Wadham Lodge F.C.,3418
http://dbpedia.org/resource/São_Carlos_Clube,São Carlos Clube,4224
http://dbpedia.org/resource/Mount_Merrion_YMCA_F.C.,Mount Merrion YMCA F.C.,361
http://dbpedia.org/resource/S.C._Damash_Gilan,S.C. Damash Gilan,12385
http://dbpedia.org/resource/CD_San_Isidro,CD San Isidro,2585
http://dbpedia.org/resource/UiTM_F.C.,UiTM F.C.,11089
http://dbpedia.org/resource/A.S.D._Luco_Canistro,A.S.D. Luco Canistro,733
http://dbpedia.org/resource/Athersley_Recreation_F.C.,Athersley Recreation F.C.,2236
http://dbpedia.org/resource/Atlético_Mancha_Real,Atlético Mancha Real,1410
http://dbpedia.org/resource/Swieqi_United_F.C.,Swieqi United F.C.,2876
http://dbpedia.org/resource/University_of_Pretoria_F.C.,University of Pretoria F.C.,12749
http://dbpedia.org/resource/Nakhon_Sawan_F.C.,Nakhon Sawan F.C.,11662
http://dbpedia.org/resource/CS_Concordia_Chiajna,CS Concordia Chiajna,5053
http://dbpedia.org/resource/US_Possession,US Possession,1182
http://dbpedia.org/resource/AS_Tempête_Mocaf,AS Tempête Mocaf,22597
http://dbpedia.org/resource/Doncaster_Rovers_F.C.,Doncaster Rovers F.C.,12975
http://dbpedia.org/resource/FC_Astoria_Walldorf,FC Astoria Walldorf,2483
http://dbpedia.org/resource/Abuja_F.C.,Abuja F.C.,6355
http://dbpedia.org/resource/Brescia_Calcio,Brescia Calcio,17286
http://dbpedia.org/resource/AIK_Fotboll,AIK Fotboll,51768
http://dbpedia.org/resource/Arzignano_Grifo_Calcio_a_5,Arzignano Grifo Calcio a 5,1824
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,Peterborough Northern Star F.C.,421
http://dbpedia.org/resource/NK_Dugo_Selo,NK Dugo Selo,300
http://dbpedia.org/resource/Sparta_Brodnica,Sparta Brodnica,2
http://dbpedia.org/resource/Dalian_Transcendence_F.C.,Dalian Transcendence F.C.,33817
http://dbpedia.org/resource/FC_Arbon_05,FC Arbon 05,1272
http://dbpedia.org/resource/East_Preston_F.C.,East Preston F.C.,2067
http://dbpedia.org/resource/FC_Kochin,FC Kochin,47835
http://dbpedia.org/resource/Krung_Thai_Bank_F.C.,Krung Thai Bank F.C.,24332
http://dbpedia.org/resource/Wayamba_cricket_team,Wayamba cricket team,9587
http://dbpedia.org/resource/KS_Gramozi_Ersekë,KS Gramozi Ersekë,6912
http://dbpedia.org/resource/Emmanuel_Stars_F.C.,Emmanuel Stars F.C.,9469
http://dbpedia.org/resource/Hoddesdon_Town_F.C.,Hoddesdon Town F.C.,3609
http://dbpedia.org/resource/Fencibles_United,Fencibles United,870
http://dbpedia.org/resource/Braintree_Town_F.C.,Braintree Town F.C.,3566
http://dbpedia.org/resource/Beenleigh_Logan_Cutters,Beenleigh Logan Cutters,5336
http://dbpedia.org/resource/Abbottabad_Falcons,Abbottabad Falcons,3757
http://dbpedia.org/resource/A.S.D._Angelo_Cristofaro,A.S.D. Angelo Cristofaro,300
http://dbpedia.org/resource/Delfines_del_Este_FC,Delfines del Este FC,7481
http://dbpedia.org/resource/PFC_Septemvri_Sofia,PFC Septemvri Sofia,1434
http://dbpedia.org/resource/IK_Sleipner,IK Sleipner,17859
http://dbpedia.org/resource/FC_Twente,FC Twente,27362
http://dbpedia.org/resource/U.S._Fiorenzuola_1922,U.S. Fiorenzuola 1922,4469
http://dbpedia.org/resource/SKU_Amstetten,SKU Amstetten,1823
http://dbpedia.org/resource/Hapoel_Rishon_LeZion_F.C.,Hapoel Rishon LeZion F.C.,5413
http://dbpedia.org/resource/Værløse_BK,Værløse BK,1535
http://dbpedia.org/resource/San_Martín_de_Tucumán,San Martín de Tucumán,33713
http://dbpedia.org/resource/SG_Sonnenhof_Großaspach,SG Sonnenhof Großaspach,10727
http://dbpedia.org/resource/Karbalaa_FC,Karbalaa FC,4241
http://dbpedia.org/resource/Bashley_F.C.,Bashley F.C.,1785
http://dbpedia.org/resource/Culter_F.C.,Culter F.C.,1937
http://dbpedia.org/resource/Bright_Stars_FC,Bright Stars FC,15113
http://dbpedia.org/resource/Florida_ThunderCats,Florida ThunderCats,23929
http://dbpedia.org/resource/Boldklubben_1909,Boldklubben 1909,7076
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,FK Spišská Nová Ves,10414
http://dbpedia.org/resource/PS_Kwarta_Deli_Serdang,PS Kwarta Deli Serdang,7619
http://dbpedia.org/resource/Ashford_Town_(Middlesex)_F.C.,Ashford Town (Middlesex) F.C.,2209
http://dbpedia.org/resource/Jiangsu_Yancheng_Dingli_F.C.,Jiangsu Yancheng Dingli F.C.,8839
http://dbpedia.org/resource/Lobos_Prepa,Lobos Prepa,872
http://dbpedia.org/resource/Suzuka_Unlimited_FC,Suzuka Unlimited FC,14655
http://dbpedia.org/resource/FK_ŠKP_Inter_Dúbravka_Bratislava,FK ŠKP Inter Dúbravka Bratislava,10
http://dbpedia.org/resource/FC_Palmira_Odessa,FC Palmira Odessa,5134
http://dbpedia.org/resource/Shooy_Kabul_F.C.,Shooy Kabul F.C.,3476
http://dbpedia.org/resource/Lynx_F.C.,Lynx F.C.,5135
http://dbpedia.org/resource/Visaltiakos_Nigrita_F.C.,Visaltiakos Nigrita F.C.,1222
http://dbpedia.org/resource/Sportivo_Italiano,Sportivo Italiano,7153
http://dbpedia.org/resource/CSC_de_Cayenne,CSC de Cayenne,6924
http://dbpedia.org/resource/ADET,ADET,2948
http://dbpedia.org/resource/Albion_Rovers_F.C.,Albion Rovers F.C.,1094
http://dbpedia.org/resource/Amagaju_F.C.,Amagaju F.C.,909
http://dbpedia.org/resource/Eynesbury_Rovers_F.C.,Eynesbury Rovers F.C.,3322
http://dbpedia.org/resource/FC_Spicul_Fălești,FC Spicul Fălești,920
http://dbpedia.org/resource/Washington_Freedom_Futures,Washington Freedom Futures,5347
http://dbpedia.org/resource/C.R._Caála,C.R. Caála,11329
