"http://dbpedia.org/resource/Ardoch,_North_Dakota",99.5
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",6.29347
"http://dbpedia.org/resource/Dara,_Snina_district",0.0
"http://dbpedia.org/resource/Armonk,_New_York",279.4
http://dbpedia.org/resource/Raman_District,142.2
http://dbpedia.org/resource/Balsby,1099.0
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",1.81468
"http://dbpedia.org/resource/Acton,_Massachusetts",401.4
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa",3.3977
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",24.2472
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",22.5
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",1.5
http://dbpedia.org/resource/Kalihati,2551.0
http://dbpedia.org/resource/Aruba,612.0
http://dbpedia.org/resource/Basavanapura_ward,7740.0
"http://dbpedia.org/resource/Saint-Césaire,_Quebec",68.1
"http://dbpedia.org/resource/La_Mesa,_Los_Santos",13.9
"http://dbpedia.org/resource/Ankeny,_Iowa",600.041
"http://dbpedia.org/resource/Avoca,_Arkansas",103.5
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",7.4
http://dbpedia.org/resource/Orašje,177.0
http://dbpedia.org/resource/Emsfors,542.0
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",32.1623
http://dbpedia.org/resource/Kosovo,159.0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",5.8
"http://dbpedia.org/resource/Alton,_Indiana",124.904
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",5.8
http://dbpedia.org/resource/Retamal_de_Llerena,5.3
http://dbpedia.org/resource/Torestorp,595.0
http://dbpedia.org/resource/Aldehuela_de_Periáñez,2.0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",11.7761
http://dbpedia.org/resource/Klimpfjäll,271.0
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2.4
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",51.49
http://dbpedia.org/resource/Daniel_Campos_Province,0.5
http://dbpedia.org/resource/Hovid,641.0
"http://dbpedia.org/resource/Denmark_Parish,_New_Brunswick",2.1
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",29.3
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",465.794
http://dbpedia.org/resource/Medjå,716.0
"http://dbpedia.org/resource/Lot_12,_Prince_Edward_Island",11.0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",1.4
http://dbpedia.org/resource/Jalirpar,750.0
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",15.8302
http://dbpedia.org/resource/Njurundabommen,917.0
http://dbpedia.org/resource/Nevis,130.0
"http://dbpedia.org/resource/San_Pablo_District,_Paraguay",7.22
http://dbpedia.org/resource/Vintrie,2253.0
http://dbpedia.org/resource/Shinan_District,17461.0
"http://dbpedia.org/resource/Asheboro,_North_Carolina",545.369
"http://dbpedia.org/resource/Leoville,_Saskatchewan",331.0
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",1333.56
http://dbpedia.org/resource/Haeundae_District,8226.0
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",5.7
