http://dbpedia.org/resource/Buffalo_State_College,Buffalo State College,9932
http://dbpedia.org/resource/Siksha_O_Anusandhan_University,Siksha O Anusandhan University,9922
http://dbpedia.org/resource/Anil_Neerukonda_Institute_of_Technology_and_Sciences,Anil Neerukonda Institute of Technology and Sciences,2247
http://dbpedia.org/resource/University_of_Lleida,University of Lleida,11742
http://dbpedia.org/resource/Tafresh_University,Tafresh University,2502
http://dbpedia.org/resource/Georgian_College,Georgian College,10700
http://dbpedia.org/resource/Ural_State_University,Ural State University,7384
http://dbpedia.org/resource/Sam_Houston_State_University,Sam Houston State University,20113
http://dbpedia.org/resource/Jhanji_Hemnath_Sarma_College,Jhanji Hemnath Sarma College,849
http://dbpedia.org/resource/University_of_Santo_Tomas_Faculty_of_Medicine_and_Surgery,University of Santo Tomas Faculty of Medicine and Surgery,1761
http://dbpedia.org/resource/Technische_Universität_Ilmenau,Technische Universität Ilmenau,7855
http://dbpedia.org/resource/Saidu_Medical_College,Saidu Medical College,104
http://dbpedia.org/resource/Riphah_International_University,Riphah International University,5892
http://dbpedia.org/resource/Beijing_Sport_University,Beijing Sport University,13039
http://dbpedia.org/resource/University_of_Maragheh,University of Maragheh,870
http://dbpedia.org/resource/University_of_Texas_at_Brownsville,University of Texas at Brownsville,9354
http://dbpedia.org/resource/Aalto_University_School_of_Engineering,Aalto University School of Engineering,3671
http://dbpedia.org/resource/Santa_Fe_College,Santa Fe College,17300
http://dbpedia.org/resource/UET_KSK_Campus,UET KSK Campus,3030
http://dbpedia.org/resource/University_of_Tasmania,University of Tasmania,29978
http://dbpedia.org/resource/Rutgers_Graduate_School_of_Biomedical_Sciences,Rutgers Graduate School of Biomedical Sciences,919
http://dbpedia.org/resource/First_Nations_Technical_Institute,First Nations Technical Institute,317
http://dbpedia.org/resource/Gomel_State_Medical_University,Gomel State Medical University,3763
http://dbpedia.org/resource/Mekelle_University,Mekelle University,26631
http://dbpedia.org/resource/Heart_of_Worcestershire_College,Heart of Worcestershire College,8361
http://dbpedia.org/resource/Temple_University_Ambler,Temple University Ambler,3233
http://dbpedia.org/resource/Karlstad_University,Karlstad University,13070
"http://dbpedia.org/resource/Institute_of_Technology,_Tallaght","Institute of Technology, Tallaght",3630
http://dbpedia.org/resource/Campbell_University,Campbell University,6293
http://dbpedia.org/resource/Savannah_College_of_Art_and_Design,Savannah College of Art and Design,11044
http://dbpedia.org/resource/EM_Strasbourg_Business_School,EM Strasbourg Business School,2590
http://dbpedia.org/resource/Egyptian_e-Learning_University,Egyptian e-Learning University,1397
http://dbpedia.org/resource/Christ_the_King_College,Christ the King College,11522
http://dbpedia.org/resource/Blinn_College,Blinn College,20001
http://dbpedia.org/resource/Escola_Brasileira_de_Administração_Pública_e_de_Empresas,Escola Brasileira de Administração Pública e de Empresas,636
http://dbpedia.org/resource/Campuses_of_Arellano_University,Campuses of Arellano University,1698
http://dbpedia.org/resource/Institute_of_American_Indian_Arts,Institute of American Indian Arts,314
http://dbpedia.org/resource/God's_Bible_School_and_College,God's Bible School and College,268
http://dbpedia.org/resource/Transcarpathian_Art_Institute,Transcarpathian Art Institute,512
http://dbpedia.org/resource/Savonia_University_of_Applied_Sciences,Savonia University of Applied Sciences,898
http://dbpedia.org/resource/Oxford_University_Department_for_Continuing_Education,Oxford University Department for Continuing Education,0
http://dbpedia.org/resource/Georgia_Institute_of_Technology,Georgia Institute of Technology,21604
http://dbpedia.org/resource/Bordeaux_Segalen_University,Bordeaux Segalen University,21815
http://dbpedia.org/resource/Summit_Christian_College,Summit Christian College,32
http://dbpedia.org/resource/Primeasia_University,Primeasia University,6553
http://dbpedia.org/resource/Yeshivat_Har_Etzion,Yeshivat Har Etzion,455
http://dbpedia.org/resource/Københavns_VUC,Københavns VUC,3311
http://dbpedia.org/resource/Adams_State_University,Adams State University,3195
http://dbpedia.org/resource/Willamette_University,Willamette University,2687
http://dbpedia.org/resource/Dakota_County_Technical_College,Dakota County Technical College,2775
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_du_Mans,École nationale supérieure d'ingénieurs du Mans,157
http://dbpedia.org/resource/Brazosport_College,Brazosport College,4224
http://dbpedia.org/resource/Salish_Kootenai_College,Salish Kootenai College,707
http://dbpedia.org/resource/Rome_University_of_Fine_Arts,Rome University of Fine Arts,378
http://dbpedia.org/resource/Florida_National_University,Florida National University,5342
http://dbpedia.org/resource/Brigham_Young_University,Brigham Young University,26436
http://dbpedia.org/resource/University_of_Wyoming,University of Wyoming,15397
http://dbpedia.org/resource/Federal_Institute_of_Pernambuco,Federal Institute of Pernambuco,25334
http://dbpedia.org/resource/Foundation_Public_School,Foundation Public School,57
http://dbpedia.org/resource/University_of_the_Virgin_Islands,University of the Virgin Islands,2509
http://dbpedia.org/resource/Walter_Lemke_Department_of_Journalism,Walter Lemke Department of Journalism,875
http://dbpedia.org/resource/National_University_of_Misiones,National University of Misiones,21339
http://dbpedia.org/resource/Missouri_Photo_Workshop,Missouri Photo Workshop,50
http://dbpedia.org/resource/Mountain_View_College_(Philippines),Mountain View College (Philippines),2374
"http://dbpedia.org/resource/Fairview_High_School_(Boulder,_Colorado)","Fairview High School (Boulder, Colorado)",1983
http://dbpedia.org/resource/National_University_of_La_Plata,National University of La Plata,101316
http://dbpedia.org/resource/University_of_Concepción,University of Concepción,20664
http://dbpedia.org/resource/University_of_Milan,University of Milan,49853
http://dbpedia.org/resource/Southwestern_Michigan_College,Southwestern Michigan College,3163
http://dbpedia.org/resource/Mid-America_Reformed_Seminary,Mid-America Reformed Seminary,28
http://dbpedia.org/resource/Reims_Management_School,Reims Management School,4076
http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Engineering,Cal Poly Pomona College of Engineering,5103
