http://dbpedia.org/resource/JtL,JtL,1965
http://dbpedia.org/resource/The_Field_Mice,The Field Mice,2221
http://dbpedia.org/resource/Lu_(duo),Lu (duo),1966
http://dbpedia.org/resource/The_Ellis_Collective,The Ellis Collective,2091
http://dbpedia.org/resource/Nightnurse,Nightnurse,2065
http://dbpedia.org/resource/Kozmetika,Kozmetika,1961
http://dbpedia.org/resource/The_Allman_Brothers_Band,The Allman Brothers Band,1931
http://dbpedia.org/resource/TOI_(band),TOI (band),1786
http://dbpedia.org/resource/The_Bunch,The Bunch,1689
http://dbpedia.org/resource/The_Kelley_Deal_6000,The Kelley Deal 6000,1823
http://dbpedia.org/resource/Cali_&_El_Dandee,Cali & El Dandee,2220
http://dbpedia.org/resource/Dundertåget,Dundertåget,2033
http://dbpedia.org/resource/Na_Gathan,Na Gathan,1688
http://dbpedia.org/resource/South_Circle,South Circle,2073
http://dbpedia.org/resource/Malajube,Malajube,1876
http://dbpedia.org/resource/Tulus_(band),Tulus (band),1803
http://dbpedia.org/resource/Stationary_Odyssey,Stationary Odyssey,1894
http://dbpedia.org/resource/Arkaea,Arkaea,1737
http://dbpedia.org/resource/Girlpool,Girlpool,1822
http://dbpedia.org/resource/Jared_Byers,Jared Byers,2123
http://dbpedia.org/resource/Deuteronomium_(band),Deuteronomium (band),2029
http://dbpedia.org/resource/The_Parlor_Mob,The Parlor Mob,2169
http://dbpedia.org/resource/U-KISS,U-KISS,1667
http://dbpedia.org/resource/Bridges_and_Powerlines,Bridges and Powerlines,1975
http://dbpedia.org/resource/The_Process_(band),The Process (band),2047
http://dbpedia.org/resource/M-Girls,M-Girls,2130
http://dbpedia.org/resource/Apache_Stone,Apache Stone,1923
http://dbpedia.org/resource/The_Tansads,The Tansads,2173
http://dbpedia.org/resource/Mutual_Admiration_Society_(collaboration),Mutual Admiration Society (collaboration),1920
http://dbpedia.org/resource/The_Obsessed,The Obsessed,2061
http://dbpedia.org/resource/Nota_(group),Nota (group),2284
http://dbpedia.org/resource/JPM_(band),JPM (band),1859
http://dbpedia.org/resource/Ultrachronic,Ultrachronic,1922
http://dbpedia.org/resource/Gryphon_Trio,Gryphon Trio,1816
http://dbpedia.org/resource/The_Magic_Magicians,The Magic Magicians,2146
http://dbpedia.org/resource/The_Suicide_File,The Suicide File,1759
http://dbpedia.org/resource/Fingertips_(band),Fingertips (band),1801
http://dbpedia.org/resource/Blurt,Blurt,2272
http://dbpedia.org/resource/Dog's_Eye_View,Dog's Eye View,1996
http://dbpedia.org/resource/The_Rubinoos,The Rubinoos,2184
http://dbpedia.org/resource/Inugami_Circus-dan,Inugami Circus-dan,1971
http://dbpedia.org/resource/The_Forces_of_Evil,The Forces of Evil,2080
http://dbpedia.org/resource/StorySide:B,StorySide:B,1886
http://dbpedia.org/resource/William_Control,William Control,2060
http://dbpedia.org/resource/Enur_(group),Enur (group),2005
http://dbpedia.org/resource/13_Engines,13 Engines,2470
http://dbpedia.org/resource/Twilight_(band),Twilight (band),1918
http://dbpedia.org/resource/Sin_City_Sinners,Sin City Sinners,1835
http://dbpedia.org/resource/James_Wright_Group,James Wright Group,2281
http://dbpedia.org/resource/Double_Negative_(band),Double Negative (band),2076
http://dbpedia.org/resource/Brats_(band),Brats (band),2077
http://dbpedia.org/resource/Expensive_Soul,Expensive Soul,1960
http://dbpedia.org/resource/Pyorrhoea,Pyorrhoea,2075
http://dbpedia.org/resource/10_Foot_Ganja_Plant,10 Foot Ganja Plant,2401
http://dbpedia.org/resource/Jughead's_Revenge,Jughead's Revenge,1658
http://dbpedia.org/resource/ThanatoSchizO,ThanatoSchizO,1800
http://dbpedia.org/resource/The_Tenants_(band),The Tenants (band),2162
http://dbpedia.org/resource/The_Treatment_(band),The Treatment (band),2000
http://dbpedia.org/resource/The_Trees_Community,The Trees Community,2428
http://dbpedia.org/resource/Headplate,Headplate,1839
http://dbpedia.org/resource/The_X-Certs,The X-Certs,1851
http://dbpedia.org/resource/The_Chills,The Chills,2176
http://dbpedia.org/resource/Philmont_(band),Philmont (band),1882
http://dbpedia.org/resource/Ham_Sandwich_(band),Ham Sandwich (band),1752
http://dbpedia.org/resource/Mighty_Baby,Mighty Baby,1853
http://dbpedia.org/resource/Carmen_and_Camille,Carmen and Camille,1896
http://dbpedia.org/resource/Violet_Vector_and_the_Lovely_Lovelies,Violet Vector and the Lovely Lovelies,1700
http://dbpedia.org/resource/Timex_Social_Club,Timex Social Club,2007
http://dbpedia.org/resource/The_Lost_Brothers,The Lost Brothers,2326
http://dbpedia.org/resource/Called_to_Arms,Called to Arms,1893
http://dbpedia.org/resource/Ellington_(band),Ellington (band),2137
http://dbpedia.org/resource/Katzenjammer_(band),Katzenjammer (band),2184
http://dbpedia.org/resource/Life's_Decay,Life's Decay,2052
http://dbpedia.org/resource/Groundation,Groundation,2063
http://dbpedia.org/resource/Strange_Boutique,Strange Boutique,2056
http://dbpedia.org/resource/Flower_(American_band),Flower (American band),2023
http://dbpedia.org/resource/BaBe,BaBe,2278
http://dbpedia.org/resource/Prima_J,Prima J,2007
http://dbpedia.org/resource/David_Fray,David Fray,1653
http://dbpedia.org/resource/The_Bubblemen,The Bubblemen,1926
http://dbpedia.org/resource/DATA_(band),DATA (band),2073
