http://dbpedia.org/resource/Castrillo_Mota_de_Judíos,Castrillo Mota de Judíos,58
http://dbpedia.org/resource/Balkundra,Balkundra,3768
"http://dbpedia.org/resource/Lichtenau,_Westphalia","Lichtenau, Westphalia",11188
"http://dbpedia.org/resource/Devapur,_Adilabad_district","Devapur, Adilabad district",9823
"http://dbpedia.org/resource/Date_Packing_Factory,_Fars","Date Packing Factory, Fars",16
http://dbpedia.org/resource/Curepto,Curepto,8963
http://dbpedia.org/resource/Blovstrød,Blovstrød,2089
"http://dbpedia.org/resource/Lot_41,_Prince_Edward_Island","Lot 41, Prince Edward Island",469
"http://dbpedia.org/resource/East_Otto,_New_York","East Otto, New York",1114
"http://dbpedia.org/resource/Granite_Falls_Township,_Chippewa_County,_Minnesota","Granite Falls Township, Chippewa County, Minnesota",213
"http://dbpedia.org/resource/Roznov,_Neamț","Roznov, Neamț",9946
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",256
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",546
"http://dbpedia.org/resource/Hampton_Township,_Michigan","Hampton Township, Michigan",9004
http://dbpedia.org/resource/Pinarayi,Pinarayi,14542
"http://dbpedia.org/resource/Fowler,_Colorado","Fowler, Colorado",1238
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",4143
http://dbpedia.org/resource/Ait_Amira,Ait Amira,46303
http://dbpedia.org/resource/Espelkamp,Espelkamp,24975
"http://dbpedia.org/resource/Tigerville,_South_Dakota","Tigerville, South Dakota",0
"http://dbpedia.org/resource/Greenburgh,_New_York","Greenburgh, New York",86854
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",1158
"http://dbpedia.org/resource/Clifton,_Maine","Clifton, Maine",869
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",2765
http://dbpedia.org/resource/Phulia,Phulia,46181
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",239
http://dbpedia.org/resource/Elsdorf,Elsdorf,20816
http://dbpedia.org/resource/Gabberia,Gabberia,5578
http://dbpedia.org/resource/Trilj,Trilj,9245
http://dbpedia.org/resource/Shendam,Shendam,207471
http://dbpedia.org/resource/Espinosa_de_los_Monteros,Espinosa de los Monteros,2188
"http://dbpedia.org/resource/Hồng_Lĩnh,_Hà_Tĩnh","Hồng Lĩnh, Hà Tĩnh",37938
"http://dbpedia.org/resource/Huntersville_Township,_Wadena_County,_Minnesota","Huntersville Township, Wadena County, Minnesota",137
"http://dbpedia.org/resource/Columbus,_North_Carolina","Columbus, North Carolina",944
http://dbpedia.org/resource/Semeteš,Semeteš,147
"http://dbpedia.org/resource/Granite_Ledge_Township,_Benton_County,_Minnesota","Granite Ledge Township, Benton County, Minnesota",688
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",674
"http://dbpedia.org/resource/Fawn_Township,_Allegheny_County,_Pennsylvania","Fawn Township, Allegheny County, Pennsylvania",2187
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",456
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",1496
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois","Loraine Township, Henry County, Illinois",307
"http://dbpedia.org/resource/Lot_59,_Prince_Edward_Island","Lot 59, Prince Edward Island",1217
"http://dbpedia.org/resource/De_Kalb,_New_York","De Kalb, New York",2218
http://dbpedia.org/resource/Kottucherry,Kottucherry,16447
http://dbpedia.org/resource/Damme_(Dümmer),Damme (Dümmer),16506
http://dbpedia.org/resource/Natanz_Industrial_Zone,Natanz Industrial Zone,11
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",2206
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",1114
"http://dbpedia.org/resource/Kelso_Township,_Sibley_County,_Minnesota","Kelso Township, Sibley County, Minnesota",380
http://dbpedia.org/resource/Yongpyeong-myeon,Yongpyeong-myeon,2821
"http://dbpedia.org/resource/Alicia,_Arkansas","Alicia, Arkansas",118
"http://dbpedia.org/resource/Balandougou,_Mali","Balandougou, Mali",1658285
http://dbpedia.org/resource/Sapzurro,Sapzurro,260
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",338
"http://dbpedia.org/resource/Grout_Township,_Michigan","Grout Township, Michigan",1971
"http://dbpedia.org/resource/Kenefic,_Oklahoma","Kenefic, Oklahoma",215
"http://dbpedia.org/resource/Malla,_Bolivia","Malla, Bolivia",829
"http://dbpedia.org/resource/Santa_Rosa,_Mapiri","Santa Rosa, Mapiri",1463
"http://dbpedia.org/resource/Assads,_Morocco","Assads, Morocco",5493
http://dbpedia.org/resource/Tazgait,Tazgait,8829
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",1015
"http://dbpedia.org/resource/Kızılkaya,_Burdur","Kızılkaya, Burdur",2080
http://dbpedia.org/resource/Hailakandi,Hailakandi,672115
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",392
http://dbpedia.org/resource/Penkun,Penkun,2034
http://dbpedia.org/resource/Parrsboro,Parrsboro,1345
"http://dbpedia.org/resource/Cherokee,_Alabama","Cherokee, Alabama",1107
http://dbpedia.org/resource/Meuselwitz,Meuselwitz,12064
"http://dbpedia.org/resource/Hun,_Libya","Hun, Libya",29893
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",4059
http://dbpedia.org/resource/Bỉm_Sơn,Bỉm Sơn,51520
http://dbpedia.org/resource/Bergen_auf_Rügen,Bergen auf Rügen,14144
http://dbpedia.org/resource/Yeditepe,Yeditepe,1862
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",515
http://dbpedia.org/resource/Lounasda,Lounasda,10402
"http://dbpedia.org/resource/Peabody_Township,_Bottineau_County,_North_Dakota","Peabody Township, Bottineau County, North Dakota",18
http://dbpedia.org/resource/Pecica,Pecica,12947
http://dbpedia.org/resource/Rudolstadt,Rudolstadt,24264
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",2968
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,3058
http://dbpedia.org/resource/Eilenburg,Eilenburg,18617
"http://dbpedia.org/resource/Yeniköy,_Bursa","Yeniköy, Bursa",3602
http://dbpedia.org/resource/Winnenden,Winnenden,25543
"http://dbpedia.org/resource/Frankfort,_Maine","Frankfort, Maine",1222
http://dbpedia.org/resource/Dandeli,Dandeli,51663
http://dbpedia.org/resource/Mecapaca,Mecapaca,272
http://dbpedia.org/resource/Khara_Brickworks,Khara Brickworks,15
http://dbpedia.org/resource/Manuguru,Manuguru,65773
"http://dbpedia.org/resource/Dutton,_Montana","Dutton, Montana",289
http://dbpedia.org/resource/Molayem_Soap_Factory,Molayem Soap Factory,33
"http://dbpedia.org/resource/Naco,_Sonora","Naco, Sonora",6377
http://dbpedia.org/resource/Yamaltu/Deba,Yamaltu/Deba,262806
"http://dbpedia.org/resource/Dala,_Kano","Dala, Kano",406318
"http://dbpedia.org/resource/Birmingham_Township,_Chester_County,_Pennsylvania","Birmingham Township, Chester County, Pennsylvania",4181
http://dbpedia.org/resource/Souagui,Souagui,14324
"http://dbpedia.org/resource/Durham,_Maine","Durham, Maine",3696
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",370
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",1851
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1170
http://dbpedia.org/resource/Wunstorf,Wunstorf,44745
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",300
"http://dbpedia.org/resource/Ellerbe,_North_Carolina","Ellerbe, North Carolina",1073
"http://dbpedia.org/resource/Barakani,_Anjouan","Barakani, Anjouan",6103
"http://dbpedia.org/resource/East_Whiteland_Township,_Chester_County,_Pennsylvania","East Whiteland Township, Chester County, Pennsylvania",11019
http://dbpedia.org/resource/Ferkane,Ferkane,5159
http://dbpedia.org/resource/Hnahthial,Hnahthial,6553
"http://dbpedia.org/resource/Lot_33,_Prince_Edward_Island","Lot 33, Prince Edward Island",1001
"http://dbpedia.org/resource/Harrellsville,_North_Carolina","Harrellsville, North Carolina",114
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",153
"http://dbpedia.org/resource/Koundian,_Mali","Koundian, Mali",15273
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",253
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",297
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",255
http://dbpedia.org/resource/Zaouia_Sidi_Tahar,Zaouia Sidi Tahar,8630
http://dbpedia.org/resource/Jiribam,Jiribam,42432
http://dbpedia.org/resource/Los_Silos,Los Silos,4710
http://dbpedia.org/resource/Staicele,Staicele,1196
"http://dbpedia.org/resource/Una,_Himachal_Pradesh","Una, Himachal Pradesh",19020
"http://dbpedia.org/resource/Soufrière,_Saint_Lucia","Soufrière, Saint Lucia",7991
http://dbpedia.org/resource/Tureta,Tureta,69335
"http://dbpedia.org/resource/Gangapur,_North_24_Parganas","Gangapur, North 24 Parganas",6019
"http://dbpedia.org/resource/San_Pablo,_Chile","San Pablo, Chile",9334
http://dbpedia.org/resource/Makallé,Makallé,3948
http://dbpedia.org/resource/Goindval,Goindval,8091
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",926
"http://dbpedia.org/resource/Hartford,_New_York","Hartford, New York",2115
"http://dbpedia.org/resource/Jackson_Township,_Scott_County,_Minnesota","Jackson Township, Scott County, Minnesota",1438
http://dbpedia.org/resource/Omassery,Omassery,27390
http://dbpedia.org/resource/Karkhaneh-ye_Maseh,Karkhaneh-ye Maseh,66
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",8107
"http://dbpedia.org/resource/Elmira_Township,_Michigan","Elmira Township, Michigan",1634
http://dbpedia.org/resource/Marktredwitz,Marktredwitz,16126
http://dbpedia.org/resource/Helmbrechts,Helmbrechts,9143
"http://dbpedia.org/resource/Jefferson_Township,_Houston_County,_Minnesota","Jefferson Township, Houston County, Minnesota",141
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3509
http://dbpedia.org/resource/Chapui,Chapui,5344
"http://dbpedia.org/resource/Germfask_Township,_Michigan","Germfask Township, Michigan",471
"http://dbpedia.org/resource/Jo_Daviess_Township,_Faribault_County,_Minnesota","Jo Daviess Township, Faribault County, Minnesota",261
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota","Center Township, Crow Wing County, Minnesota",745
http://dbpedia.org/resource/Sidi_Bouzineb,Sidi Bouzineb,4800
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey","Chatham Township, New Jersey",10983
"http://dbpedia.org/resource/Burgdorf,_Hanover","Burgdorf, Hanover",34068
"http://dbpedia.org/resource/Davison_Township,_Michigan","Davison Township, Michigan",20411
http://dbpedia.org/resource/San_Mateo_Yoloxochitlán,San Mateo Yoloxochitlán,3158
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois","Ellington Township, Adams County, Illinois",2571
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",5292
http://dbpedia.org/resource/Thirumuruganpoondi,Thirumuruganpoondi,17421
"http://dbpedia.org/resource/Arcadia,_Oklahoma","Arcadia, Oklahoma",249
http://dbpedia.org/resource/Enathu,Enathu,19847
http://dbpedia.org/resource/Oulad_Zarrad,Oulad Zarrad,11056
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",204
http://dbpedia.org/resource/Aïn_Bouziane,Aïn Bouziane,9542
http://dbpedia.org/resource/Turgutreis,Turgutreis,15935
"http://dbpedia.org/resource/Lot_6,_Prince_Edward_Island","Lot 6, Prince Edward Island",772
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",536
"http://dbpedia.org/resource/La_Reforma,_Oaxaca","La Reforma, Oaxaca",3174
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",1619
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",1061
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",990
http://dbpedia.org/resource/Hvammstangi,Hvammstangi,589
http://dbpedia.org/resource/Callapa,Callapa,269
"http://dbpedia.org/resource/Kitzmiller,_Maryland","Kitzmiller, Maryland",352
"http://dbpedia.org/resource/Forest_Prairie_Township,_Meeker_County,_Minnesota","Forest Prairie Township, Meeker County, Minnesota",930
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",2827
"http://dbpedia.org/resource/Egremont,_Massachusetts","Egremont, Massachusetts",1314
"http://dbpedia.org/resource/Grass_Lake_Township,_Kanabec_County,_Minnesota","Grass Lake Township, Kanabec County, Minnesota",916
http://dbpedia.org/resource/Seethathodu,Seethathodu,18979
http://dbpedia.org/resource/Bad_Schmiedeberg,Bad Schmiedeberg,8917
