http://dbpedia.org/resource/Paul_Butterfield,Paul Butterfield,1822
http://dbpedia.org/resource/J._D._Simo,J. D. Simo,1873
http://dbpedia.org/resource/Pat_Smear,Pat Smear,1849
http://dbpedia.org/resource/Lorentz_(rapper),Lorentz (rapper),1980
http://dbpedia.org/resource/Shirley_Jones,Shirley Jones,2130
http://dbpedia.org/resource/Silvia_Olari,Silvia Olari,1889
http://dbpedia.org/resource/Stefan_Eichinger,Stefan Eichinger,1832
http://dbpedia.org/resource/Tom_Lehrer,Tom Lehrer,1783
http://dbpedia.org/resource/Tony_Friel,Tony Friel,2021
http://dbpedia.org/resource/Drew_Pearson_(songwriter),Drew Pearson (songwriter),1970
http://dbpedia.org/resource/Kristin_Mooney,Kristin Mooney,1873
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,2058
http://dbpedia.org/resource/Caleb_Shomo,Caleb Shomo,1813
http://dbpedia.org/resource/Reanimator_(producer),Reanimator (producer),1889
http://dbpedia.org/resource/Val_Jeanty,Val Jeanty,2163
http://dbpedia.org/resource/Marika_Papagika,Marika Papagika,1787
http://dbpedia.org/resource/F._C._Barnes,F. C. Barnes,2002
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,1866
http://dbpedia.org/resource/Earl_Thomas_Conley,Earl Thomas Conley,2042
http://dbpedia.org/resource/Ben_Bruce,Ben Bruce,2196
http://dbpedia.org/resource/Sae_Miyazawa,Sae Miyazawa,2071
http://dbpedia.org/resource/Chlöe_Howl,Chlöe Howl,1915
http://dbpedia.org/resource/Raquel_Calderón_Argandoña,Raquel Calderón Argandoña,2193
http://dbpedia.org/resource/Carles_Sabater,Carles Sabater,2007
http://dbpedia.org/resource/Alan_Hawkshaw,Alan Hawkshaw,1782
http://dbpedia.org/resource/Deane_Waretini,Deane Waretini,2118
http://dbpedia.org/resource/Rachael_Leahcar,Rachael Leahcar,2026
http://dbpedia.org/resource/Ablaye_Cissoko,Ablaye Cissoko,1925
http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),2145
http://dbpedia.org/resource/Ruslan_Sirota,Ruslan Sirota,1820
http://dbpedia.org/resource/Anderson_Paak,Anderson Paak,2161
http://dbpedia.org/resource/Raju_Lama,Raju Lama,1857
http://dbpedia.org/resource/Gummibär,Gummibär,2179
http://dbpedia.org/resource/Sylvia_Massy,Sylvia Massy,2160
http://dbpedia.org/resource/Kiva_(musician),Kiva (musician),2053
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1911
http://dbpedia.org/resource/Michal_Menert,Michal Menert,2105
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,1844
http://dbpedia.org/resource/Dan_Sultan,Dan Sultan,1883
http://dbpedia.org/resource/Brad_Leftwich,Brad Leftwich,1933
http://dbpedia.org/resource/ELDee,ELDee,1814
http://dbpedia.org/resource/Bashful_Brother_Oswald,Bashful Brother Oswald,1740
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,1798
http://dbpedia.org/resource/Raul_Mitra,Raul Mitra,2069
http://dbpedia.org/resource/Priya_Himesh,Priya Himesh,1966
http://dbpedia.org/resource/Hoai_Lam,Hoai Lam,1827
http://dbpedia.org/resource/Watkin_Tudor_Jones,Watkin Tudor Jones,1823
http://dbpedia.org/resource/AnNa_R.,AnNa R.,1814
http://dbpedia.org/resource/Adelén,Adelén,2111
http://dbpedia.org/resource/Harold_Adamson,Harold Adamson,1908
http://dbpedia.org/resource/Dave_Greenslade,Dave Greenslade,2006
http://dbpedia.org/resource/Ian_Gillan,Ian Gillan,1799
http://dbpedia.org/resource/Sophie_Trudeau,Sophie Trudeau,2131
http://dbpedia.org/resource/Erik_Nelson,Erik Nelson,1984
http://dbpedia.org/resource/Giovanni_Battista_Viotti,Giovanni Battista Viotti,1690
http://dbpedia.org/resource/Leonor_Watling,Leonor Watling,1806
http://dbpedia.org/resource/Roberto_Bellarosa,Roberto Bellarosa,1955
http://dbpedia.org/resource/Damion_Hall,Damion Hall,1928
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,1958
http://dbpedia.org/resource/Ignazio_Boschetto,Ignazio Boschetto,2001
http://dbpedia.org/resource/Grant_Kitchings,Grant Kitchings,1991
http://dbpedia.org/resource/Jah_Wobble,Jah Wobble,2108
http://dbpedia.org/resource/Farah_Asyikin_Zulkifli,Farah Asyikin Zulkifli,2180
http://dbpedia.org/resource/Sasha_Saidin,Sasha Saidin,1898
http://dbpedia.org/resource/Victor_Sanz,Victor Sanz,2027
http://dbpedia.org/resource/Samuel_Larsen,Samuel Larsen,1930
http://dbpedia.org/resource/Keiji_Inai,Keiji Inai,1929
http://dbpedia.org/resource/Mindy_Gledhill,Mindy Gledhill,1925
http://dbpedia.org/resource/Cedric_Bixler-Zavala,Cedric Bixler-Zavala,1948
http://dbpedia.org/resource/Tetsuya_Shibata,Tetsuya Shibata,1936
http://dbpedia.org/resource/Michael_Hutchence,Michael Hutchence,2155
http://dbpedia.org/resource/Lotti_Golden,Lotti Golden,1961
http://dbpedia.org/resource/Maon_Kurosaki,Maon Kurosaki,2182
http://dbpedia.org/resource/Bent_Jædig,Bent Jædig,1946
http://dbpedia.org/resource/Slug_(rapper),Slug (rapper),2097
http://dbpedia.org/resource/Frank_Reed_(singer),Frank Reed (singer),2181
http://dbpedia.org/resource/Peter_Zaremba_(musician),Peter Zaremba (musician),2148
http://dbpedia.org/resource/Fay-Ann_Lyons,Fay-Ann Lyons,2026
http://dbpedia.org/resource/Ant_Henson,Ant Henson,2076
http://dbpedia.org/resource/Jay_Owens_(musician),Jay Owens (musician),1825
http://dbpedia.org/resource/Lisa_Stokke,Lisa Stokke,2172
http://dbpedia.org/resource/Curtis_Frasca,Curtis Frasca,2182
http://dbpedia.org/resource/Renée_Morisset,Renée Morisset,2021
http://dbpedia.org/resource/George_Burdi,George Burdi,1875
http://dbpedia.org/resource/Darey,Darey,1934
http://dbpedia.org/resource/Georgia_Anne_Muldrow,Georgia Anne Muldrow,2019
http://dbpedia.org/resource/Wally_Gonzales,Wally Gonzales,1881
http://dbpedia.org/resource/Martin_Tungevaag,Martin Tungevaag,2114
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,1858
http://dbpedia.org/resource/Oscar_Dronjak,Oscar Dronjak,2159
http://dbpedia.org/resource/Tahita_Bulmer,Tahita Bulmer,2192
http://dbpedia.org/resource/Muhal_Richard_Abrams,Muhal Richard Abrams,1762
http://dbpedia.org/resource/Dalal_Bruchmann,Dalal Bruchmann,1996
http://dbpedia.org/resource/Chris_Burnett,Chris Burnett,1954
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),1946
http://dbpedia.org/resource/Clodagh_Rodgers,Clodagh Rodgers,1956
http://dbpedia.org/resource/Gary_Kendall,Gary Kendall,2112
http://dbpedia.org/resource/Lange_(musician),Lange (musician),2156
http://dbpedia.org/resource/Tommy_Marth,Tommy Marth,2136
http://dbpedia.org/resource/Tan_Yan_Wei,Tan Yan Wei,1873
http://dbpedia.org/resource/Đoan_Trang,Đoan Trang,2136
