"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan","Adams Township, Arenac County, Michigan",191945.04243097923
"http://dbpedia.org/resource/Bolivar,_Ohio","Bolivar, Ohio",28996.906273636792
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",364630.6079648751
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",19809.761516374783
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",216289.8204608842
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",475243.7882529742
"http://dbpedia.org/resource/Buxton,_North_Dakota","Buxton, North Dakota",0.0
"http://dbpedia.org/resource/Climax,_Georgia","Climax, Georgia",0.0
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",15492982.115796467
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",1223842.547102142
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",1821449.5045044199
"http://dbpedia.org/resource/Marksboro,_New_Jersey","Marksboro, New Jersey",10779.176638400002
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama","Hobson, Washington County, Alabama",75286.81142659973
"http://dbpedia.org/resource/Chapman,_Maine","Chapman, Maine",1051473.0646485437
"http://dbpedia.org/resource/Cordova,_Alabama","Cordova, Alabama",94434.11986940683
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois","Hurlbut Township, Logan County, Illinois",72823.20198610642
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico","Bayamón, Puerto Rico",418619.47412339115
"http://dbpedia.org/resource/Big_Arm,_Montana","Big Arm, Montana",0.0
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",10853549.31664118
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",6842352.951358367
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",205337.77138452252
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",767151.6085425157
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Indiana","Delaware Township, Delaware County, Indiana",595085.7101126187
"http://dbpedia.org/resource/Chautauqua,_Kansas","Chautauqua, Kansas",0.0
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan","Bingham Township, Clinton County, Michigan",54262.22283322195
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",0.0
"http://dbpedia.org/resource/Calmar,_Iowa","Calmar, Iowa",0.0
"http://dbpedia.org/resource/Centre,_Alabama","Centre, Alabama",180376.95080582632
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",185580.72817054795
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",315776.7227739839
"http://dbpedia.org/resource/Bluewater,_Arizona","Bluewater, Arizona",792928.0283803146
"http://dbpedia.org/resource/Custer,_Montana","Custer, Montana",0.0
http://dbpedia.org/resource/Uttara_Model_Town_(3rd_Phase),Uttara Model Town (3rd Phase),1111397.3492779413
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",0.0
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",1505871.7604535387
"http://dbpedia.org/resource/Bonanza_Hills,_Texas","Bonanza Hills, Texas",0.0
"http://dbpedia.org/resource/Zandale,_Lexington","Zandale, Lexington",0.0
"http://dbpedia.org/resource/Cibola,_Arizona","Cibola, Arizona",0.0
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota","Copley Township, Clearwater County, Minnesota",511053.5138204188
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",0.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",0.0
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",269882.76081948826
"http://dbpedia.org/resource/Climax_Springs,_Missouri","Climax Springs, Missouri",0.0
"http://dbpedia.org/resource/Delton_Township,_Cottonwood_County,_Minnesota","Delton Township, Cottonwood County, Minnesota",0.0
"http://dbpedia.org/resource/Lansdowne,_Maryland","Lansdowne, Maryland",324371.34846092656
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",27261.313984815253
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas","Cleveland Run Township, Cheyenne County, Kansas",146207.83938145664
"http://dbpedia.org/resource/Cordaville,_Massachusetts","Cordaville, Massachusetts",0.0
"http://dbpedia.org/resource/Crocker,_Missouri","Crocker, Missouri",0.0
"http://dbpedia.org/resource/Braman,_Oklahoma","Braman, Oklahoma",0.0
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana","Washington Township, Adams County, Indiana",112176.32485875083
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",5712974.369260626
"http://dbpedia.org/resource/Colorado_Acres,_Texas","Colorado Acres, Texas",0.0
"http://dbpedia.org/resource/Collins,_Georgia","Collins, Georgia",0.0
"http://dbpedia.org/resource/Meadowbrook,_California","Meadowbrook, California",61399.99885796312
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana","Eel River Township, Allen County, Indiana",126246.60605454587
"http://dbpedia.org/resource/Day,_New_York","Day, New York",13344463.706102248
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",673961.8040007012
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",26102.130498276005
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",6324190.38622794
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",258991.6629244631
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",0.0
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",285325.06930908276
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",0.0
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",360001.0522163913
"http://dbpedia.org/resource/Allport,_Arkansas","Allport, Arkansas",0.0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",24637.8022358486
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",1089668.553577373
"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",2390641.8911241516
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",0.0
"http://dbpedia.org/resource/Peters,_California","Peters, California",14995.365218378627
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",93832.03830381788
"http://dbpedia.org/resource/Whitehaven,_Maryland","Whitehaven, Maryland",4760.430999996477
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",74366.01814344616
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",36813538.444608524
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",477559.0297062878
"http://dbpedia.org/resource/Coon_Island_Township,_Butler_County,_Missouri","Coon Island Township, Butler County, Missouri",23569.256752882662
"http://dbpedia.org/resource/Ashland,_Kentucky","Ashland, Kentucky",93723.80310853175
"http://dbpedia.org/resource/Mack,_Ohio","Mack, Ohio",0.0
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",0.0
"http://dbpedia.org/resource/Pleasant_Grove,_Maryland","Pleasant Grove, Maryland",0.0
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",42460.69880065771
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",613868.4877427935
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",33260058.35744115
"http://dbpedia.org/resource/Carolina_Shores,_North_Carolina","Carolina Shores, North Carolina",10327.324542415696
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",23578.02445548056
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",163556.46743158798
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",997766.6663211017
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",267226.785697254
"http://dbpedia.org/resource/Adler_Township,_Nelson_County,_North_Dakota","Adler Township, Nelson County, North Dakota",264098.999692634
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri","Pilot Grove Township, Cooper County, Missouri",567504.1428879818
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",0.0
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin","Sharon, Portage County, Wisconsin",1383354.7476944407
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",384523.2554980531
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",50479724.86240763
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa","Spring Creek Township, Black Hawk County, Iowa",1060791.6672526347
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",30364.536378363162
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",631085.5733636854
"http://dbpedia.org/resource/Carlisle,_Kentucky","Carlisle, Kentucky",0.0
"http://dbpedia.org/resource/Bluffton,_Indiana","Bluffton, Indiana",357294.9425243085
"http://dbpedia.org/resource/Spiceland_Township,_Henry_County,_Indiana","Spiceland Township, Henry County, Indiana",213505.6155345491
"http://dbpedia.org/resource/Andale,_Kansas","Andale, Kansas",0.0
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",441271.37252492027
"http://dbpedia.org/resource/Century_Village,_Florida","Century Village, Florida",197424.9140773744
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",2051989.7437851923
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",34544334.55707682
"http://dbpedia.org/resource/Meadowbrook,_California","Meadowbrook, California",58707.86079136574
"http://dbpedia.org/resource/Austell,_Georgia","Austell, Georgia",39048.163413936236
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",0.0
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",2898995.957325504
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio","Brooklyn Heights, Ohio",54762.965366005235
"http://dbpedia.org/resource/Cuyuna,_Minnesota","Cuyuna, Minnesota",695783.861246163
"http://dbpedia.org/resource/Brewster,_Nebraska","Brewster, Nebraska",2649721.427241571
http://dbpedia.org/resource/Honolulu,Honolulu,19867333.958980974
"http://dbpedia.org/resource/Arbo_Township,_Itasca_County,_Minnesota","Arbo Township, Itasca County, Minnesota",7587625.414305
"http://dbpedia.org/resource/Alta,_Iowa","Alta, Iowa",0.0
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada","Round Hill Village, Nevada",303438.7854151137
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",256909.13444422852
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",2189363.9433238343
"http://dbpedia.org/resource/Cornish_Township,_Sibley_County,_Minnesota","Cornish Township, Sibley County, Minnesota",320940.19793507596
"http://dbpedia.org/resource/Chamisal,_New_Mexico","Chamisal, New Mexico",0.0
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",1552743.4764526046
http://dbpedia.org/resource/Gothenburg,Gothenburg,14193792.856946804
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",1154882.523411019
"http://dbpedia.org/resource/Concord,_New_Hampshire","Concord, New Hampshire",9203792.634044655
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",0.0
"http://dbpedia.org/resource/Coe_Township,_Michigan","Coe Township, Michigan",0.0
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",10271.455782654095
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",414695.83945633663
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",318731.6646316655
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",10640303.554361463
"http://dbpedia.org/resource/Collins,_Missouri","Collins, Missouri",0.0
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas","Medicine Lodge Township, Barber County, Kansas",954498.4038133672
"http://dbpedia.org/resource/Clifton_Park,_New_York","Clifton Park, New York",4144992.1235590247
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota","Brunswick Township, Kanabec County, Minnesota",1972078.4161729766
"http://dbpedia.org/resource/Sisquoc,_California","Sisquoc, California",9740.147339999361
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",3070926.9925066778
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",27714.076425841075
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota","Belle Prairie Township, Morrison County, Minnesota",2514397.7437048666
"http://dbpedia.org/resource/Calabash,_North_Carolina","Calabash, North Carolina",975165.6995514429
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",0.0
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",49874.11610258237
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",1380133.6400303198
"http://dbpedia.org/resource/Bucks_Lake,_California","Bucks Lake, California",19921.209009545568
"http://dbpedia.org/resource/Coal_Valley_Township,_Rock_Island_County,_Illinois","Coal Valley Township, Rock Island County, Illinois",696317.666421034
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota","Bogus Brook Township, Mille Lacs County, Minnesota",1001677.276406474
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",0.0
http://dbpedia.org/resource/Guaraguao,Guaraguao,0.0
"http://dbpedia.org/resource/Buena_Vista,_Michigan","Buena Vista, Michigan",0.0
"http://dbpedia.org/resource/Burlington,_Ohio","Burlington, Ohio",0.0
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",660162.4732625787
"http://dbpedia.org/resource/Burns_Township,_Michigan","Burns Township, Michigan",563836.9004431114
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",275490.1734100912
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",384147.774754424
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2625190.390123847
"http://dbpedia.org/resource/Big_Bend,_California","Big Bend, California",249035.59801171662
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",88815.24701630011
"http://dbpedia.org/resource/Cold_Bay,_Alaska","Cold Bay, Alaska",44988399.57459982
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",1968.2714670224614
"http://dbpedia.org/resource/Cayuga_Heights,_New_York","Cayuga Heights, New York",0.0
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",27622090.217477515
"http://dbpedia.org/resource/Claymont,_Delaware","Claymont, Delaware",0.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",52779.93024824523
"http://dbpedia.org/resource/Delafield_Township,_Jackson_County,_Minnesota","Delafield Township, Jackson County, Minnesota",905305.2258864832
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",27843.40392226064
"http://dbpedia.org/resource/Bucklin,_Kansas","Bucklin, Kansas",85831.07656713655
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",0.0
"http://dbpedia.org/resource/Carthage,_New_York","Carthage, New York",470849.09070887655
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",126769.23168745059
"http://dbpedia.org/resource/Delleker,_California","Delleker, California",5294.277140923667
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",108975.64552711026
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",166174.11939160526
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",843021.3639620396
"http://dbpedia.org/resource/Belleair_Beach,_Florida","Belleair Beach, Florida",2933753.181094968
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",0.0
"http://dbpedia.org/resource/Clovis,_New_Mexico","Clovis, New Mexico",424150.7490348633
"http://dbpedia.org/resource/Central_City,_Iowa","Central City, Iowa",52821.96596561882
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",354243.5636840562
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",20406422.73653922
"http://dbpedia.org/resource/Bokeelia,_Florida","Bokeelia, Florida",0.0
"http://dbpedia.org/resource/Gasquet,_California","Gasquet, California",184376.9749256845
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",100910.28250405993
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Bladenboro,_North_Carolina","Bladenboro, North Carolina",0.0
"http://dbpedia.org/resource/Dearing,_Kansas","Dearing, Kansas",0.0
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",966441.9441768605
"http://dbpedia.org/resource/Compton,_California","Compton, California",262797.511136848
"http://dbpedia.org/resource/Bogue,_North_Carolina","Bogue, North Carolina",580092.7683783501
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",4151210.446271792
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",0.0
"http://dbpedia.org/resource/Bullhead_City,_Arizona","Bullhead City, Arizona",1838225.7707816074
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana","Washington Township, Blackford County, Indiana",27109.54561036037
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",3920341.13627525
"http://dbpedia.org/resource/Central_Lake_Township,_Michigan","Central Lake Township, Michigan",9050383.056258189
"http://dbpedia.org/resource/Ashtabula,_Ohio","Ashtabula, Ohio",422111.51680641045
"http://dbpedia.org/resource/Castine,_Maine","Castine, Maine",29027569.784485806
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",489370.00591238297
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",291550.0339309233
"http://dbpedia.org/resource/Council,_Idaho","Council, Idaho",72311.43096221071
"http://dbpedia.org/resource/Carbon,_Iowa","Carbon, Iowa",0.0
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",865503.9151215139
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",85139.12395094821
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",0.0
"http://dbpedia.org/resource/Bergoo,_West_Virginia","Bergoo, West Virginia",31127.449322768174
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",717837.9282157263
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",11185782.669255562
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",296681.4640305262
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",725885.6275724372
"http://dbpedia.org/resource/Leeper,_Pennsylvania","Leeper, Pennsylvania",0.0
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",2862397.5428573014
"http://dbpedia.org/resource/Acomita_Lake,_New_Mexico","Acomita Lake, New Mexico",312477.9011535937
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",96828.94163031323
"http://dbpedia.org/resource/Cooke_City-Silver_Gate,_Montana","Cooke City-Silver Gate, Montana",0.0
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas","Lakin Township, Barton County, Kansas",369117.05759201426
"http://dbpedia.org/resource/Chadbourn,_North_Carolina","Chadbourn, North Carolina",0.0
