"http://dbpedia.org/resource/Kingston,_Ontario","Kingston, Ontario",121389
http://dbpedia.org/resource/Piriápolis,Piriápolis,8101
"http://dbpedia.org/resource/Dashtak,_Chaharmahal_and_Bakhtiari","Dashtak, Chaharmahal and Bakhtiari",4158
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",3631
"http://dbpedia.org/resource/Potlatch,_Idaho","Potlatch, Idaho",730
"http://dbpedia.org/resource/Plantation,_Kentucky","Plantation, Kentucky",957
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",297
"http://dbpedia.org/resource/Graysville,_Alabama","Graysville, Alabama",2314
"http://dbpedia.org/resource/Pattonsburg,_Missouri","Pattonsburg, Missouri",348
http://dbpedia.org/resource/Port_Louis,Port Louis,149930
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",264
http://dbpedia.org/resource/Rashidpur_Garhi,Rashidpur Garhi,6703
"http://dbpedia.org/resource/Clarkfield,_Minnesota","Clarkfield, Minnesota",848
"http://dbpedia.org/resource/Pemberton,_Minnesota","Pemberton, Minnesota",262
"http://dbpedia.org/resource/Pokrov,_Dnipropetrovsk_Oblast","Pokrov, Dnipropetrovsk Oblast",39657
http://dbpedia.org/resource/Kalalè,Kalalè,98668
"http://dbpedia.org/resource/Santa_Bárbara,_Chihuahua","Santa Bárbara, Chihuahua",8257
"http://dbpedia.org/resource/Madison,_Alabama","Madison, Alabama",41994
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",538
http://dbpedia.org/resource/Poipet,Poipet,86301
"http://dbpedia.org/resource/Lebanon,_Kansas","Lebanon, Kansas",238
"http://dbpedia.org/resource/Georgetown,_Idaho","Georgetown, Idaho",476
"http://dbpedia.org/resource/Salehabad,_Razavi_Khorasan","Salehabad, Razavi Khorasan",8082
"http://dbpedia.org/resource/Cornelius,_Oregon","Cornelius, Oregon",11607
http://dbpedia.org/resource/Ceuta,Ceuta,83726
http://dbpedia.org/resource/Sadaura,Sadaura,12169
"http://dbpedia.org/resource/Hunters_Hollow,_Kentucky","Hunters Hollow, Kentucky",380
"http://dbpedia.org/resource/Seki,_Gifu","Seki, Gifu",86770
http://dbpedia.org/resource/Lazdijai,Lazdijai,4650
http://dbpedia.org/resource/Nazas,Nazas,3914
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",2537
"http://dbpedia.org/resource/Edgar_Springs,_Missouri","Edgar Springs, Missouri",225
"http://dbpedia.org/resource/Miyoshi,_Tokushima","Miyoshi, Tokushima",29338
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",21574
"http://dbpedia.org/resource/Kinmundy,_Illinois","Kinmundy, Illinois",946
http://dbpedia.org/resource/Jhang,Jhang,266204
"http://dbpedia.org/resource/Hampton,_Florida","Hampton, Florida",502
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",3535
"http://dbpedia.org/resource/Chitose,_Hokkaido","Chitose, Hokkaido",84825
"http://dbpedia.org/resource/Orleans,_Iowa","Orleans, Iowa",602
"http://dbpedia.org/resource/Mountain,_North_Dakota","Mountain, North Dakota",93
"http://dbpedia.org/resource/Delavan,_Illinois","Delavan, Illinois",1767
"http://dbpedia.org/resource/Laurel,_Nebraska","Laurel, Nebraska",938
http://dbpedia.org/resource/Naha,Naha,307182
http://dbpedia.org/resource/Marvdasht,Marvdasht,121969
"http://dbpedia.org/resource/Martelle,_Iowa","Martelle, Iowa",239
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",3827
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",54
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",425
"http://dbpedia.org/resource/Kazemabad,_Kerman","Kazemabad, Kerman",3530
http://dbpedia.org/resource/Pedro_Meoqui,Pedro Meoqui,23877
http://dbpedia.org/resource/Newai,Newai,236251
http://dbpedia.org/resource/Tudeshk,Tudeshk,3752
"http://dbpedia.org/resource/Ashley,_Illinois","Ashley, Illinois",504
"http://dbpedia.org/resource/McCrory,_Arkansas","McCrory, Arkansas",1884
"http://dbpedia.org/resource/Flora,_Illinois","Flora, Illinois",5516
"http://dbpedia.org/resource/New_Brighton,_Minnesota","New Brighton, Minnesota",22883
"http://dbpedia.org/resource/Okinawa,_Okinawa","Okinawa, Okinawa",125088
"http://dbpedia.org/resource/San_Buenaventura,_Chihuahua","San Buenaventura, Chihuahua",7021
"http://dbpedia.org/resource/Duluth,_Georgia","Duluth, Georgia",24618
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",11115
http://dbpedia.org/resource/Barehsar,Barehsar,1665
"http://dbpedia.org/resource/Brodhead,_Kentucky","Brodhead, Kentucky",1288
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",186
"http://dbpedia.org/resource/Huadian,_Jilin","Huadian, Jilin",474811
"http://dbpedia.org/resource/Lincoln_City,_Oregon","Lincoln City, Oregon",8689
http://dbpedia.org/resource/Teno,Teno,27042
"http://dbpedia.org/resource/Enid,_Oklahoma","Enid, Oklahoma",51850
http://dbpedia.org/resource/Yuxi,Yuxi,2803130
http://dbpedia.org/resource/Bridgetown,Bridgetown,109738
"http://dbpedia.org/resource/Big_Falls,_Minnesota","Big Falls, Minnesota",223
http://dbpedia.org/resource/Geelong,Geelong,178583
"http://dbpedia.org/resource/Iron_River,_Michigan","Iron River, Michigan",2747
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",17
"http://dbpedia.org/resource/Hartwell,_Georgia","Hartwell, Georgia",4832
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",3426
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",44
http://dbpedia.org/resource/Jalore,Jalore,47241
"http://dbpedia.org/resource/Arcola,_Illinois","Arcola, Illinois",2874
"http://dbpedia.org/resource/Harpers_Ferry,_Iowa","Harpers Ferry, Iowa",358
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",21546
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",31469
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",231
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",7
"http://dbpedia.org/resource/Ravenna,_Ohio","Ravenna, Ohio",11118
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",29
http://dbpedia.org/resource/Dehgolan,Dehgolan,20016
"http://dbpedia.org/resource/Cherokee_Village,_Arkansas","Cherokee Village, Arkansas",4317
"http://dbpedia.org/resource/Orange,_California","Orange, California",144534
"http://dbpedia.org/resource/Pahokee,_Florida","Pahokee, Florida",6410
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,166348
"http://dbpedia.org/resource/Peru,_Illinois","Peru, Illinois",9605
http://dbpedia.org/resource/Behea,Behea,20628
http://dbpedia.org/resource/Saiyad_Raja,Saiyad Raja,17139
http://dbpedia.org/resource/Angarpathar,Angarpathar,8848
"http://dbpedia.org/resource/Jerseyville,_Illinois","Jerseyville, Illinois",8231
"http://dbpedia.org/resource/Lowell,_Arkansas","Lowell, Arkansas",7786
"http://dbpedia.org/resource/Lohman,_Missouri","Lohman, Missouri",1613
"http://dbpedia.org/resource/Horton,_Kansas","Horton, Kansas",1803
"http://dbpedia.org/resource/Angels_Camp,_California","Angels Camp, California",3672
http://dbpedia.org/resource/Incheh_Borun,Incheh Borun,1924
http://dbpedia.org/resource/Al_Khums,Al Khums,189938
"http://dbpedia.org/resource/Pali,_Rajasthan","Pali, Rajasthan",214767
http://dbpedia.org/resource/Himatnagar,Himatnagar,77143
"http://dbpedia.org/resource/Plainview,_Minnesota","Plainview, Minnesota",3329
"http://dbpedia.org/resource/Mud,_Iran","Mud, Iran",2374
"http://dbpedia.org/resource/Cushing,_Iowa","Cushing, Iowa",204
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",6300
"http://dbpedia.org/resource/Moorland,_Kentucky","Moorland, Kentucky",465
"http://dbpedia.org/resource/Gladstone,_Michigan","Gladstone, Michigan",5188
"http://dbpedia.org/resource/Hartshorne,_Oklahoma","Hartshorne, Oklahoma",2288
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",35
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",282
"http://dbpedia.org/resource/Mechanicsville,_Iowa","Mechanicsville, Iowa",1059
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",2747
"http://dbpedia.org/resource/Fujimino,_Saitama","Fujimino, Saitama",100662
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",2457
http://dbpedia.org/resource/Viamão,Viamão,257305
"http://dbpedia.org/resource/East_Brewton,_Alabama","East Brewton, Alabama",2347
http://dbpedia.org/resource/Mogadishu,Mogadishu,1708654
