http://dbpedia.org/resource/Sangue_do_Meu_Sangue,Sangue do Meu Sangue,243
http://dbpedia.org/resource/Life_After_Top_Chef,Life After Top Chef,5
http://dbpedia.org/resource/Caméra_Café,Caméra Café,707
http://dbpedia.org/resource/Secret_City_(TV_series),Secret City (TV series),5
http://dbpedia.org/resource/Paalkhi,Paalkhi,176
http://dbpedia.org/resource/Noah_and_Nelly_in..._SkylArk,Noah and Nelly in... SkylArk,23
http://dbpedia.org/resource/El_elegido,El elegido,130
http://dbpedia.org/resource/Glamour_Belles,Glamour Belles,4
http://dbpedia.org/resource/Rivalen_der_Rennbahn,Rivalen der Rennbahn,11
http://dbpedia.org/resource/The_Adventures_of_Chuck_and_Friends,The Adventures of Chuck and Friends,78
http://dbpedia.org/resource/Trollkontroll,Trollkontroll,6
http://dbpedia.org/resource/Ask_Harriet,Ask Harriet,12
http://dbpedia.org/resource/Totally_in_Tune,Totally in Tune,9
http://dbpedia.org/resource/Eve_Düşen_Yıldırım,Eve Düşen Yıldırım,19
http://dbpedia.org/resource/Honour_and_Passion,Honour and Passion,20
"http://dbpedia.org/resource/Guten_Morgen,_Mallorca","Guten Morgen, Mallorca",6
http://dbpedia.org/resource/My_Family_Recipe_Rocks,My Family Recipe Rocks,62
http://dbpedia.org/resource/MasterChef_(UK_TV_series),MasterChef (UK TV series),289
http://dbpedia.org/resource/The_Howerd_Confessions,The Howerd Confessions,5
http://dbpedia.org/resource/Revealed_(Australian_TV_program),Revealed (Australian TV program),8
http://dbpedia.org/resource/The_President_(TV_series),The President (TV series),28
http://dbpedia.org/resource/Care_Bears:_Welcome_to_Care-a-Lot,Care Bears: Welcome to Care-a-Lot,23
"http://dbpedia.org/resource/You_Rang,_M'Lord%3F","You Rang, M'Lord?",28
http://dbpedia.org/resource/Saan_Darating_Ang_Umaga%3F,Saan Darating Ang Umaga?,78
http://dbpedia.org/resource/Coronet_Blue,Coronet Blue,10
http://dbpedia.org/resource/Dog_and_Beth:_On_the_Hunt,Dog and Beth: On the Hunt,53
http://dbpedia.org/resource/The_Real_World:_Austin,The Real World: Austin,29
http://dbpedia.org/resource/Frank_the_Entertainer_in_a_Basement_Affair,Frank the Entertainer in a Basement Affair,11
http://dbpedia.org/resource/El_Chivo,El Chivo,83
http://dbpedia.org/resource/Dream_of_Colours,Dream of Colours,25
http://dbpedia.org/resource/Best_Ed,Best Ed,29
http://dbpedia.org/resource/Australia's_Perfect_Couple,Australia's Perfect Couple,3
http://dbpedia.org/resource/Beauty_Queen_(TV_series),Beauty Queen (TV series),33
http://dbpedia.org/resource/Sete_Pecados,Sete Pecados,194
http://dbpedia.org/resource/Blood_and_Water_(TV_series),Blood and Water (TV series),6
http://dbpedia.org/resource/Recht_op_Recht,Recht op Recht,46
http://dbpedia.org/resource/Nitro_Circus_(TV_series),Nitro Circus (TV series),22
http://dbpedia.org/resource/Skunk_Fu!,Skunk Fu!,20
http://dbpedia.org/resource/Una_limosna_de_amor,Una limosna de amor,21
http://dbpedia.org/resource/The_Village_Headmaster,The Village Headmaster,12
http://dbpedia.org/resource/ChuckleVision,ChuckleVision,286
http://dbpedia.org/resource/La_zulianita,La zulianita,241
http://dbpedia.org/resource/He_Knew_He_Was_Right_(TV_serial),He Knew He Was Right (TV serial),1
http://dbpedia.org/resource/Pânico_na_Band,Pânico na Band,72
http://dbpedia.org/resource/Chasing_Mummies,Chasing Mummies,10
http://dbpedia.org/resource/Lo_zio_d'America,Lo zio d'America,8
http://dbpedia.org/resource/Castaway_(TV_series),Castaway (TV series),19
http://dbpedia.org/resource/Main_Teri_Parchhain_Hoon,Main Teri Parchhain Hoon,280
http://dbpedia.org/resource/When_the_Levees_Broke,When the Levees Broke,0
http://dbpedia.org/resource/Wind_at_My_Back,Wind at My Back,58
http://dbpedia.org/resource/Stickin'_Around,Stickin' Around,39
http://dbpedia.org/resource/Golan_the_Insatiable,Golan the Insatiable,11
http://dbpedia.org/resource/Kittie_Party,Kittie Party,430
http://dbpedia.org/resource/The_Lodge_(TV_series),The Lodge (TV series),4
http://dbpedia.org/resource/Connected_Hum_Tum,Connected Hum Tum,61
http://dbpedia.org/resource/Specials_@_10,Specials @ 10,50
http://dbpedia.org/resource/Cao_Cao_(TV_series),Cao Cao (TV series),45
http://dbpedia.org/resource/Estate_of_Panic,Estate of Panic,3
http://dbpedia.org/resource/Beethoven_Virus,Beethoven Virus,17
http://dbpedia.org/resource/Heroes_of_Cosplay,Heroes of Cosplay,11
http://dbpedia.org/resource/Dead_Grandma,Dead Grandma,11
http://dbpedia.org/resource/Children's_Ward,Children's Ward,147
http://dbpedia.org/resource/The_Doctors_(talk_show),The Doctors (talk show),967
http://dbpedia.org/resource/Toot_&_Puddle_(TV_series),Toot & Puddle (TV series),47
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine,The New Adventures of Old Christine,81
http://dbpedia.org/resource/Wilfred_(U.S._TV_series),Wilfred (U.S. TV series),47
http://dbpedia.org/resource/The_Greatest_American_Hero,The Greatest American Hero,37
http://dbpedia.org/resource/Third_Eye_(2012_TV_series),Third Eye (2012 TV series),9
http://dbpedia.org/resource/Temptation_of_Wife_(2012_TV_series),Temptation of Wife (2012 TV series),125
http://dbpedia.org/resource/Loving_You_a_Thousand_Times,Loving You a Thousand Times,64
http://dbpedia.org/resource/Pioneer_One,Pioneer One,6
http://dbpedia.org/resource/Hanımın_Çiftliği_(TV_series),Hanımın Çiftliği (TV series),81
http://dbpedia.org/resource/The_Restaurant_(U.S._TV_series),The Restaurant (U.S. TV series),8
http://dbpedia.org/resource/Power_of_10_(U.S._game_show),Power of 10 (U.S. game show),16
http://dbpedia.org/resource/SOLO_–_The_Series,SOLO – The Series,1
http://dbpedia.org/resource/The_Nutty_Squirrels_Present,The Nutty Squirrels Present,31
http://dbpedia.org/resource/My_Name_is..._(Belgium_&_The_Netherlands),My Name is... (Belgium & The Netherlands),10
http://dbpedia.org/resource/The_Michael_Ball_Show,The Michael Ball Show,34
http://dbpedia.org/resource/Sana_Maulit_Muli,Sana Maulit Muli,70
http://dbpedia.org/resource/Schlitz_Playhouse_of_Stars,Schlitz Playhouse of Stars,366
http://dbpedia.org/resource/Russian_Roulette_(game_show),Russian Roulette (game show),129
http://dbpedia.org/resource/Guerra_dos_Sexos,Guerra dos Sexos,158
http://dbpedia.org/resource/They_Kiss_Again,They Kiss Again,14
http://dbpedia.org/resource/Another_Day_(TV_series),Another Day (TV series),2
http://dbpedia.org/resource/Wrecked:_Life_in_the_Crash_Lane,Wrecked: Life in the Crash Lane,40
http://dbpedia.org/resource/Erotic_Confessions,Erotic Confessions,57
http://dbpedia.org/resource/Classic_Goldie,Classic Goldie,1
http://dbpedia.org/resource/Sing_If_You_Can,Sing If You Can,5
http://dbpedia.org/resource/Adam's_Family_Tree,Adam's Family Tree,21
http://dbpedia.org/resource/Puffin_Rock,Puffin Rock,49
http://dbpedia.org/resource/Nikad_izvini,Nikad izvini,206
http://dbpedia.org/resource/Please_Like_Me,Please Like Me,31
http://dbpedia.org/resource/Mogadishu_Avenue,Mogadishu Avenue,8
http://dbpedia.org/resource/Crashbox,Crashbox,42
http://dbpedia.org/resource/Top_of_the_Lake,Top of the Lake,5
http://dbpedia.org/resource/Zmiennicy,Zmiennicy,11
http://dbpedia.org/resource/Rising_Star_Indonesia,Rising Star Indonesia,24
http://dbpedia.org/resource/Dale's_Supermarket_Sweep,Dale's Supermarket Sweep,639
http://dbpedia.org/resource/Mrs._Eastwood_&_Company,Mrs. Eastwood & Company,10
http://dbpedia.org/resource/Room_222,Room 222,109
http://dbpedia.org/resource/The_Robonic_Stooges,The Robonic Stooges,36
http://dbpedia.org/resource/Destiny_by_Love,Destiny by Love,34
http://dbpedia.org/resource/Annaliza,Annaliza,232
http://dbpedia.org/resource/A_Double_Shot_at_Love,A Double Shot at Love,10
http://dbpedia.org/resource/LouisLouise,LouisLouise,252
http://dbpedia.org/resource/I'm_in_the_Band,I'm in the Band,49
http://dbpedia.org/resource/Sengoku_Jieitai:_Sekigahara_no_Tatakai,Sengoku Jieitai: Sekigahara no Tatakai,0
http://dbpedia.org/resource/The_Red_Green_Show,The Red Green Show,273
http://dbpedia.org/resource/Loving_(TV_series),Loving (TV series),3771
http://dbpedia.org/resource/Ross_Kemp:_Battle_for_the_Amazon,Ross Kemp: Battle for the Amazon,1
http://dbpedia.org/resource/Hairspray:_The_School_Musical,Hairspray: The School Musical,8
http://dbpedia.org/resource/The_Doctors_(soap_opera),The Doctors (soap opera),5321
http://dbpedia.org/resource/Kangsi_Coming,Kangsi Coming,2943
http://dbpedia.org/resource/Tinga_Tinga_Tales,Tinga Tinga Tales,112
http://dbpedia.org/resource/Townies,Townies,13
http://dbpedia.org/resource/Ashita_Ga_Arusa_(TV_series),Ashita Ga Arusa (TV series),11
http://dbpedia.org/resource/Game_Show_in_My_Head,Game Show in My Head,9
http://dbpedia.org/resource/Dweebs_(TV_series),Dweebs (TV series),8
http://dbpedia.org/resource/Legion_of_Super_Heroes_(TV_series),Legion of Super Heroes (TV series),18
http://dbpedia.org/resource/Newport_Harbor:_The_Real_Orange_County,Newport Harbor: The Real Orange County,10
http://dbpedia.org/resource/Knock_Knock_Loving_You,Knock Knock Loving You,9
http://dbpedia.org/resource/Batman_(TV_series),Batman (TV series),137
http://dbpedia.org/resource/Genius_(TV_series),Genius (TV series),10
http://dbpedia.org/resource/Doctor_Who,Doctor Who,77
http://dbpedia.org/resource/A_Show_from_Two_Cities,A Show from Two Cities,2
http://dbpedia.org/resource/Dicte_(TV_series),Dicte (TV series),30
http://dbpedia.org/resource/V_The_Final_Battle,V The Final Battle,2
http://dbpedia.org/resource/Bad_Education_(TV_series),Bad Education (TV series),20
http://dbpedia.org/resource/Big_Barn_Farm,Big Barn Farm,37
http://dbpedia.org/resource/Alaskan_Bush_People,Alaskan Bush People,35
http://dbpedia.org/resource/Sara_(U.S._1985_TV_series),Sara (U.S. 1985 TV series),11
http://dbpedia.org/resource/Baby_Bonus_(TV_series),Baby Bonus (TV series),18
http://dbpedia.org/resource/The_Marilyn_Denis_Show,The Marilyn Denis Show,976
http://dbpedia.org/resource/Measure_of_Man,Measure of Man,26
http://dbpedia.org/resource/Surprise_Surprise_(Australian_TV_series),Surprise Surprise (Australian TV series),6
http://dbpedia.org/resource/Tough_Love_(season_2),Tough Love (season 2),9
http://dbpedia.org/resource/Space_Rangers_(TV_series),Space Rangers (TV series),5
"http://dbpedia.org/resource/Like_Father,_Like_Daughter","Like Father, Like Daughter",20
http://dbpedia.org/resource/The_Fantastic_Journey,The Fantastic Journey,7
http://dbpedia.org/resource/The_Robinsons,The Robinsons,5
"http://dbpedia.org/resource/Weird,_True_&_Freaky","Weird, True & Freaky",73
http://dbpedia.org/resource/McCoy_(TV_series),McCoy (TV series),4
http://dbpedia.org/resource/Kabhii_Sautan_Kabhii_Sahelii,Kabhii Sautan Kabhii Sahelii,189
http://dbpedia.org/resource/ALF_Tales,ALF Tales,19
http://dbpedia.org/resource/The_Winner_(TV_series),The Winner (TV series),4
http://dbpedia.org/resource/Agawin_Mo_Man_Ang_Lahat,Agawin Mo Man Ang Lahat,119
http://dbpedia.org/resource/Vice_(TV_series),Vice (TV series),53
http://dbpedia.org/resource/Living_on_the_Edge:_Sabse_Himmat_Wala_Kon%3F,Living on the Edge: Sabse Himmat Wala Kon?,173
http://dbpedia.org/resource/Hunting_Season_(web_series),Hunting Season (web series),13
http://dbpedia.org/resource/Kung_Fu_Kids,Kung Fu Kids,61
http://dbpedia.org/resource/Odd_One_In,Odd One In,16
http://dbpedia.org/resource/Big_Man_(TV_series),Big Man (TV series),16
http://dbpedia.org/resource/The_Forgotten_(TV_series),The Forgotten (TV series),14
http://dbpedia.org/resource/Herman's_Head,Herman's Head,75
http://dbpedia.org/resource/Doctor_Mateo,Doctor Mateo,49
http://dbpedia.org/resource/You_Saw_Them_Here_First,You Saw Them Here First,4
http://dbpedia.org/resource/Peking_Express,Peking Express,79
http://dbpedia.org/resource/Trophy_Wife_(TV_series),Trophy Wife (TV series),19
http://dbpedia.org/resource/Take_the_Cake,Take the Cake,85
http://dbpedia.org/resource/Executive_Stress,Executive Stress,17
http://dbpedia.org/resource/Embassy_(TV_series),Embassy (TV series),43
http://dbpedia.org/resource/Key_West_(TV_series),Key West (TV series),14
http://dbpedia.org/resource/Bab_Al-Hara,Bab Al-Hara,297
http://dbpedia.org/resource/Quebec_in_English,Quebec in English,2
http://dbpedia.org/resource/I_Didn't_Do_It_(TV_series),I Didn't Do It (TV series),41
http://dbpedia.org/resource/Centennial_Performance,Centennial Performance,1
http://dbpedia.org/resource/Zanzibar_(TV_series),Zanzibar (TV series),41
http://dbpedia.org/resource/Snake_'n'_Bacon,Snake 'n' Bacon,0
http://dbpedia.org/resource/On_Safari_(STV_TV_series),On Safari (STV TV series),5
http://dbpedia.org/resource/Wait_Till_Your_Father_Gets_Home,Wait Till Your Father Gets Home,45
http://dbpedia.org/resource/Rock_Follies,Rock Follies,5
http://dbpedia.org/resource/Gates_(TV_series),Gates (TV series),3
http://dbpedia.org/resource/Just_Cause_(TV_series),Just Cause (TV series),23
http://dbpedia.org/resource/Flikken_Maastricht,Flikken Maastricht,95
http://dbpedia.org/resource/Professional_Father,Professional Father,17
http://dbpedia.org/resource/Code_Red_(Indian_TV_series),Code Red (Indian TV series),256
http://dbpedia.org/resource/It's_Always_Jan,It's Always Jan,26
http://dbpedia.org/resource/Fanboy_&_Chum_Chum,Fanboy & Chum Chum,46
http://dbpedia.org/resource/Sold_(TV_series),Sold (TV series),5
http://dbpedia.org/resource/The_Gordin_Cell,The Gordin Cell,21
http://dbpedia.org/resource/Tiagong_Akyat_(TV_series),Tiagong Akyat (TV series),12
http://dbpedia.org/resource/La_antorcha_encendida,La antorcha encendida,154
http://dbpedia.org/resource/Kirstie_(TV_series),Kirstie (TV series),13
http://dbpedia.org/resource/Junior_MasterChef,Junior MasterChef,32
http://dbpedia.org/resource/Noblesse_Oblige_(TV_series),Noblesse Oblige (TV series),18
http://dbpedia.org/resource/Mister_Roberts_(TV_series),Mister Roberts (TV series),35
http://dbpedia.org/resource/Family_(1994_TV_series),Family (1994 TV series),2
http://dbpedia.org/resource/The_A-List:_Dallas,The A-List: Dallas,12
http://dbpedia.org/resource/A_Pillow_Case_of_Mystery,A Pillow Case of Mystery,14
http://dbpedia.org/resource/The_San_Pedro_Beach_Bums,The San Pedro Beach Bums,11
http://dbpedia.org/resource/Cop_Squad,Cop Squad,10
http://dbpedia.org/resource/Transmission_Impossible_with_Ed_and_Oucho,Transmission Impossible with Ed and Oucho,27
http://dbpedia.org/resource/Doctor_Down_Under,Doctor Down Under,13
http://dbpedia.org/resource/Black_Jesus_(TV_series),Black Jesus (TV series),22
http://dbpedia.org/resource/The_Adventures_of_Edward_the_Less,The Adventures of Edward the Less,9
http://dbpedia.org/resource/ONDAR_Show,ONDAR Show,10
http://dbpedia.org/resource/The_Jace_Hall_Show,The Jace Hall Show,100
http://dbpedia.org/resource/Barrera_de_amor,Barrera de amor,153
http://dbpedia.org/resource/NY_Med,NY Med,14
http://dbpedia.org/resource/Killer_Instinct_(TV_series),Killer Instinct (TV series),9
http://dbpedia.org/resource/The_Jacksons:_An_American_Dream,The Jacksons: An American Dream,0
http://dbpedia.org/resource/Cambio_de_Clase,Cambio de Clase,80
http://dbpedia.org/resource/Food_Party,Food Party,4
http://dbpedia.org/resource/The_New_Adventures_of_Pinocchio_(TV_series),The New Adventures of Pinocchio (TV series),157
http://dbpedia.org/resource/Serpico_(TV_series),Serpico (TV series),12
http://dbpedia.org/resource/Rishtey_(TV_series),Rishtey (TV series),159
http://dbpedia.org/resource/QI_(Dutch_TV_series),QI (Dutch TV series),5
http://dbpedia.org/resource/Boston_Med,Boston Med,8
http://dbpedia.org/resource/H.R._Pufnstuf,H.R. Pufnstuf,17
http://dbpedia.org/resource/13:_Fear_Is_Real,13: Fear Is Real,9
http://dbpedia.org/resource/Hot_Seat_(game_show),Hot Seat (game show),76
http://dbpedia.org/resource/Sunday_Funday_(variety_show),Sunday Funday (variety show),9
http://dbpedia.org/resource/The_Virgin_Diaries,The Virgin Diaries,12
http://dbpedia.org/resource/Rob_the_Robot_(TV_series),Rob the Robot (TV series),121
http://dbpedia.org/resource/Susie_(TV_program),Susie (TV program),236
http://dbpedia.org/resource/Born_Diva,Born Diva,15
http://dbpedia.org/resource/Roy_(TV_series),Roy (TV series),42
http://dbpedia.org/resource/Battle_of_the_Blades,Battle of the Blades,51
http://dbpedia.org/resource/Political_Animals_(miniseries),Political Animals (miniseries),4
http://dbpedia.org/resource/Still_You,Still You,129
http://dbpedia.org/resource/La_La_Land_(TV_series),La La Land (TV series),5
http://dbpedia.org/resource/I_ragazzi_della_3ª_C,I ragazzi della 3ª C,3
http://dbpedia.org/resource/Blackboard_Wars,Blackboard Wars,4
http://dbpedia.org/resource/Ooops!,Ooops!,20
http://dbpedia.org/resource/Armstrong_Circle_Theatre,Armstrong Circle Theatre,461
http://dbpedia.org/resource/So_Good_(TV_series),So Good (TV series),94
http://dbpedia.org/resource/Winner_Takes_All_(game_show),Winner Takes All (game show),148
http://dbpedia.org/resource/Transformers:_Prime,Transformers: Prime,61
http://dbpedia.org/resource/Chopped_(TV_series),Chopped (TV series),302
http://dbpedia.org/resource/Mata_Ki_Chowki,Mata Ki Chowki,782
http://dbpedia.org/resource/League_of_Super_Evil,League of Super Evil,51
http://dbpedia.org/resource/Bear_in_the_Big_Blue_House,Bear in the Big Blue House,111
http://dbpedia.org/resource/Friend_or_Foe%3F_(TV_series),Friend or Foe? (TV series),129
http://dbpedia.org/resource/Race_for_the_White_House,Race for the White House,5
http://dbpedia.org/resource/The_Looney_Tunes_Show,The Looney Tunes Show,47
http://dbpedia.org/resource/The_Thirsty_Traveler,The Thirsty Traveler,60
http://dbpedia.org/resource/The_Mechanical_Universe,The Mechanical Universe,51
http://dbpedia.org/resource/Dennis_Miller_Live,Dennis Miller Live,228
http://dbpedia.org/resource/Misión_S.O.S,Misión S.O.S,123
http://dbpedia.org/resource/Zid_(TV_series),Zid (TV series),16
http://dbpedia.org/resource/The_Naughty_Kitchen_with_Chef_Blythe_Beck,The Naughty Kitchen with Chef Blythe Beck,6
http://dbpedia.org/resource/The_Doombolt_Chase,The Doombolt Chase,4
http://dbpedia.org/resource/The_Greatest_Canadian_Invention,The Greatest Canadian Invention,0
http://dbpedia.org/resource/Strong_Heart_(TV_series),Strong Heart (TV series),166
http://dbpedia.org/resource/Appalachia:_A_History_of_Mountains_and_People,Appalachia: A History of Mountains and People,4
http://dbpedia.org/resource/Moschops_(TV_series),Moschops (TV series),10
http://dbpedia.org/resource/Eddie_Griffin:_Going_For_Broke,Eddie Griffin: Going For Broke,6
http://dbpedia.org/resource/Killer_Contact,Killer Contact,4
http://dbpedia.org/resource/Booker_(TV_series),Booker (TV series),21
http://dbpedia.org/resource/Sur_Kshetra,Sur Kshetra,31
http://dbpedia.org/resource/Beyond_(2012_TV_series),Beyond (2012 TV series),19
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(Vietnamese_TV_series),So You Think You Can Dance (Vietnamese TV series),80
http://dbpedia.org/resource/Jeffery_&_Cole_Casserole,Jeffery & Cole Casserole,13
http://dbpedia.org/resource/13_anys_i_un_dia,13 anys i un dia,18
http://dbpedia.org/resource/Southern_Fried_Stings,Southern Fried Stings,30
http://dbpedia.org/resource/Top_Gear_(1977_TV_series),Top Gear (1977 TV series),496
http://dbpedia.org/resource/Ultraseven_X,Ultraseven X,11
http://dbpedia.org/resource/Landmark_(TV_series),Landmark (TV series),5
http://dbpedia.org/resource/High_Street_Dreams,High Street Dreams,3
http://dbpedia.org/resource/Fakty_TVN,Fakty TVN,6129
http://dbpedia.org/resource/Disaster_Masters,Disaster Masters,16
http://dbpedia.org/resource/Life_Begins_(TV_series),Life Begins (TV series),19
http://dbpedia.org/resource/Son_de_Fierro,Son de Fierro,261
http://dbpedia.org/resource/Saarrthi,Saarrthi,654
http://dbpedia.org/resource/Alaska_Wing_Men,Alaska Wing Men,11
http://dbpedia.org/resource/G_String_Divas,G String Divas,12
http://dbpedia.org/resource/106_&_Gospel,106 & Gospel,5
http://dbpedia.org/resource/Agos_(TV_series),Agos (TV series),55
http://dbpedia.org/resource/Bates_Motel_(TV_series),Bates Motel (TV series),39
http://dbpedia.org/resource/Friday_Night_Lights_(TV_series),Friday Night Lights (TV series),84
http://dbpedia.org/resource/Power_Play_(TV_series),Power Play (TV series),26
http://dbpedia.org/resource/Common_Law_(2012_TV_series),Common Law (2012 TV series),10
http://dbpedia.org/resource/Deewar_(TV_series),Deewar (TV series),252
http://dbpedia.org/resource/Raccontami,Raccontami,46
http://dbpedia.org/resource/The_Journey_of_Flower,The Journey of Flower,46
http://dbpedia.org/resource/Cinta_Fitri,Cinta Fitri,901
http://dbpedia.org/resource/Plebs_(TV_series),Plebs (TV series),18
http://dbpedia.org/resource/Full_Metal_Jousting,Full Metal Jousting,9
http://dbpedia.org/resource/Goodyear_Television_Playhouse,Goodyear Television Playhouse,137
http://dbpedia.org/resource/Under_the_Canopy_of_Love,Under the Canopy of Love,14
http://dbpedia.org/resource/Power_Play_(Dutch_TV_series),Power Play (Dutch TV series),17
http://dbpedia.org/resource/Jackpot_(game_show),Jackpot (game show),156
http://dbpedia.org/resource/Divided_(game_show),Divided (game show),41
http://dbpedia.org/resource/Ruri_no_Shima,Ruri no Shima,8
http://dbpedia.org/resource/The_Afternoon_Play,The Afternoon Play,22
http://dbpedia.org/resource/The_Stones_(TV_series),The Stones (TV series),9
http://dbpedia.org/resource/List_of_Game_Grumps_serials,List of Game Grumps serials,33
http://dbpedia.org/resource/Go_Show,Go Show,27
http://dbpedia.org/resource/River_City,River City,1009
http://dbpedia.org/resource/Melason,Melason,23
http://dbpedia.org/resource/Safa_dan_Marwah,Safa dan Marwah,231
http://dbpedia.org/resource/Święta_wojna,Święta wojna,367
http://dbpedia.org/resource/Great_Ormond_Street_(TV_series),Great Ormond Street (TV series),9
http://dbpedia.org/resource/Emerald_on_the_Roof,Emerald on the Roof,28
http://dbpedia.org/resource/Barrera_de_amor,Barrera de amor,148
http://dbpedia.org/resource/Cheongdam-dong_Alice,Cheongdam-dong Alice,14
http://dbpedia.org/resource/Alex_Polizzi:_The_Fixer,Alex Polizzi: The Fixer,13
http://dbpedia.org/resource/The_Glam_Metal_Detectives,The Glam Metal Detectives,4
http://dbpedia.org/resource/Mall_Cops:_Mall_of_America,Mall Cops: Mall of America,12
http://dbpedia.org/resource/Mammon_(TV_series),Mammon (TV series),14
http://dbpedia.org/resource/Top_lista_nadrealista,Top lista nadrealista,25
http://dbpedia.org/resource/Michael_Wood's_Story_of_England,Michael Wood's Story of England,4
http://dbpedia.org/resource/The_Kids_Are_All_Right_(game_show),The Kids Are All Right (game show),5
http://dbpedia.org/resource/The_Magicians_of_Love,The Magicians of Love,23
http://dbpedia.org/resource/Press_Gang,Press Gang,38
http://dbpedia.org/resource/Stage_of_Youth,Stage of Youth,10
http://dbpedia.org/resource/Hiding_(TV_series),Hiding (TV series),6
http://dbpedia.org/resource/Mad_About_You,Mad About You,125
http://dbpedia.org/resource/Naughty_Amateur_Home_Videos,Naughty Amateur Home Videos,150
http://dbpedia.org/resource/Paul_Temple_(TV_series),Paul Temple (TV series),48
http://dbpedia.org/resource/DDU:_District_Detective_Unit,DDU: District Detective Unit,6
http://dbpedia.org/resource/Torre_de_Babel_(telenovela),Torre de Babel (telenovela),173
http://dbpedia.org/resource/Frontline_(Australian_TV_series),Frontline (Australian TV series),29
http://dbpedia.org/resource/Jake_and_the_Kid_(TV_series),Jake and the Kid (TV series),12
http://dbpedia.org/resource/Ghore_Pherar_Gaan,Ghore Pherar Gaan,131
http://dbpedia.org/resource/Ore_wa_Abare_Hatchaku,Ore wa Abare Hatchaku,54
http://dbpedia.org/resource/Xavier:_Renegade_Angel,Xavier: Renegade Angel,20
http://dbpedia.org/resource/Ilumina_(TV_series),Ilumina (TV series),70
http://dbpedia.org/resource/Maan_(TV_series),Maan (TV series),27
http://dbpedia.org/resource/The_Player_(2015_TV_series),The Player (2015 TV series),8
http://dbpedia.org/resource/My_Generation_(TV_series),My Generation (TV series),6
http://dbpedia.org/resource/Zoom_(1999_TV_series),Zoom (1999 TV series),208
http://dbpedia.org/resource/Inside_Comedy,Inside Comedy,33
http://dbpedia.org/resource/Stark_Raving_Mad_(TV_series),Stark Raving Mad (TV series),21
http://dbpedia.org/resource/Mission_Implausible,Mission Implausible,12
http://dbpedia.org/resource/The_Great_British_Story:_A_People's_History_(TV_series),The Great British Story: A People's History (TV series),9
http://dbpedia.org/resource/Amanda's,Amanda's,14
http://dbpedia.org/resource/Un_caso_di_coscienza_(TV_series),Un caso di coscienza (TV series),28
http://dbpedia.org/resource/Super_Inggo_at_ang_Super_Tropa,Super Inggo at ang Super Tropa,13
http://dbpedia.org/resource/Hit_the_Floor_(TV_series),Hit the Floor (TV series),29
http://dbpedia.org/resource/University_Challenge_(New_Zealand_TV_series),University Challenge (New Zealand TV series),14
http://dbpedia.org/resource/The_Monroes_(1966_TV_series),The Monroes (1966 TV series),29
http://dbpedia.org/resource/Inspiring_Generation,Inspiring Generation,25
http://dbpedia.org/resource/Lawless_(TV_series),Lawless (TV series),0
http://dbpedia.org/resource/Big_Kids,Big Kids,10
http://dbpedia.org/resource/A_Long_View_of_Canadian_History,A Long View of Canadian History,0
http://dbpedia.org/resource/One_Summer,One Summer,3
http://dbpedia.org/resource/Bad_Love_(TV_series),Bad Love (TV series),19
http://dbpedia.org/resource/Clueless_(game_show),Clueless (game show),335
http://dbpedia.org/resource/Redemption_Song_(TV_series),Redemption Song (TV series),6
http://dbpedia.org/resource/Dos_por_uno,Dos por uno,113
http://dbpedia.org/resource/Y-Factor_Cyprus_(Season_1),Y-Factor Cyprus (Season 1),29
http://dbpedia.org/resource/Thuis,Thuis,3562
http://dbpedia.org/resource/Edge_of_America,Edge of America,8
http://dbpedia.org/resource/Foley_Square_(TV_series),Foley Square (TV series),13
http://dbpedia.org/resource/Downtown_(1986_TV_series),Downtown (1986 TV series),10
http://dbpedia.org/resource/No_Good_Either_Way,No Good Either Way,19
http://dbpedia.org/resource/Grapevine_(TV_series),Grapevine (TV series),5
http://dbpedia.org/resource/Premier_League_All_Stars,Premier League All Stars,8
http://dbpedia.org/resource/X_Factor_(French_TV_series),X Factor (French TV series),1587
http://dbpedia.org/resource/Bright_Promise,Bright Promise,604
http://dbpedia.org/resource/Knights_of_God,Knights of God,11
http://dbpedia.org/resource/Harry's_Law,Harry's Law,29
http://dbpedia.org/resource/The_Beiderbecke_Affair,The Beiderbecke Affair,3
http://dbpedia.org/resource/Harry_Hill_(TV_series),Harry Hill (TV series),28
http://dbpedia.org/resource/Samson_en_Gert_(TV_series),Samson en Gert (TV series),825
http://dbpedia.org/resource/Dolphin_Cove_(TV_series),Dolphin Cove (TV series),9
http://dbpedia.org/resource/El_show_de_los_sueños_(Perú):_Amigos_del_alma,El show de los sueños (Perú): Amigos del alma,10
http://dbpedia.org/resource/Evening_Shade,Evening Shade,92
http://dbpedia.org/resource/Blue_Skies_(1988_TV_series),Blue Skies (1988 TV series),6
http://dbpedia.org/resource/Mi_ex_me_tiene_ganas,Mi ex me tiene ganas,162
http://dbpedia.org/resource/Naked_and_Funny,Naked and Funny,135
http://dbpedia.org/resource/Run_of_the_House,Run of the House,15
http://dbpedia.org/resource/Body_Language_(game_show),Body Language (game show),449
http://dbpedia.org/resource/The_Cramp_Twins,The Cramp Twins,54
http://dbpedia.org/resource/Twin_of_Brothers_(2011_TV_series),Twin of Brothers (2011 TV series),43
http://dbpedia.org/resource/Behenein,Behenein,355
