http://dbpedia.org/resource/BSFA_Award_for_Best_Non-Fiction,BSFA Award for Best Non-Fiction,1893
http://dbpedia.org/resource/2006_Tejano_Music_Awards,2006 Tejano Music Awards,2177
http://dbpedia.org/resource/Elan_d'or_Awards,Elan d'or Awards,1707
http://dbpedia.org/resource/Georg_Dehio_Book_Prize,Georg Dehio Book Prize,1869
http://dbpedia.org/resource/Logie_Award_for_Most_Popular_New_Female_Talent,Logie Award for Most Popular New Female Talent,2009
http://dbpedia.org/resource/Golden_Eagle_Award_for_Best_Motion_Picture_(Russia),Golden Eagle Award for Best Motion Picture (Russia),2040
http://dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine,Nobel Prize in Physiology or Medicine,2390
http://dbpedia.org/resource/Bihar_996,Bihar 996,2063
http://dbpedia.org/resource/FIFA_World_Coach_of_the_Year,FIFA World Coach of the Year,2283
http://dbpedia.org/resource/Country_Music_Awards_of_Australia,Country Music Awards of Australia,1852
http://dbpedia.org/resource/Grammy_Award_for_Record_of_the_Year,Grammy Award for Record of the Year,2238
http://dbpedia.org/resource/Lo_Nuestro_Award_for_Merengue_Artist_of_the_Year,Lo Nuestro Award for Merengue Artist of the Year,2036
"http://dbpedia.org/resource/The_EMET_Prize_for_Art,_Science_and_Culture","The EMET Prize for Art, Science and Culture",1886
http://dbpedia.org/resource/Bunshun_Kiichigo_Awards,Bunshun Kiichigo Awards,2297
http://dbpedia.org/resource/Nickelodeon_Kids'_Choice_Awards_India,Nickelodeon Kids' Choice Awards India,2408
http://dbpedia.org/resource/Candango_for_Best_Actress,Candango for Best Actress,1531
http://dbpedia.org/resource/AFI_Members'_Choice_Award,AFI Members' Choice Award,2307
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Instrumental_Album,Latin Grammy Award for Best Instrumental Album,2062
http://dbpedia.org/resource/Golden_Rooster_Awards,Golden Rooster Awards,2156
http://dbpedia.org/resource/Logie_Award_for_Most_Popular_Live_Show,Logie Award for Most Popular Live Show,1875
http://dbpedia.org/resource/Lott_Trophy,Lott Trophy,1659
http://dbpedia.org/resource/Harlon_Hill_Trophy,Harlon Hill Trophy,1820
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actress_–_Telugu,Filmfare Award for Best Actress – Telugu,1973
http://dbpedia.org/resource/Jacob's_Award,Jacob's Award,1577
http://dbpedia.org/resource/Ischia_International_Journalism_Award,Ischia International Journalism Award,2002
http://dbpedia.org/resource/Logie_Award_for_Best_Drama_Program,Logie Award for Best Drama Program,2009
http://dbpedia.org/resource/World_Fantasy_Special_Award—Non-professional,World Fantasy Special Award—Non-professional,2138
http://dbpedia.org/resource/KBS_Drama_Awards,KBS Drama Awards,1734
http://dbpedia.org/resource/Carol_Eckman_Award,Carol Eckman Award,2465
http://dbpedia.org/resource/Tulu_Cinemotsava_2015,Tulu Cinemotsava 2015,1947
http://dbpedia.org/resource/Helpmann_Award_for_Best_New_Australian_Work,Helpmann Award for Best New Australian Work,2195
http://dbpedia.org/resource/International_Emmy_Award_for_best_Arts_Programming,International Emmy Award for best Arts Programming,2117
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actor,Filmfare Award for Best Actor,1957
"http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Variety,_Music,_or_Comedy_Special","Primetime Emmy Award for Outstanding Variety, Music, or Comedy Special",1829
http://dbpedia.org/resource/Golden_Eagle_Award_for_Best_Foreign_Language_Film_(Russia),Golden Eagle Award for Best Foreign Language Film (Russia),1974
http://dbpedia.org/resource/Logie_Award_for_Most_Outstanding_Newcomer,Logie Award for Most Outstanding Newcomer,1917
http://dbpedia.org/resource/Academy_Award_for_Best_Animated_Feature,Academy Award for Best Animated Feature,1939
"http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Supporting_Actress_–_Series,_Miniseries_or_Television_Film","Golden Globe Award for Best Supporting Actress – Series, Miniseries or Television Film",2103
http://dbpedia.org/resource/Jim_Phelan_Award,Jim Phelan Award,1838
http://dbpedia.org/resource/Nollywood_and_African_Film_Critics_Awards,Nollywood and African Film Critics Awards,1692
http://dbpedia.org/resource/Daesan_Literary_Awards,Daesan Literary Awards,2027
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_football_winners,List of Senior CLASS Award football winners,2016
http://dbpedia.org/resource/Sarawak_Music_Awards,Sarawak Music Awards,2045
http://dbpedia.org/resource/American_Association_(20th_century)_Manager_of_the_Year_Award,American Association (20th century) Manager of the Year Award,1925
http://dbpedia.org/resource/Pac-12_Conference_Men's_Basketball_Defensive_Player_of_the_Year,Pac-12 Conference Men's Basketball Defensive Player of the Year,2046
http://dbpedia.org/resource/Coupe_Deutsch_de_la_Meurthe,Coupe Deutsch de la Meurthe,2074
http://dbpedia.org/resource/Space_Shower_Music_Video_Awards,Space Shower Music Video Awards,1853
http://dbpedia.org/resource/DHL_Fastest_Lap_Award,DHL Fastest Lap Award,2159
http://dbpedia.org/resource/National_Outdoor_Book_Award,National Outdoor Book Award,1964
http://dbpedia.org/resource/Nebula_Award_for_Best_Novel,Nebula Award for Best Novel,1844
http://dbpedia.org/resource/Seiyu_Awards,Seiyu Awards,1520
http://dbpedia.org/resource/Capricho_Awards_de_Gato_Nacional,Capricho Awards de Gato Nacional,1863
http://dbpedia.org/resource/Big_Ten_Conference_Women's_Basketball_Player_of_the_Year,Big Ten Conference Women's Basketball Player of the Year,2102
http://dbpedia.org/resource/Zee_Gold_Awards,Zee Gold Awards,2041
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Guest_Actress_in_a_Comedy_Series,Primetime Emmy Award for Outstanding Guest Actress in a Comedy Series,2171
http://dbpedia.org/resource/Holberg_Prize,Holberg Prize,1770
http://dbpedia.org/resource/George_Westinghouse_Award_(ASEE),George Westinghouse Award (ASEE),2127
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Drama_Series_Writing_Team,Daytime Emmy Award for Outstanding Drama Series Writing Team,1771
http://dbpedia.org/resource/Spacey_Awards,Spacey Awards,2495
http://dbpedia.org/resource/Daytime_Emmy_Award,Daytime Emmy Award,1628
http://dbpedia.org/resource/Roberto_Clemente_Award,Roberto Clemente Award,2165
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Samba/Pagode_Album,Latin Grammy Award for Best Samba/Pagode Album,2098
http://dbpedia.org/resource/National_Reunification_Prize,National Reunification Prize,2418
http://dbpedia.org/resource/Orange_Award_for_New_Writers,Orange Award for New Writers,1721
http://dbpedia.org/resource/Tony_Conigliaro_Award,Tony Conigliaro Award,2254
http://dbpedia.org/resource/Udaya_Film_Awards,Udaya Film Awards,2213
http://dbpedia.org/resource/AVN_Award_for_Best_Supporting_Actress,AVN Award for Best Supporting Actress,2005
http://dbpedia.org/resource/OCM_Bocas_Prize_for_Caribbean_Literature,OCM Bocas Prize for Caribbean Literature,2154
http://dbpedia.org/resource/Helms_Foundation_College_Basketball_Player_of_the_Year,Helms Foundation College Basketball Player of the Year,1448
http://dbpedia.org/resource/Taite_Music_Prize,Taite Music Prize,2236
http://dbpedia.org/resource/Handle_the_Jandal,Handle the Jandal,1939
http://dbpedia.org/resource/Eastern_League_Pitcher_of_the_Year_Award,Eastern League Pitcher of the Year Award,1971
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_baseball_winners,List of Senior CLASS Award baseball winners,1804
http://dbpedia.org/resource/Rotary_Smith_Award,Rotary Smith Award,1634
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Norteño_Album,Latin Grammy Award for Best Norteño Album,2064
http://dbpedia.org/resource/ARY_Film_Award_for_Best_Action,ARY Film Award for Best Action,2264
http://dbpedia.org/resource/GLAAD_Media_Award,GLAAD Media Award,1953
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Portuguese_Language_Rock_Album,Latin Grammy Award for Best Portuguese Language Rock Album,2080
http://dbpedia.org/resource/Real_Heroes_Award,Real Heroes Award,1760
http://dbpedia.org/resource/Texas_League_Mike_Coolbaugh_Memorial_Coach_of_the_Year_Award,Texas League Mike Coolbaugh Memorial Coach of the Year Award,2312
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,1920
http://dbpedia.org/resource/Magritte_Award_for_Best_Supporting_Actor,Magritte Award for Best Supporting Actor,2505
http://dbpedia.org/resource/Crystal_Simorgh,Crystal Simorgh,2103
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Rock_Video,MTV Video Music Award for Best Rock Video,2363
http://dbpedia.org/resource/Keith_'Bluey'_Truscott_Medal,Keith 'Bluey' Truscott Medal,2118
http://dbpedia.org/resource/Directors_Guild_of_America_Award_for_Outstanding_Directing_–_Drama_Series,Directors Guild of America Award for Outstanding Directing – Drama Series,2258
http://dbpedia.org/resource/Prix_Maurice_Genevoix,Prix Maurice Genevoix,2282
http://dbpedia.org/resource/Cornelius_Ryan_Award,Cornelius Ryan Award,1831
http://dbpedia.org/resource/César_Award_for_Best_Adaptation,César Award for Best Adaptation,2070
http://dbpedia.org/resource/César_Award_for_Best_Foreign_Film,César Award for Best Foreign Film,1795
http://dbpedia.org/resource/Tang_Prize,Tang Prize,2017
http://dbpedia.org/resource/The_Deming_Cup,The Deming Cup,1776
http://dbpedia.org/resource/MusiCares_Person_of_the_Year,MusiCares Person of the Year,1894
http://dbpedia.org/resource/Margaret_Edwards_Award,Margaret Edwards Award,1974
http://dbpedia.org/resource/PTC_Punjabi_Film_Awards,PTC Punjabi Film Awards,2332
http://dbpedia.org/resource/Evening_Standard_Theatre_Awards,Evening Standard Theatre Awards,1844
http://dbpedia.org/resource/World_Fantasy_Award—Long_Fiction,World Fantasy Award—Long Fiction,1966
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Supporting_Actor,Nikkan Sports Film Award for Best Supporting Actor,2051
http://dbpedia.org/resource/MTV_Australia_Awards,MTV Australia Awards,2502
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Foreign_Film,Nikkan Sports Film Award for Best Foreign Film,2078
http://dbpedia.org/resource/Star_Awards_for_Best_Info-Ed_Programme_Host,Star Awards for Best Info-Ed Programme Host,2185
http://dbpedia.org/resource/IET_Achievement_Medals,IET Achievement Medals,2027
http://dbpedia.org/resource/César_Award_for_Best_Sound,César Award for Best Sound,1816
http://dbpedia.org/resource/Young_Artist_Award_for_Best_Leading_Young_Actress_in_a_Feature_Film,Young Artist Award for Best Leading Young Actress in a Feature Film,1911
http://dbpedia.org/resource/AACTA_Award_for_Best_Editing,AACTA Award for Best Editing,2001
http://dbpedia.org/resource/Nobel_Prize_controversies,Nobel Prize controversies,2142
http://dbpedia.org/resource/Rothmans_Medal,Rothmans Medal,1890
http://dbpedia.org/resource/RED_FM_Tulu_Film_Awards,RED FM Tulu Film Awards,2285
http://dbpedia.org/resource/Welsh_Singers_Competition,Welsh Singers Competition,2183
http://dbpedia.org/resource/Golden_Eagle_Award_for_Best_Cinematography,Golden Eagle Award for Best Cinematography,1980
http://dbpedia.org/resource/2010_Kerala_Sahitya_Akademi_Awards,2010 Kerala Sahitya Akademi Awards,1962
http://dbpedia.org/resource/Elan_d'or_Award_for_Best_Work,Elan d'or Award for Best Work,2039
http://dbpedia.org/resource/National_Movie_Awards,National Movie Awards,1759
http://dbpedia.org/resource/Kavishwar_Dalpatram_Award,Kavishwar Dalpatram Award,2412
http://dbpedia.org/resource/Great_Midwest_Conference_Men's_Basketball_Player_of_the_Year,Great Midwest Conference Men's Basketball Player of the Year,2218
http://dbpedia.org/resource/Takhtasinh_Parmar_Prize,Takhtasinh Parmar Prize,2093
http://dbpedia.org/resource/Lumières_Award_for_Best_Screenplay,Lumières Award for Best Screenplay,2071
http://dbpedia.org/resource/IIFA_Award_for_Best_Actress,IIFA Award for Best Actress,1903
http://dbpedia.org/resource/Asian_Film_Award_for_Best_Film,Asian Film Award for Best Film,2233
http://dbpedia.org/resource/IEEE_Internet_Award,IEEE Internet Award,2265
http://dbpedia.org/resource/International_Country_Gospel_Music_Association,International Country Gospel Music Association,1982
http://dbpedia.org/resource/IEEE_Kiyo_Tomiyasu_Award,IEEE Kiyo Tomiyasu Award,1890
http://dbpedia.org/resource/Baillie_Gifford_Prize,Baillie Gifford Prize,2038
http://dbpedia.org/resource/Inkwell_Awards,Inkwell Awards,2116
http://dbpedia.org/resource/Grammy_Award_for_Best_Rap/Sung_Collaboration,Grammy Award for Best Rap/Sung Collaboration,1790
http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Male_Debut,Producers Guild Film Award for Best Male Debut,2178
http://dbpedia.org/resource/Gawad_Urian_for_Best_Actress,Gawad Urian for Best Actress,1976
http://dbpedia.org/resource/Scotiabank_Giller_Prize,Scotiabank Giller Prize,1881
http://dbpedia.org/resource/Smokefreerockquest,Smokefreerockquest,2312
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Onscreen_Couple,Indian Telly Award for Best Onscreen Couple,2060
"http://dbpedia.org/resource/Grammy_Award_for_Best_Remixed_Recording,_Non-Classical","Grammy Award for Best Remixed Recording, Non-Classical",2450
http://dbpedia.org/resource/Jozef_Kroner_Awards,Jozef Kroner Awards,2204
http://dbpedia.org/resource/Kennedy_Center_Honors,Kennedy Center Honors,2169
http://dbpedia.org/resource/Logie_Award_for_Most_Popular_New_Male_Talent,Logie Award for Most Popular New Male Talent,1902
http://dbpedia.org/resource/Buma_Cultuur_Pop_Award,Buma Cultuur Pop Award,1744
http://dbpedia.org/resource/APRA_Silver_Scroll_Awards_for_Most_Performed_New_Zealand_Works,APRA Silver Scroll Awards for Most Performed New Zealand Works,1739
http://dbpedia.org/resource/List_of_Nigar_awards,List of Nigar awards,1840
http://dbpedia.org/resource/IEEE_Photonics_Award,IEEE Photonics Award,2232
http://dbpedia.org/resource/Tokyo_Sports_Film_Award_for_Best_Director,Tokyo Sports Film Award for Best Director,2041
http://dbpedia.org/resource/Channel_V_Thailand_Music_Video_Awards,Channel V Thailand Music Video Awards,2094
http://dbpedia.org/resource/Pacific_Coast_League_Pitcher_of_the_Year_Award,Pacific Coast League Pitcher of the Year Award,2187
http://dbpedia.org/resource/Thomas_A._Simone_Award,Thomas A. Simone Award,2136
http://dbpedia.org/resource/Academy_Award_for_Best_Production_Design,Academy Award for Best Production Design,1751
http://dbpedia.org/resource/Amanda_Award,Amanda Award,1954
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Younger_Actor_in_a_Drama_Series,Daytime Emmy Award for Outstanding Younger Actor in a Drama Series,1674
http://dbpedia.org/resource/YouTube_Music_Awards,YouTube Music Awards,1830
http://dbpedia.org/resource/Warren_Spahn_Award,Warren Spahn Award,1830
http://dbpedia.org/resource/Junior_Writers_Awards,Junior Writers Awards,2007
http://dbpedia.org/resource/CAF_Awards,CAF Awards,2123
http://dbpedia.org/resource/National_Medal_of_Arts,National Medal of Arts,2056
http://dbpedia.org/resource/Brunswick-Balke_Collender_Cup,Brunswick-Balke Collender Cup,1980
http://dbpedia.org/resource/Grammy_Award_for_Best_Mexican/Mexican-American_Album,Grammy Award for Best Mexican/Mexican-American Album,2037
http://dbpedia.org/resource/Logie_Award_for_Best_Sports_Program,Logie Award for Best Sports Program,2053
http://dbpedia.org/resource/Hugo_Award_for_Best_Novella,Hugo Award for Best Novella,2294
http://dbpedia.org/resource/Eastern_League_Manager_of_the_Year_Award,Eastern League Manager of the Year Award,2491
http://dbpedia.org/resource/List_of_University_of_Michigan_alumni,List of University of Michigan alumni,1570
http://dbpedia.org/resource/St._Francis_College_Literary_Prize,St. Francis College Literary Prize,2025
http://dbpedia.org/resource/7th_Screen_Actors_Guild_Awards,7th Screen Actors Guild Awards,2210
http://dbpedia.org/resource/Glover_Prize,Glover Prize,2222
http://dbpedia.org/resource/Billboard_Latin_Music_Award_for_Reggaeton_Album_of_the_Year,Billboard Latin Music Award for Reggaeton Album of the Year,2179
http://dbpedia.org/resource/Academy_Juvenile_Award,Academy Juvenile Award,1891
http://dbpedia.org/resource/Brenner_Prize,Brenner Prize,2066
"http://dbpedia.org/resource/Grammy_Award_for_Producer_of_the_Year,_Classical","Grammy Award for Producer of the Year, Classical",2385
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Child_Artiste_-_Male,Indian Telly Award for Best Child Artiste - Male,1779
