"http://dbpedia.org/resource/Woodlawn,_Ohio","Woodlawn, Ohio",0.0
"http://dbpedia.org/resource/Huntley,_Nebraska","Huntley, Nebraska",0.0
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
"http://dbpedia.org/resource/Viola,_Wisconsin","Viola, Wisconsin",47716.30089663799
"http://dbpedia.org/resource/Wrightstown,_Wisconsin","Wrightstown, Wisconsin",491448.99688749167
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",28191.615028467655
"http://dbpedia.org/resource/Gallipolis,_Ohio","Gallipolis, Ohio",582672.4648015305
"http://dbpedia.org/resource/Port_Washington_North,_New_York","Port Washington North, New York",0.0
"http://dbpedia.org/resource/Richwood,_Ohio","Richwood, Ohio",81455.7682784374
"http://dbpedia.org/resource/Christiansburg,_Ohio","Christiansburg, Ohio",0.0
"http://dbpedia.org/resource/Clayton_(village),_Wisconsin","Clayton (village), Wisconsin",331485.0038079859
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",0.0
"http://dbpedia.org/resource/Virginia,_Nebraska","Virginia, Nebraska",0.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",311486.0003822934
"http://dbpedia.org/resource/Northfield_(village),_Vermont","Northfield (village), Vermont",107684.41894117181
"http://dbpedia.org/resource/Midland,_Ohio","Midland, Ohio",0.0
"http://dbpedia.org/resource/Pierson,_Michigan","Pierson, Michigan",0.0
"http://dbpedia.org/resource/Oostburg,_Wisconsin","Oostburg, Wisconsin",0.0
"http://dbpedia.org/resource/St._Cloud,_Wisconsin","St. Cloud, Wisconsin",53018.42772497889
"http://dbpedia.org/resource/Holland_Patent,_New_York","Holland Patent, New York",0.0
"http://dbpedia.org/resource/Castile_(village),_New_York","Castile (village), New York",0.0
"http://dbpedia.org/resource/Westhampton_Beach,_New_York","Westhampton Beach, New York",202002.76272882157
"http://dbpedia.org/resource/Roaming_Shores,_Ohio","Roaming Shores, Ohio",1802235.3915663436
"http://dbpedia.org/resource/Hemlock,_Ohio","Hemlock, Ohio",0.0
"http://dbpedia.org/resource/Lakemore,_Ohio","Lakemore, Ohio",519589.29814121185
"http://dbpedia.org/resource/Northbrook,_Illinois","Northbrook, Illinois",163515.25099194542
"http://dbpedia.org/resource/Hayes_Center,_Nebraska","Hayes Center, Nebraska",0.0
"http://dbpedia.org/resource/Leigh,_Nebraska","Leigh, Nebraska",27673.930446486374
"http://dbpedia.org/resource/Prentice,_Wisconsin","Prentice, Wisconsin",82260.74313229723
"http://dbpedia.org/resource/Necedah,_Wisconsin","Necedah, Wisconsin",815920.2204424312
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",0.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",0.0
"http://dbpedia.org/resource/Belle_Center,_Ohio","Belle Center, Ohio",27935.352020709714
"http://dbpedia.org/resource/Filley,_Nebraska","Filley, Nebraska",0.0
"http://dbpedia.org/resource/Corrales,_New_Mexico","Corrales, New Mexico",1337925.6252761646
"http://dbpedia.org/resource/Chilo,_Ohio","Chilo, Ohio",99884.50424117646
http://dbpedia.org/resource/Margraten,Margraten,0.0
"http://dbpedia.org/resource/Hicksville,_Ohio","Hicksville, Ohio",0.0
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",48992.75938526313
"http://dbpedia.org/resource/Leawood,_Missouri","Leawood, Missouri",29133.530860477087
"http://dbpedia.org/resource/Questa,_New_Mexico","Questa, New Mexico",0.0
"http://dbpedia.org/resource/Campbellsport,_Wisconsin","Campbellsport, Wisconsin",53407.493293084015
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio","Bainbridge, Ross County, Ohio",0.0
"http://dbpedia.org/resource/Portal,_North_Dakota","Portal, North Dakota",0.0
"http://dbpedia.org/resource/Minerva,_Ohio","Minerva, Ohio",0.0
"http://dbpedia.org/resource/Thompsonville,_Michigan","Thompsonville, Michigan",0.0
"http://dbpedia.org/resource/Centre_Island,_New_York","Centre Island, New York",0.0
"http://dbpedia.org/resource/Friesland,_Wisconsin","Friesland, Wisconsin",29436.09252187694
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York","Croton-on-Hudson, New York",15943685.720086686
"http://dbpedia.org/resource/Gowanda,_New_York","Gowanda, New York",41517.17261271453
"http://dbpedia.org/resource/Clemmons,_North_Carolina","Clemmons, North Carolina",499156.95962544455
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",291807.7566353894
"http://dbpedia.org/resource/Mechanicsburg,_Ohio","Mechanicsburg, Ohio",28200.292936485253
"http://dbpedia.org/resource/Fonda,_New_York","Fonda, New York",195292.7604062039
"http://dbpedia.org/resource/Country_Life_Acres,_Missouri","Country Life Acres, Missouri",0.0
"http://dbpedia.org/resource/Schoharie_(village),_New_York","Schoharie (village), New York",0.0
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",0.0
"http://dbpedia.org/resource/Valatie,_New_York","Valatie, New York",28280.428594420195
"http://dbpedia.org/resource/Castine,_Ohio","Castine, Ohio",0.0
"http://dbpedia.org/resource/Gattman,_Mississippi","Gattman, Mississippi",0.0
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",90119.52418098845
"http://dbpedia.org/resource/Stockbridge,_Michigan","Stockbridge, Michigan",54369.40984013062
"http://dbpedia.org/resource/Neshkoro,_Wisconsin","Neshkoro, Wisconsin",238985.49011434504
"http://dbpedia.org/resource/Cedarville,_Ohio","Cedarville, Ohio",97528.64592455051
"http://dbpedia.org/resource/Bolingbrook,_Illinois","Bolingbrook, Illinois",590805.0701014835
"http://dbpedia.org/resource/Stratton,_Nebraska","Stratton, Nebraska",0.0
"http://dbpedia.org/resource/Franklinville_(village),_New_York","Franklinville (village), New York",0.0
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin","Clear Lake, Wisconsin",196716.55571895355
"http://dbpedia.org/resource/Hampton,_Nebraska","Hampton, Nebraska",0.0
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",98419.13291887021
"http://dbpedia.org/resource/Marathon_City,_Wisconsin","Marathon City, Wisconsin",30158.393131347297
"http://dbpedia.org/resource/Rome,_Ohio","Rome, Ohio",70175.46414092313
"http://dbpedia.org/resource/Denton,_Nebraska","Denton, Nebraska",0.0
"http://dbpedia.org/resource/Lakemore,_Ohio","Lakemore, Ohio",453296.9800332011
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin","Fontana-on-Geneva Lake, Wisconsin",108616.7309863855
"http://dbpedia.org/resource/Peninsula,_Ohio","Peninsula, Ohio",28355.419414942808
"http://dbpedia.org/resource/Northport,_New_York","Northport, New York",587260.9418606164
"http://dbpedia.org/resource/Miltonsburg,_Ohio","Miltonsburg, Ohio",0.0
"http://dbpedia.org/resource/Congress,_Ohio","Congress, Ohio",0.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1376646.6952219158
"http://dbpedia.org/resource/Cody,_Nebraska","Cody, Nebraska",0.0
"http://dbpedia.org/resource/Walton_(village),_New_York","Walton (village), New York",141839.40896178503
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",26267.436300474343
"http://dbpedia.org/resource/Crab_Orchard,_Nebraska","Crab Orchard, Nebraska",0.0
"http://dbpedia.org/resource/Leetonia,_Ohio","Leetonia, Ohio",28319.57192771959
"http://dbpedia.org/resource/Steuben,_Wisconsin","Steuben, Wisconsin",0.0
"http://dbpedia.org/resource/Tuscumbia,_Missouri","Tuscumbia, Missouri",0.0
"http://dbpedia.org/resource/Willimantic,_Connecticut","Willimantic, Connecticut",275151.26845027704
"http://dbpedia.org/resource/Quogue,_New_York","Quogue, New York",2190547.8582785632
"http://dbpedia.org/resource/Middleville,_Michigan","Middleville, Michigan",302336.35062909935
"http://dbpedia.org/resource/Saukville,_Wisconsin","Saukville, Wisconsin",118829.46078756652
"http://dbpedia.org/resource/Lorton,_Nebraska","Lorton, Nebraska",0.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",117267.1932952821
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",163245.47480892186
"http://dbpedia.org/resource/Malinta,_Ohio","Malinta, Ohio",0.0
"http://dbpedia.org/resource/Jacksonburg,_Ohio","Jacksonburg, Ohio",0.0
"http://dbpedia.org/resource/Nelson,_Wisconsin","Nelson, Wisconsin",298922.635114914
"http://dbpedia.org/resource/Sheffield,_Ohio","Sheffield, Ohio",238759.53325969505
"http://dbpedia.org/resource/Montour_Falls,_New_York","Montour Falls, New York",102245.5518474066
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",95997.7645390751
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",24728.165250241924
"http://dbpedia.org/resource/Avoca,_Wisconsin","Avoca, Wisconsin",329172.67594766594
"http://dbpedia.org/resource/Sheridan,_Michigan","Sheridan, Michigan",168193.66800564772
"http://dbpedia.org/resource/Silver_Springs,_New_York","Silver Springs, New York",104105.45043528307
"http://dbpedia.org/resource/Mackenzie,_Missouri","Mackenzie, Missouri",0.0
"http://dbpedia.org/resource/Clyde,_New_York","Clyde, New York",101617.83625707476
"http://dbpedia.org/resource/Oakwood,_Cuyahoga_County,_Ohio","Oakwood, Cuyahoga County, Ohio",30347.998150660434
"http://dbpedia.org/resource/Oakwood_Park,_Missouri","Oakwood Park, Missouri",0.0
"http://dbpedia.org/resource/Poquott,_New_York","Poquott, New York",367614.55007741525
"http://dbpedia.org/resource/West_Jefferson,_Ohio","West Jefferson, Ohio",47735.86535817007
"http://dbpedia.org/resource/Fultonville,_New_York","Fultonville, New York",107215.07889497423
"http://dbpedia.org/resource/Pepin,_Wisconsin","Pepin, Wisconsin",0.0
"http://dbpedia.org/resource/Manley,_Nebraska","Manley, Nebraska",0.0
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",49909.937660597134
"http://dbpedia.org/resource/Unity_Village,_Missouri","Unity Village, Missouri",178378.91160549127
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",32760.05455587552
"http://dbpedia.org/resource/Nichols_(village),_New_York","Nichols (village), New York",0.0
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",0.0
"http://dbpedia.org/resource/Mason,_Wisconsin","Mason, Wisconsin",0.0
"http://dbpedia.org/resource/Volente,_Texas","Volente, Texas",2379309.7442417485
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin","Mount Calvary, Wisconsin",0.0
"http://dbpedia.org/resource/Dellroy,_Ohio","Dellroy, Ohio",81385.82707445818
"http://dbpedia.org/resource/Cygnet,_Ohio","Cygnet, Ohio",0.0
"http://dbpedia.org/resource/Akron,_New_York","Akron, New York",0.0
"http://dbpedia.org/resource/St._Cloud,_Missouri","St. Cloud, Missouri",0.0
"http://dbpedia.org/resource/Hobart,_Wisconsin","Hobart, Wisconsin",300533.5679845208
"http://dbpedia.org/resource/Rogers,_Ohio","Rogers, Ohio",0.0
"http://dbpedia.org/resource/Newark,_Missouri","Newark, Missouri",0.0
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/West_Lafayette,_Ohio","West Lafayette, Ohio",0.0
"http://dbpedia.org/resource/Hamilton_(village),_New_York","Hamilton (village), New York",398346.4258273437
"http://dbpedia.org/resource/Otisville,_Michigan","Otisville, Michigan",215325.04498394794
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",29693.537227411485
"http://dbpedia.org/resource/Byron,_Michigan","Byron, Michigan",145355.7708464375
"http://dbpedia.org/resource/Reminderville,_Ohio","Reminderville, Ohio",85423.04213194527
"http://dbpedia.org/resource/Somerville,_Ohio","Somerville, Ohio",0.0
"http://dbpedia.org/resource/Goodson,_Missouri","Goodson, Missouri",0.0
"http://dbpedia.org/resource/Hammond,_Wisconsin","Hammond, Wisconsin",0.0
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",0.0
"http://dbpedia.org/resource/Chesterhill,_Ohio","Chesterhill, Ohio",0.0
http://dbpedia.org/resource/Renuncio,Renuncio,0.0
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",0.0
"http://dbpedia.org/resource/Polk,_Nebraska","Polk, Nebraska",0.0
"http://dbpedia.org/resource/Magdalena,_New_Mexico","Magdalena, New Mexico",0.0
"http://dbpedia.org/resource/Dickeyville,_Wisconsin","Dickeyville, Wisconsin",0.0
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin","Port Edwards, Wisconsin",3402604.4096272727
"http://dbpedia.org/resource/Union,_New_Hampshire","Union, New Hampshire",0.0
"http://dbpedia.org/resource/Carroll,_Ohio","Carroll, Ohio",0.0
"http://dbpedia.org/resource/Williamsport,_Ohio","Williamsport, Ohio",77118.02001516867
"http://dbpedia.org/resource/Freeville,_New_York","Freeville, New York",0.0
"http://dbpedia.org/resource/Lawton,_Michigan","Lawton, Michigan",107177.9164164685
"http://dbpedia.org/resource/Metz,_Missouri","Metz, Missouri",0.0
"http://dbpedia.org/resource/Constantine,_Michigan","Constantine, Michigan",392978.1565540931
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",0.0
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",0.0
"http://dbpedia.org/resource/Preston,_Missouri","Preston, Missouri",0.0
"http://dbpedia.org/resource/Biron,_Wisconsin","Biron, Wisconsin",4918942.401023968
"http://dbpedia.org/resource/Gordonville,_Missouri","Gordonville, Missouri",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",7715145.648445167
"http://dbpedia.org/resource/Jemez_Springs,_New_Mexico","Jemez Springs, New Mexico",0.0
"http://dbpedia.org/resource/Pope,_Mississippi","Pope, Mississippi",0.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",783096.9733257439
"http://dbpedia.org/resource/Clarksville,_Michigan","Clarksville, Michigan",0.0
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",28463.319728073537
"http://dbpedia.org/resource/Mattoon,_Wisconsin","Mattoon, Wisconsin",0.0
"http://dbpedia.org/resource/Watkins_Glen,_New_York","Watkins Glen, New York",1096870.7802621904
"http://dbpedia.org/resource/Ney,_Ohio","Ney, Ohio",0.0
"http://dbpedia.org/resource/Avon_(village),_New_York","Avon (village), New York",0.0
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",0.0
"http://dbpedia.org/resource/Nashville,_Michigan","Nashville, Michigan",268732.7074032091
"http://dbpedia.org/resource/Wilton,_Wisconsin","Wilton, Wisconsin",0.0
"http://dbpedia.org/resource/Darlington,_Missouri","Darlington, Missouri",0.0
http://dbpedia.org/resource/Smerup,Smerup,438.3119257121462
"http://dbpedia.org/resource/Fultonham,_Ohio","Fultonham, Ohio",0.0
"http://dbpedia.org/resource/Mishicot,_Wisconsin","Mishicot, Wisconsin",132921.74109857462
"http://dbpedia.org/resource/Fort_Plain,_New_York","Fort Plain, New York",95417.74365650126
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",235294.66674549048
"http://dbpedia.org/resource/Seaman,_Ohio","Seaman, Ohio",0.0
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",243891.75853253197
"http://dbpedia.org/resource/Watson,_Missouri","Watson, Missouri",0.0
"http://dbpedia.org/resource/Moundville,_Missouri","Moundville, Missouri",0.0
"http://dbpedia.org/resource/Pulaski,_New_York","Pulaski, New York",414662.6384445847
"http://dbpedia.org/resource/Saronville,_Nebraska","Saronville, Nebraska",0.0
"http://dbpedia.org/resource/Fowlerville,_Michigan","Fowlerville, Michigan",99414.1932313074
"http://dbpedia.org/resource/Trempealeau,_Wisconsin","Trempealeau, Wisconsin",656098.0690180985
"http://dbpedia.org/resource/Elmira_Heights,_New_York","Elmira Heights, New York",0.0
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",119784.8971424074
"http://dbpedia.org/resource/Rochester,_Wisconsin","Rochester, Wisconsin",688247.8046931844
"http://dbpedia.org/resource/Thiensville,_Wisconsin","Thiensville, Wisconsin",24873.550687789808
"http://dbpedia.org/resource/Glenvil,_Nebraska","Glenvil, Nebraska",0.0
"http://dbpedia.org/resource/Plandome_Manor,_New_York","Plandome Manor, New York",197245.20688115942
"http://dbpedia.org/resource/Marion,_Michigan","Marion, Michigan",112529.61678894974
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",0.0
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",393889.1127739767
"http://dbpedia.org/resource/South_Point,_Ohio","South Point, Ohio",820331.0110562651
"http://dbpedia.org/resource/Sheffield,_Ohio","Sheffield, Ohio",266938.2861582855
"http://dbpedia.org/resource/Schuylerville,_New_York","Schuylerville, New York",106656.08601310731
"http://dbpedia.org/resource/Iron_Ridge,_Wisconsin","Iron Ridge, Wisconsin",28187.835374131344
"http://dbpedia.org/resource/McGrew,_Nebraska","McGrew, Nebraska",0.0
"http://dbpedia.org/resource/Pleasant_Prairie,_Wisconsin","Pleasant Prairie, Wisconsin",874974.3775525531
"http://dbpedia.org/resource/Ruidoso,_New_Mexico","Ruidoso, New Mexico",219520.05539447253
"http://dbpedia.org/resource/Kelleys_Island,_Ohio","Kelleys Island, Ohio",144526.8717825838
"http://dbpedia.org/resource/Port_Chester,_New_York","Port Chester, New York",327139.0754578526
"http://dbpedia.org/resource/Groton_(village),_New_York","Groton (village), New York",0.0
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",785000.1493899642
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",0.0
"http://dbpedia.org/resource/Madison_(village),_New_York","Madison (village), New York",0.0
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",25131.47352921607
"http://dbpedia.org/resource/Stockholm,_Wisconsin","Stockholm, Wisconsin",91399.8610774145
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin","Johnson Creek, Wisconsin",31070.48497547143
"http://dbpedia.org/resource/Lohrville,_Wisconsin","Lohrville, Wisconsin",24751.84576512541
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",192348.7234054038
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",11194215.562125267
"http://dbpedia.org/resource/Saltibus,_Saint_Lucia","Saltibus, Saint Lucia",253025.10238069197
"http://dbpedia.org/resource/Woodstock_(village),_Vermont","Woodstock (village), Vermont",0.0
"http://dbpedia.org/resource/Magnolia,_Illinois","Magnolia, Illinois",0.0
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",0.0
"http://dbpedia.org/resource/Gibsonburg,_Ohio","Gibsonburg, Ohio",1293744.5830499157
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",0.0
"http://dbpedia.org/resource/Cayuga,_New_York","Cayuga, New York",1313647.5366080983
"http://dbpedia.org/resource/Newbury_(village),_Vermont","Newbury (village), Vermont",0.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",851796.6308503398
"http://dbpedia.org/resource/Port_Dickinson,_New_York","Port Dickinson, New York",189245.28257291706
"http://dbpedia.org/resource/Payne,_Ohio","Payne, Ohio",0.0
"http://dbpedia.org/resource/Byron,_Nebraska","Byron, Nebraska",0.0
http://dbpedia.org/resource/Andijk,Andijk,28226865.385598294
"http://dbpedia.org/resource/Shawnee,_Perry_County,_Ohio","Shawnee, Perry County, Ohio",28135.227876484194
"http://dbpedia.org/resource/Scotia,_Nebraska","Scotia, Nebraska",0.0
"http://dbpedia.org/resource/Mackinaw_City,_Michigan","Mackinaw City, Michigan",10991055.62776715
"http://dbpedia.org/resource/Valparaiso,_Nebraska","Valparaiso, Nebraska",0.0
"http://dbpedia.org/resource/Kansas,_Illinois","Kansas, Illinois",0.0
"http://dbpedia.org/resource/Stoutsville,_Missouri","Stoutsville, Missouri",26669.530639572702
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",50105.057487309634
"http://dbpedia.org/resource/Obetz,_Ohio","Obetz, Ohio",348105.23664305825
"http://dbpedia.org/resource/Schaghticoke_(village),_New_York","Schaghticoke (village), New York",384356.97525377537
"http://dbpedia.org/resource/Dalton,_Ohio","Dalton, Ohio",0.0
"http://dbpedia.org/resource/Renick,_Missouri","Renick, Missouri",0.0
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",0.0
"http://dbpedia.org/resource/Brushton,_New_York","Brushton, New York",0.0
"http://dbpedia.org/resource/Mariemont,_Ohio","Mariemont, Ohio",80632.46946286272
"http://dbpedia.org/resource/Ridgeway,_Wisconsin","Ridgeway, Wisconsin",0.0
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",380090.2339748376
"http://dbpedia.org/resource/Lamar_Heights,_Missouri","Lamar Heights, Missouri",53815.85347194834
"http://dbpedia.org/resource/Lyman,_Nebraska","Lyman, Nebraska",0.0
"http://dbpedia.org/resource/Ironton,_Wisconsin","Ironton, Wisconsin",0.0
