"http://dbpedia.org/resource/Chicot_County,_Arkansas","Chicot County, Arkansas",11350
http://dbpedia.org/resource/Mid_Murray_Council,Mid Murray Council,8149
http://dbpedia.org/resource/Booborowie,Booborowie,361
"http://dbpedia.org/resource/Jackson_County,_Indiana","Jackson County, Indiana",40039
"http://dbpedia.org/resource/Ayr,_Queensland","Ayr, Queensland",8583
http://dbpedia.org/resource/City_of_Penrith,City of Penrith,214211
"http://dbpedia.org/resource/Pike_County,_Arkansas","Pike County, Arkansas",11769
"http://dbpedia.org/resource/West_Pinjarra,_Western_Australia","West Pinjarra, Western Australia",372
"http://dbpedia.org/resource/Perry_County,_Mississippi","Perry County, Mississippi",12499
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",77991
http://dbpedia.org/resource/Sri_Jayawardenepura_Kotte,Sri Jayawardenepura Kotte,112324
http://dbpedia.org/resource/Agdenes,Agdenes,1766
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",2340
http://dbpedia.org/resource/Sergiyevsky_District,Sergiyevsky District,47517
"http://dbpedia.org/resource/Penola,_South_Australia","Penola, South Australia",1347
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,7234
"http://dbpedia.org/resource/Hughes_County,_Oklahoma","Hughes County, Oklahoma",14495
http://dbpedia.org/resource/Yarsky_District,Yarsky District,16400
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",21427
"http://dbpedia.org/resource/Tathra,_New_South_Wales","Tathra, New South Wales",1466
"http://dbpedia.org/resource/Gisborne,_Victoria","Gisborne, Victoria",7266
"http://dbpedia.org/resource/Warren_County,_Indiana","Warren County, Indiana",8279
http://dbpedia.org/resource/Aleysky_District,Aleysky District,17658
"http://dbpedia.org/resource/Leasingham,_South_Australia","Leasingham, South Australia",605
"http://dbpedia.org/resource/Sinsa-dong,_Gangnam","Sinsa-dong, Gangnam",21977
http://dbpedia.org/resource/Ariah_Park,Ariah Park,258
"http://dbpedia.org/resource/Krini,_Patras","Krini, Patras",1328
http://dbpedia.org/resource/Shire_of_Glenelg_(former),Shire of Glenelg (former),4371
http://dbpedia.org/resource/Talamanca_(canton),Talamanca (canton),35660
"http://dbpedia.org/resource/Dade_County,_Georgia","Dade County, Georgia",16543
http://dbpedia.org/resource/Pravdinsky_District,Pravdinsky District,18366
http://dbpedia.org/resource/Novosyolovsky_District,Novosyolovsky District,13933
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",128624
http://dbpedia.org/resource/Noccundra,Noccundra,4
"http://dbpedia.org/resource/Weston,_New_South_Wales","Weston, New South Wales",3895
"http://dbpedia.org/resource/Pulaski_County,_Georgia","Pulaski County, Georgia",11570
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",38580
"http://dbpedia.org/resource/Richland_County,_South_Carolina","Richland County, South Carolina",374137
http://dbpedia.org/resource/Bykle,Bykle,1033
"http://dbpedia.org/resource/Randolph_County,_Georgia","Randolph County, Georgia",8351
"http://dbpedia.org/resource/Brookings_County,_South_Dakota","Brookings County, South Dakota",37249
http://dbpedia.org/resource/Shire_of_Belyando,Shire of Belyando,11172
http://dbpedia.org/resource/Jerilderie,Jerilderie,1081
"http://dbpedia.org/resource/Floyd_County,_Texas","Floyd County, Texas",6623
"http://dbpedia.org/resource/Campania,_Tasmania","Campania, Tasmania",701
"http://dbpedia.org/resource/Talladega_County,_Alabama","Talladega County, Alabama",82477
http://dbpedia.org/resource/Beiarn,Beiarn,1013
"http://dbpedia.org/resource/Callala_Bay,_New_South_Wales","Callala Bay, New South Wales",1829
"http://dbpedia.org/resource/Partizansky_District,_Krasnoyarsk_Krai","Partizansky District, Krasnoyarsk Krai",10451
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",612
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",26891
http://dbpedia.org/resource/Jinotega_Department,Jinotega Department,386326
http://dbpedia.org/resource/Ullensvang,Ullensvang,3534
http://dbpedia.org/resource/Santa_Province,Santa Province,444082
"http://dbpedia.org/resource/Madison_County,_Virginia","Madison County, Virginia",13709
"http://dbpedia.org/resource/Nonhyeon-dong,_Seoul","Nonhyeon-dong, Seoul",47466
http://dbpedia.org/resource/Robinvale,Robinvale,1930
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",139112
"http://dbpedia.org/resource/Miller_County,_Missouri","Miller County, Missouri",24428
http://dbpedia.org/resource/Toropetsky_District,Toropetsky District,22572
"http://dbpedia.org/resource/Pepin_County,_Wisconsin","Pepin County, Wisconsin",7363
http://dbpedia.org/resource/Gogango,Gogango,305
http://dbpedia.org/resource/Tooborac,Tooborac,394
"http://dbpedia.org/resource/Rosewood,_New_South_Wales","Rosewood, New South Wales",392
"http://dbpedia.org/resource/Montgomery_County,_Indiana","Montgomery County, Indiana",36121
http://dbpedia.org/resource/Arkhangelsky_District,Arkhangelsky District,18741
http://dbpedia.org/resource/Yuryansky_District,Yuryansky District,21838
http://dbpedia.org/resource/Yangbuk-myeon,Yangbuk-myeon,4678
"http://dbpedia.org/resource/Lockington,_Victoria","Lockington, Victoria",387
"http://dbpedia.org/resource/Krini,_Corfu","Krini, Corfu",297
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",133181
"http://dbpedia.org/resource/Hopefield,_New_South_Wales","Hopefield, New South Wales",329
http://dbpedia.org/resource/Priyutnensky_District,Priyutnensky District,10576
"http://dbpedia.org/resource/Madison_County,_Texas","Madison County, Texas",12623
http://dbpedia.org/resource/Yandoit,Yandoit,324
"http://dbpedia.org/resource/Gerroa,_New_South_Wales","Gerroa, New South Wales",509
"http://dbpedia.org/resource/Fremont_County,_Wyoming","Fremont County, Wyoming",36469
http://dbpedia.org/resource/Centre_Region_(Cameroon),Centre Region (Cameroon),3682230
"http://dbpedia.org/resource/Brown_County,_Indiana","Brown County, Indiana",16315
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma","Le Flore County, Oklahoma",48951
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",27194
http://dbpedia.org/resource/Gwabegar,Gwabegar,356
http://dbpedia.org/resource/Rockhampton_Region,Rockhampton Region,76623
"http://dbpedia.org/resource/Galong,_New_South_Wales","Galong, New South Wales",323
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota","Ramsey County, North Dakota",11543
"http://dbpedia.org/resource/Simpson_County,_Kentucky","Simpson County, Kentucky",15867
http://dbpedia.org/resource/Baden-Württemberg,Baden-Württemberg,11196988
"http://dbpedia.org/resource/Jeeralang,_Victoria","Jeeralang, Victoria",632
http://dbpedia.org/resource/Yuzhno-Kurilsky_District,Yuzhno-Kurilsky District,9684
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota","Crow Wing County, Minnesota",63965
"http://dbpedia.org/resource/Tuross_Head,_New_South_Wales","Tuross Head, New South Wales",2317
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",2499
http://dbpedia.org/resource/Ulyotovsky_District,Ulyotovsky District,17351
"http://dbpedia.org/resource/Perry_County,_Alabama","Perry County, Alabama",9026
http://dbpedia.org/resource/Yenda,Yenda,1547
http://dbpedia.org/resource/Mamontovsky_District,Mamontovsky District,25717
http://dbpedia.org/resource/City_of_Auburn,City of Auburn,78358
"http://dbpedia.org/resource/Carool,_New_South_Wales","Carool, New South Wales",485
"http://dbpedia.org/resource/Harrow,_Victoria","Harrow, Victoria",332
http://dbpedia.org/resource/Glazovsky_District,Glazovsky District,15484
http://dbpedia.org/resource/Lyuberetsky_District,Lyuberetsky District,270713
"http://dbpedia.org/resource/Harding_County,_South_Dakota","Harding County, South Dakota",1222
http://dbpedia.org/resource/Bolkhovsky_District,Bolkhovsky District,16271
http://dbpedia.org/resource/Peremyshlsky_District,Peremyshlsky District,14269
http://dbpedia.org/resource/Recanto_das_Emas,Recanto das Emas,146030
http://dbpedia.org/resource/Pushkinogorsky_District,Pushkinogorsky District,9904
"http://dbpedia.org/resource/Glencoe,_New_South_Wales","Glencoe, New South Wales",228
"http://dbpedia.org/resource/Oktyabrsky_District,_Volgograd_Oblast","Oktyabrsky District, Volgograd Oblast",22765
http://dbpedia.org/resource/Shire_of_Wambo,Shire of Wambo,5486
http://dbpedia.org/resource/Shire_of_Wimmera,Shire of Wimmera,3126
http://dbpedia.org/resource/Mirrool,Mirrool,213
"http://dbpedia.org/resource/Real_County,_Texas","Real County, Texas",3453
"http://dbpedia.org/resource/Musselshell_County,_Montana","Musselshell County, Montana",4315
http://dbpedia.org/resource/Shire_of_Kowree,Shire of Kowree,3437
http://dbpedia.org/resource/Municipality_of_Kiama,Municipality of Kiama,20183
http://dbpedia.org/resource/District_Council_of_the_Copper_Coast,District Council of the Copper Coast,12550
http://dbpedia.org/resource/Dalyston,Dalyston,593
http://dbpedia.org/resource/Wandiligong,Wandiligong,306
http://dbpedia.org/resource/Pallasca_Province,Pallasca Province,29951
"http://dbpedia.org/resource/Pacific_Palms,_New_South_Wales","Pacific Palms, New South Wales",634
"http://dbpedia.org/resource/Bollon,_Queensland","Bollon, Queensland",311
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",3908
"http://dbpedia.org/resource/Madison_County,_Indiana","Madison County, Indiana",119817
http://dbpedia.org/resource/Turochaksky_District,Turochaksky District,13292
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",40498
"http://dbpedia.org/resource/Royalla,_New_South_Wales","Royalla, New South Wales",843
http://dbpedia.org/resource/Novotoryalsky_District,Novotoryalsky District,18320
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",30292
http://dbpedia.org/resource/Aireys_Inlet,Aireys Inlet,1252
"http://dbpedia.org/resource/Moolort,_Victoria","Moolort, Victoria",7
http://dbpedia.org/resource/Hyllestad,Hyllestad,1434
"http://dbpedia.org/resource/Glencoe,_South_Australia","Glencoe, South Australia",699
"http://dbpedia.org/resource/Zavyalovsky_District,_Altai_Krai","Zavyalovsky District, Altai Krai",18407
http://dbpedia.org/resource/Trosnyansky_District,Trosnyansky District,9483
http://dbpedia.org/resource/Hoegi-dong,Hoegi-dong,12077
http://dbpedia.org/resource/Enebakk,Enebakk,9884
http://dbpedia.org/resource/Shire_of_Isisford,Shire of Isisford,313
"http://dbpedia.org/resource/Willbriggie,_New_South_Wales","Willbriggie, New South Wales",355
http://dbpedia.org/resource/Tandinsky_District,Tandinsky District,14044
http://dbpedia.org/resource/City_of_Manningham,City of Manningham,126809
"http://dbpedia.org/resource/Latham,_Western_Australia","Latham, Western Australia",164
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",10449
http://dbpedia.org/resource/Shire_of_Burdekin,Shire of Burdekin,19730
http://dbpedia.org/resource/Bryansky_District,Bryansky District,55790
http://dbpedia.org/resource/Temora_Shire,Temora Shire,5803
"http://dbpedia.org/resource/Meredith,_Victoria","Meredith, Victoria",736
http://dbpedia.org/resource/Syzransky_District,Syzransky District,24699
"http://dbpedia.org/resource/Erath_County,_Texas","Erath County, Texas",37636
http://dbpedia.org/resource/Región_Valles,Región Valles,317929
"http://dbpedia.org/resource/Boyne_Island,_Queensland","Boyne Island, Queensland",4664
http://dbpedia.org/resource/Pustoshkinsky_District,Pustoshkinsky District,9545
http://dbpedia.org/resource/Walbundrie,Walbundrie,172
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana","Catahoula Parish, Louisiana",10617
http://dbpedia.org/resource/Quinalow,Quinalow,426
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",30021
"http://dbpedia.org/resource/Yakovlevsky_District,_Primorsky_Krai","Yakovlevsky District, Primorsky Krai",15888
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",91794
http://dbpedia.org/resource/City_of_Springvale,City of Springvale,87689
http://dbpedia.org/resource/Guyra_Shire,Guyra Shire,3963
http://dbpedia.org/resource/Swan_Hill,Swan Hill,10624
http://dbpedia.org/resource/Wilcannia,Wilcannia,576
"http://dbpedia.org/resource/Wickham,_Western_Australia","Wickham, Western Australia",1971
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",249762
http://dbpedia.org/resource/Mannum,Mannum,2284
"http://dbpedia.org/resource/Panton_Hill,_Victoria","Panton Hill, Victoria",1103
"http://dbpedia.org/resource/Tantanoola,_South_Australia","Tantanoola, South Australia",480
"http://dbpedia.org/resource/Manistee_County,_Michigan","Manistee County, Michigan",23288
http://dbpedia.org/resource/Mundiwindi,Mundiwindi,0
"http://dbpedia.org/resource/Crookwell,_New_South_Wales","Crookwell, New South Wales",2460
http://dbpedia.org/resource/Mazanovsky_District,Mazanovsky District,15578
http://dbpedia.org/resource/Southern_Highlands_(New_South_Wales),Southern Highlands (New South Wales),44059
"http://dbpedia.org/resource/Lethbridge,_Victoria","Lethbridge, Victoria",897
"http://dbpedia.org/resource/Lockhart_River,_Queensland","Lockhart River, Queensland",682
http://dbpedia.org/resource/Urus-Martanovsky_District,Urus-Martanovsky District,127963
"http://dbpedia.org/resource/Allora,_Queensland","Allora, Queensland",881
http://dbpedia.org/resource/Gorodetsky_District,Gorodetsky District,94837
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",4027
"http://dbpedia.org/resource/Price,_South_Australia","Price, South Australia",269
"http://dbpedia.org/resource/Floyd_County,_Virginia","Floyd County, Virginia",14898
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",30699
"http://dbpedia.org/resource/Pochinkovsky_District,_Smolensk_Oblast","Pochinkovsky District, Smolensk Oblast",29341
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",14963
"http://dbpedia.org/resource/Box_Butte_County,_Nebraska","Box Butte County, Nebraska",10747
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chuvash_Republic","Krasnoarmeysky District, Chuvash Republic",14513
http://dbpedia.org/resource/Nyazepetrovsky_District,Nyazepetrovsky District,19695
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",154814
"http://dbpedia.org/resource/Henty,_New_South_Wales","Henty, New South Wales",804
"http://dbpedia.org/resource/Ida_County,_Iowa","Ida County, Iowa",6677
http://dbpedia.org/resource/Muchkapsky_District,Muchkapsky District,13922
http://dbpedia.org/resource/Sharlyksky_District,Sharlyksky District,16998
"http://dbpedia.org/resource/Maleny,_Queensland","Maleny, Queensland",3247
"http://dbpedia.org/resource/Worth_County,_Georgia","Worth County, Georgia",22285
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",334477
http://dbpedia.org/resource/City_of_Waverley,City of Waverley,120963
http://dbpedia.org/resource/Issinsky_District,Issinsky District,10907
"http://dbpedia.org/resource/Sequatchie_County,_Tennessee","Sequatchie County, Tennessee",15522
http://dbpedia.org/resource/Shire_of_Flinders_(Queensland),Shire of Flinders (Queensland),1838
http://dbpedia.org/resource/Atalaya_Province,Atalaya Province,40360
http://dbpedia.org/resource/Garibong-dong,Garibong-dong,17814
http://dbpedia.org/resource/Shelekhovsky_District,Shelekhovsky District,15202
"http://dbpedia.org/resource/Horn_Island,_Queensland","Horn Island, Queensland",618
http://dbpedia.org/resource/Kushchyovsky_District,Kushchyovsky District,62971
http://dbpedia.org/resource/Central_West_(New_South_Wales),Central West (New South Wales),167051
"http://dbpedia.org/resource/Caribou_County,_Idaho","Caribou County, Idaho",6320
http://dbpedia.org/resource/Granvin,Granvin,974
"http://dbpedia.org/resource/Prairie,_Queensland","Prairie, Queensland",111
"http://dbpedia.org/resource/Zavyalovsky_District,_Udmurt_Republic","Zavyalovsky District, Udmurt Republic",60675
"http://dbpedia.org/resource/Kerry,_Queensland","Kerry, Queensland",408
http://dbpedia.org/resource/Shakhovskoy_District,Shakhovskoy District,24432
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",39180
http://dbpedia.org/resource/Risør,Risør,6448
"http://dbpedia.org/resource/Oldham_County,_Texas","Oldham County, Texas",1989
http://dbpedia.org/resource/Kyshtovsky_District,Kyshtovsky District,13519
http://dbpedia.org/resource/Morago,Morago,142
http://dbpedia.org/resource/Julcán_Province,Julcán Province,37902
http://dbpedia.org/resource/Yeomni-dong,Yeomni-dong,18865
"http://dbpedia.org/resource/Franklin_County,_Iowa","Franklin County, Iowa",9789
http://dbpedia.org/resource/Umyotsky_District,Umyotsky District,11423
"http://dbpedia.org/resource/Leitchville,_Victoria","Leitchville, Victoria",680
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",42389
"http://dbpedia.org/resource/Donald,_Victoria","Donald, Victoria",1669
"http://dbpedia.org/resource/Seminole_County,_Florida","Seminole County, Florida",432019
http://dbpedia.org/resource/Kostromskoy_District,Kostromskoy District,40875
http://dbpedia.org/resource/Rodionovo-Nesvetaysky_District,Rodionovo-Nesvetaysky District,25434
http://dbpedia.org/resource/Røros,Røros,5276
"http://dbpedia.org/resource/Cracow,_Queensland","Cracow, Queensland",192
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",18816
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",56869
http://dbpedia.org/resource/Gireum-dong,Gireum-dong,52812
"http://dbpedia.org/resource/Wilson_County,_North_Carolina","Wilson County, North Carolina",77719
http://dbpedia.org/resource/Cherepanovsky_District,Cherepanovsky District,43274
http://dbpedia.org/resource/Jerilderie_Shire,Jerilderie Shire,1555
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",5802
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
http://dbpedia.org/resource/Puchezhsky_District,Puchezhsky District,14191
http://dbpedia.org/resource/Yapeen,Yapeen,320
http://dbpedia.org/resource/Chertanovo_Severnoye_District,Chertanovo Severnoye District,121556
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",5034
http://dbpedia.org/resource/Carrathool_Shire,Carrathool Shire,2659
"http://dbpedia.org/resource/Mollymook,_New_South_Wales","Mollymook, New South Wales",1267
http://dbpedia.org/resource/Brasovsky_District,Brasovsky District,22756
"http://dbpedia.org/resource/Pulaski_County,_Arkansas","Pulaski County, Arkansas",383902
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey","Middlesex County, New Jersey",836378178154
http://dbpedia.org/resource/Leninogorsky_District,Leninogorsky District,21414
"http://dbpedia.org/resource/Poatina,_Tasmania","Poatina, Tasmania",161
http://dbpedia.org/resource/Palerang_Council,Palerang Council,14897
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania",131334
http://dbpedia.org/resource/Maykopsky_District,Maykopsky District,59527
http://dbpedia.org/resource/Brimpaen,Brimpaen,235
http://dbpedia.org/resource/Aboriginal_Shire_of_Pormpuraaw,Aboriginal Shire of Pormpuraaw,760
"http://dbpedia.org/resource/Edgefield_County,_South_Carolina","Edgefield County, South Carolina",27973
http://dbpedia.org/resource/Petukhovsky_District,Petukhovsky District,19285
"http://dbpedia.org/resource/Schuyler_County,_Missouri","Schuyler County, Missouri",4792
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Krasnodar_Krai","Krasnoarmeysky District, Krasnodar Krai",95385
"http://dbpedia.org/resource/Green_Head,_Western_Australia","Green Head, Western Australia",240
"http://dbpedia.org/resource/Belimbla_Park,_New_South_Wales","Belimbla Park, New South Wales",600
http://dbpedia.org/resource/Alto_Trás-os-Montes,Alto Trás-os-Montes,199852
"http://dbpedia.org/resource/Cimarron_County,_Oklahoma","Cimarron County, Oklahoma",2264
http://dbpedia.org/resource/Kyabram,Kyabram,6812
http://dbpedia.org/resource/Afanasyevsky_District,Afanasyevsky District,13169
"http://dbpedia.org/resource/The_Rock,_New_South_Wales","The Rock, New South Wales",893
"http://dbpedia.org/resource/Lehigh_County,_Pennsylvania","Lehigh County, Pennsylvania",349785
"http://dbpedia.org/resource/Yelarbon,_Queensland","Yelarbon, Queensland",410
http://dbpedia.org/resource/Moskalensky_District,Moskalensky District,31749
http://dbpedia.org/resource/Murwillumbah,Murwillumbah,8684
http://dbpedia.org/resource/Arequipa_Province,Arequipa Province,922
http://dbpedia.org/resource/Iglinsky_District,Iglinsky District,54057
http://dbpedia.org/resource/Venyovsky_District,Venyovsky District,35136
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",26786
"http://dbpedia.org/resource/Watonwan_County,_Minnesota","Watonwan County, Minnesota",10556
http://dbpedia.org/resource/Ørskog,Ørskog,2414
http://dbpedia.org/resource/Starooskolsky_District,Starooskolsky District,35503
"http://dbpedia.org/resource/Jimbour,_Queensland","Jimbour, Queensland",175
"http://dbpedia.org/resource/Klamath_County,_Oregon","Klamath County, Oregon",66821
"http://dbpedia.org/resource/Ilford,_New_South_Wales","Ilford, New South Wales",300
"http://dbpedia.org/resource/Roma,_Queensland","Roma, Queensland",6566
"http://dbpedia.org/resource/Callala_Beach,_New_South_Wales","Callala Beach, New South Wales",771
http://dbpedia.org/resource/Chuguyevsky_District,Chuguyevsky District,25213
"http://dbpedia.org/resource/Wool_Bay,_South_Australia","Wool Bay, South Australia",604
http://dbpedia.org/resource/Purús_Province,Purús Province,3408
http://dbpedia.org/resource/Shire_of_Buloke,Shire of Buloke,5898
"http://dbpedia.org/resource/Montgomery_County,_Virginia","Montgomery County, Virginia",89650
http://dbpedia.org/resource/Kiknursky_District,Kiknursky District,9288
"http://dbpedia.org/resource/Coolabah,_New_South_Wales","Coolabah, New South Wales",135
http://dbpedia.org/resource/Saratovsky_District,Saratovsky District,49840
"http://dbpedia.org/resource/Torbay,_Western_Australia","Torbay, Western Australia",364
http://dbpedia.org/resource/Corowa_Shire,Corowa Shire,12120
"http://dbpedia.org/resource/Liberty_County,_Florida","Liberty County, Florida",10066
"http://dbpedia.org/resource/Kent_County,_Delaware","Kent County, Delaware",172704
http://dbpedia.org/resource/City_of_Oakleigh,City of Oakleigh,54738
"http://dbpedia.org/resource/Blair_County,_Pennsylvania","Blair County, Pennsylvania",119423
http://dbpedia.org/resource/Pays_de_la_Loire,Pays de la Loire,3488907
"http://dbpedia.org/resource/Smith_County,_Tennessee","Smith County, Tennessee",20010
"http://dbpedia.org/resource/Douglas_County,_Kansas","Douglas County, Kansas",110498
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",157769
"http://dbpedia.org/resource/Kent_County,_Rhode_Island","Kent County, Rhode Island",158732
"http://dbpedia.org/resource/Lake_County,_Oregon","Lake County, Oregon",8385
http://dbpedia.org/resource/Tongala,Tongala,1763
"http://dbpedia.org/resource/Marion_County,_Kentucky","Marion County, Kentucky",18393
"http://dbpedia.org/resource/Strahan,_Tasmania","Strahan, Tasmania",682
http://dbpedia.org/resource/Korenevsky_District,Korenevsky District,18100
http://dbpedia.org/resource/Shire_of_McKinlay,Shire of McKinlay,880
"http://dbpedia.org/resource/South_Yunderup,_Western_Australia","South Yunderup, Western Australia",2267
http://dbpedia.org/resource/Mendeleyevsky_District,Mendeleyevsky District,28069
http://dbpedia.org/resource/Makarovsky_District,Makarovsky District,8318
http://dbpedia.org/resource/Torbanlea,Torbanlea,947
http://dbpedia.org/resource/Vikna,Vikna,4281
"http://dbpedia.org/resource/North_Star,_New_South_Wales","North Star, New South Wales",451
"http://dbpedia.org/resource/Moore_County,_Texas","Moore County, Texas",23612
"http://dbpedia.org/resource/Mills_County,_Texas","Mills County, Texas",5358
"http://dbpedia.org/resource/Lancefield,_Victoria","Lancefield, Victoria",2162
http://dbpedia.org/resource/Varnavinsky_District,Varnavinsky District,12842
"http://dbpedia.org/resource/DeWitt_County,_Texas","DeWitt County, Texas",19348
http://dbpedia.org/resource/Ichalkovsky_District,Ichalkovsky District,22498
http://dbpedia.org/resource/Suseo-dong,Suseo-dong,23871
"http://dbpedia.org/resource/Aurora_County,_South_Dakota","Aurora County, South Dakota",2745
http://dbpedia.org/resource/Orshansky_District,Orshansky District,15597
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",11120
http://dbpedia.org/resource/Dombarovsky_District,Dombarovsky District,16785
"http://dbpedia.org/resource/Boone_County,_Nebraska","Boone County, Nebraska",5351
http://dbpedia.org/resource/Shcherbinovsky_District,Shcherbinovsky District,40890
"http://dbpedia.org/resource/Rolette_County,_North_Dakota","Rolette County, North Dakota",14839
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",32518
"http://dbpedia.org/resource/Toolern_Vale,_Victoria","Toolern Vale, Victoria",887
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",40530
"http://dbpedia.org/resource/Gulmarrad,_New_South_Wales","Gulmarrad, New South Wales",1765
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",15266
"http://dbpedia.org/resource/Lincoln_County,_New_Mexico","Lincoln County, New Mexico",21466
http://dbpedia.org/resource/Shire_of_Three_Springs,Shire of Three Springs,666
http://dbpedia.org/resource/Gjemnes,Gjemnes,2684
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",146604
"http://dbpedia.org/resource/Garfield_County,_Nebraska","Garfield County, Nebraska",2063
http://dbpedia.org/resource/Shelabolikhinsky_District,Shelabolikhinsky District,12840
http://dbpedia.org/resource/Thousand_Islands_(Indonesia),Thousand Islands (Indonesia),20906
"http://dbpedia.org/resource/Union_County,_Georgia","Union County, Georgia",20802
"http://dbpedia.org/resource/Logan_County,_West_Virginia","Logan County, West Virginia",36906
http://dbpedia.org/resource/Uyarsky_District,Uyarsky District,22029
"http://dbpedia.org/resource/Charlotte_County,_Florida","Charlotte County, Florida",162507
http://dbpedia.org/resource/Nord-Fron,Nord-Fron,6209
http://dbpedia.org/resource/Bashmakovsky_District,Bashmakovsky District,21147
http://dbpedia.org/resource/Kabansky_District,Kabansky District,58284
"http://dbpedia.org/resource/Habersham_County,_Georgia","Habersham County, Georgia",44757
"http://dbpedia.org/resource/Agnes_Water,_Queensland","Agnes Water, Queensland",1888
http://dbpedia.org/resource/Moshkovsky_District,Moshkovsky District,37671
http://dbpedia.org/resource/Khanty-Mansiysky_District,Khanty-Mansiysky District,19161
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",153
"http://dbpedia.org/resource/Calingiri,_Western_Australia","Calingiri, Western Australia",111
"http://dbpedia.org/resource/Baltiysky_District,_Kaliningrad_Oblast","Baltiysky District, Kaliningrad Oblast",39127
"http://dbpedia.org/resource/Telfer,_Western_Australia","Telfer, Western Australia",489
http://dbpedia.org/resource/Surgutsky_District,Surgutsky District,114768
http://dbpedia.org/resource/Bazarnosyzgansky_District,Bazarnosyzgansky District,11055
"http://dbpedia.org/resource/Werombi,_New_South_Wales","Werombi, New South Wales",723
"http://dbpedia.org/resource/Pitt_County,_North_Carolina","Pitt County, North Carolina",161651
http://dbpedia.org/resource/Shatoysky_District,Shatoysky District,16597
"http://dbpedia.org/resource/Ruffy,_Victoria","Ruffy, Victoria",309
"http://dbpedia.org/resource/Bogorodsky_District,_Kirov_Oblast","Bogorodsky District, Kirov Oblast",4987
"http://dbpedia.org/resource/Dagun,_Queensland","Dagun, Queensland",68
http://dbpedia.org/resource/Shire_of_Loddon,Shire of Loddon,7957
"http://dbpedia.org/resource/Webster_County,_Mississippi","Webster County, Mississippi",9302
http://dbpedia.org/resource/Atninsky_District,Atninsky District,12631
"http://dbpedia.org/resource/Nes,_Buskerud","Nes, Buskerud",3155
