http://dbpedia.org/resource/Seri_Bakti_Bridge,Seri Bakti Bridge,1947
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,21
http://dbpedia.org/resource/Diwei_Bridge,Diwei Bridge,2181
http://dbpedia.org/resource/High_Level_Bridge,High Level Bridge,1872
http://dbpedia.org/resource/The_Celtic_Gateway,The Celtic Gateway,2113
http://dbpedia.org/resource/Clifton_Bridge_(Nottingham),Clifton Bridge (Nottingham),2031
http://dbpedia.org/resource/Dongpingshuidao_Bridge,Dongpingshuidao Bridge,1930
http://dbpedia.org/resource/Ralkuli_Bridge,Ralkuli Bridge,2081
http://dbpedia.org/resource/Sauer_Valley_Bridge_(Wasserbillig),Sauer Valley Bridge (Wasserbillig),1912
http://dbpedia.org/resource/Osney_Rail_Bridge,Osney Rail Bridge,2019
http://dbpedia.org/resource/Glaisnock_Viaduct,Glaisnock Viaduct,1740
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,1967
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,1815
http://dbpedia.org/resource/Uddevalla_Bridge,Uddevalla Bridge,1836
http://dbpedia.org/resource/Scotswood_Railway_Bridge,Scotswood Railway Bridge,1954
http://dbpedia.org/resource/Story_Bridge,Story Bridge,2052
http://dbpedia.org/resource/Acosta_Bridge,Acosta Bridge,2112
http://dbpedia.org/resource/Kingsmead_Viaduct,Kingsmead Viaduct,2150
http://dbpedia.org/resource/Hutiaohe_Bridge,Hutiaohe Bridge,1928
"http://dbpedia.org/resource/Madison_Street_Bridge_(Portland,_Oregon)","Madison Street Bridge (Portland, Oregon)",2014
http://dbpedia.org/resource/Broadway_Avenue_Bridge,Broadway Avenue Bridge,1922
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,1838
http://dbpedia.org/resource/Foxburg_Bridge_(2008),Foxburg Bridge (2008),1855
http://dbpedia.org/resource/Anacostia_Railroad_Bridge,Anacostia Railroad Bridge,1997
http://dbpedia.org/resource/Redesdale_Bridge,Redesdale Bridge,1856
http://dbpedia.org/resource/Bolsøy_Bridge,Bolsøy Bridge,2015
http://dbpedia.org/resource/Mauricio_Báez_Bridge,Mauricio Báez Bridge,2070
http://dbpedia.org/resource/Keekle_Viaduct,Keekle Viaduct,1820
http://dbpedia.org/resource/Hood_River_Bridge,Hood River Bridge,2062
http://dbpedia.org/resource/Dartmouth_Bridge,Dartmouth Bridge,2138
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,1778
http://dbpedia.org/resource/Cropredy_Bridge,Cropredy Bridge,2021
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,2052
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),2079
http://dbpedia.org/resource/Twin_River_Bridges_(Chongqing),Twin River Bridges (Chongqing),2206
http://dbpedia.org/resource/John_T._Loughran_Bridge,John T. Loughran Bridge,2098
http://dbpedia.org/resource/Sea_Island_Connector,Sea Island Connector,2163
http://dbpedia.org/resource/Crittenden_Bridge,Crittenden Bridge,1924
http://dbpedia.org/resource/Hannibal_Bridge,Hannibal Bridge,1777
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,1839
http://dbpedia.org/resource/Chamberlain_Bridge,Chamberlain Bridge,1872
http://dbpedia.org/resource/Turners_Falls_Road_Bridge,Turners Falls Road Bridge,2006
http://dbpedia.org/resource/McCallum_Lock_Gates,McCallum Lock Gates,2108
http://dbpedia.org/resource/Nescio_Bridge,Nescio Bridge,1916
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1945
http://dbpedia.org/resource/Tobin_Bridge,Tobin Bridge,2084
http://dbpedia.org/resource/Naranarayan_Setu,Naranarayan Setu,2126
http://dbpedia.org/resource/Escambia_Bay_Bridge,Escambia Bay Bridge,1971
http://dbpedia.org/resource/Israel_LaFleur_Bridge,Israel LaFleur Bridge,1917
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,2049
http://dbpedia.org/resource/Fulham_Railway_Bridge,Fulham Railway Bridge,1763
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,2067
http://dbpedia.org/resource/Wakota_Bridge,Wakota Bridge,2052
http://dbpedia.org/resource/Chain_of_Rocks_Bridge,Chain of Rocks Bridge,1750
http://dbpedia.org/resource/Ponte_del_Risorgimento,Ponte del Risorgimento,1839
http://dbpedia.org/resource/Lady_Bay_Bridge,Lady Bay Bridge,1939
http://dbpedia.org/resource/International_Railway_Bridge,International Railway Bridge,2046
http://dbpedia.org/resource/Xixi_Bridge,Xixi Bridge,2186
http://dbpedia.org/resource/Måløy_Bridge,Måløy Bridge,1882
"http://dbpedia.org/resource/Mississippi_River_Bridge_(La_Crosse,_Wisconsin)","Mississippi River Bridge (La Crosse, Wisconsin)",1804
http://dbpedia.org/resource/Opawa_River_Bridge,Opawa River Bridge,1998
http://dbpedia.org/resource/Courtney_Campbell_Causeway,Courtney Campbell Causeway,1769
http://dbpedia.org/resource/Thornes_Bridge,Thornes Bridge,1853
http://dbpedia.org/resource/Tianjin_Grand_Bridge,Tianjin Grand Bridge,1966
http://dbpedia.org/resource/Theodore_Roosevelt_Bridge,Theodore Roosevelt Bridge,1836
http://dbpedia.org/resource/Sturgeon_Bay_Bridge,Sturgeon Bay Bridge,2094
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,1837
http://dbpedia.org/resource/American_Legion_Memorial_Bridge_(Michigan),American Legion Memorial Bridge (Michigan),1777
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),1736
http://dbpedia.org/resource/Skye_Bridge,Skye Bridge,1926
http://dbpedia.org/resource/Mount_Hope_Bridge,Mount Hope Bridge,1816
http://dbpedia.org/resource/Puente_de_Isabel_II,Puente de Isabel II,1757
http://dbpedia.org/resource/Bridge_5827,Bridge 5827,1843
http://dbpedia.org/resource/Benicia–Martinez_Bridge,Benicia–Martinez Bridge,1787
http://dbpedia.org/resource/Haydon_Bridge_Viaduct,Haydon Bridge Viaduct,1908
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,2130
http://dbpedia.org/resource/Canadian_Pacific_Camden_Place_Rail_Bridge,Canadian Pacific Camden Place Rail Bridge,1743
http://dbpedia.org/resource/Maiden_Lane_Bridge,Maiden Lane Bridge,2010
http://dbpedia.org/resource/Grosvenor_Bridge,Grosvenor Bridge,2000
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,1892
http://dbpedia.org/resource/Daniel_Boone_Bridge,Daniel Boone Bridge,1902
http://dbpedia.org/resource/Brecksville-Northfield_High_Level_Bridge,Brecksville-Northfield High Level Bridge,1979
http://dbpedia.org/resource/Marion_Memorial_Bridge,Marion Memorial Bridge,1842
http://dbpedia.org/resource/Battleship_Parkway,Battleship Parkway,1793
http://dbpedia.org/resource/Tyngsborough_Bridge,Tyngsborough Bridge,1802
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)","South Market Street Bridge (Wilmington, Delaware)",1843
http://dbpedia.org/resource/John_Ringling_Causeway,John Ringling Causeway,1865
http://dbpedia.org/resource/Rock_Island_Centennial_Bridge,Rock Island Centennial Bridge,1833
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,1862
http://dbpedia.org/resource/Amtrak_Railroad_Anacostia_Bridge,Amtrak Railroad Anacostia Bridge,1768
"http://dbpedia.org/resource/Northgate,_Chester","Northgate, Chester",1882
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,1921
http://dbpedia.org/resource/Cavitt_Creek_Bridge,Cavitt Creek Bridge,2110
http://dbpedia.org/resource/Azhihe_River_Bridge,Azhihe River Bridge,2101
"http://dbpedia.org/resource/Victoria_Bridge,_Picton","Victoria Bridge, Picton",1830
"http://dbpedia.org/resource/Washington_Bridge_(Providence,_Rhode_Island)","Washington Bridge (Providence, Rhode Island)",2109
http://dbpedia.org/resource/Falls_Bridge,Falls Bridge,1939
http://dbpedia.org/resource/Tadcaster_Bridge,Tadcaster Bridge,1613
http://dbpedia.org/resource/Bayview_Bridge,Bayview Bridge,2069
http://dbpedia.org/resource/I-10_Twin_Span_Bridge,I-10 Twin Span Bridge,2163
http://dbpedia.org/resource/Stone_Arch_Bridge_(Minneapolis),Stone Arch Bridge (Minneapolis),1951
http://dbpedia.org/resource/Charlie_Earp_Bridge,Charlie Earp Bridge,2016
http://dbpedia.org/resource/Oregon_City_Bridge,Oregon City Bridge,1
http://dbpedia.org/resource/Ward's_Bridge,Ward's Bridge,1887
http://dbpedia.org/resource/Smithton_High-Level_Bridge,Smithton High-Level Bridge,2129
http://dbpedia.org/resource/Cox_Green_Footbridge,Cox Green Footbridge,2007
http://dbpedia.org/resource/Ponte_Guglielmo_Marconi,Ponte Guglielmo Marconi,1832
http://dbpedia.org/resource/University_Heights_Bridge,University Heights Bridge,1805
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,1947
http://dbpedia.org/resource/City_to_Sea_Bridge,City to Sea Bridge,1930
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Bridge,Jiujiang Yangtze River Bridge,1816
http://dbpedia.org/resource/Sewickley_Bridge,Sewickley Bridge,1833
http://dbpedia.org/resource/Vashi_Bridge,Vashi Bridge,1824
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,2050
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,2014
http://dbpedia.org/resource/President_Bridge,President Bridge,1963
http://dbpedia.org/resource/Taoyaomen_Bridge,Taoyaomen Bridge,1808
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,2
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,2138
http://dbpedia.org/resource/Clun_Bridge,Clun Bridge,1365
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,2045
http://dbpedia.org/resource/Albert_Edward_Bridge,Albert Edward Bridge,1844
http://dbpedia.org/resource/Mehmed_Paša_Sokolović_Bridge,Mehmed Paša Sokolović Bridge,1567
http://dbpedia.org/resource/Congress_Street_Bridge_(Connecticut),Congress Street Bridge (Connecticut),1896
http://dbpedia.org/resource/Batang_Samarahan_Bridge,Batang Samarahan Bridge,2069
http://dbpedia.org/resource/Crook_Point_Bascule_Bridge,Crook Point Bascule Bridge,1818
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,2188
http://dbpedia.org/resource/Hrazdan_Gorge_Aqueduct,Hrazdan Gorge Aqueduct,1952
http://dbpedia.org/resource/Free_Trade_International_Bridge,Free Trade International Bridge,2180
http://dbpedia.org/resource/Hawkesbury_River_Railway_Bridge,Hawkesbury River Railway Bridge,2028
http://dbpedia.org/resource/John_O'Connell_Bridge,John O'Connell Bridge,2050
http://dbpedia.org/resource/Vassås_Bridge,Vassås Bridge,2090
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,1899
http://dbpedia.org/resource/Ducharme_Bridge,Ducharme Bridge,1852
http://dbpedia.org/resource/San_Roque_González_de_Santa_Cruz_Bridge,San Roque González de Santa Cruz Bridge,1884
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)","South Market Street Bridge (Wilmington, Delaware)",1902
http://dbpedia.org/resource/Michaelson_Road_Bridge,Michaelson Road Bridge,1714
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,1805
http://dbpedia.org/resource/Millhouse_Bridge,Millhouse Bridge,1938
http://dbpedia.org/resource/Seven_Mile_Bridge,Seven Mile Bridge,2129
http://dbpedia.org/resource/Guillemard_Bridge,Guillemard Bridge,2026
http://dbpedia.org/resource/John_Whitton_Bridge,John Whitton Bridge,1741
