http://dbpedia.org/resource/Brigham_City_(film),Brigham City (film),868608.755361243
http://dbpedia.org/resource/The_Ten_Commandments_(1956_film),The Ten Commandments (1956 film),116290791.00249192
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,18991988.66501452
http://dbpedia.org/resource/The_Evil_That_Men_Do_(film),The Evil That Men Do (film),12545742.78752615
http://dbpedia.org/resource/Toy_Soldiers_(1991_film),Toy Soldiers (1991 film),13722033.077195112
http://dbpedia.org/resource/Roller_Boogie,Roller Boogie,13171053.430047601
http://dbpedia.org/resource/Crayon_Shin-chan:_Pursuit_of_the_Balls_of_Darkness,Crayon Shin-chan: Pursuit of the Balls of Darkness,9464730.717927242
http://dbpedia.org/resource/Dances_with_Dragon,Dances with Dragon,20935046.183175866
http://dbpedia.org/resource/Bastille_Day_(film),Bastille Day (film),8085787.10811584
http://dbpedia.org/resource/The_Adventures_of_Huckleberry_Finn_(1960_film),The Adventures of Huckleberry Finn (1960 film),2859016.655996127
http://dbpedia.org/resource/Crackers_(1998_film),Crackers (1998 film),1254407.8378406612
http://dbpedia.org/resource/Last_Summer_(film),Last Summer (film),2704939.069124484
http://dbpedia.org/resource/Rancid_Aluminium,Rancid Aluminium,4646547.347815592
"http://dbpedia.org/resource/Six_Days,_Seven_Nights","Six Days, Seven Nights",161369479.6445222
http://dbpedia.org/resource/Ground_Zero_(2000_film),Ground Zero (2000 film),158.30971479778248
http://dbpedia.org/resource/Peggy_Sue_Got_Married,Peggy Sue Got Married,44626843.201720655
http://dbpedia.org/resource/Albuquerque_(film),Albuquerque (film),1701536.8628801042
http://dbpedia.org/resource/Coco_Chanel_&_Igor_Stravinsky,Coco Chanel & Igor Stravinsky,6632869.4766126545
http://dbpedia.org/resource/Pay_or_Die,Pay or Die,1562176.1225331733
http://dbpedia.org/resource/The_Devil_in_Miss_Jones,The Devil in Miss Jones,15026945.904418878
http://dbpedia.org/resource/Demolition_Man_(film),Demolition Man (film),164503492.99269462
http://dbpedia.org/resource/The_Last_Married_Couple_in_America,The Last Married Couple in America,13601462.60485346
http://dbpedia.org/resource/Three_Flavours_Cornetto_trilogy,Three Flavours Cornetto trilogy,151237897.97767743
http://dbpedia.org/resource/Bobby_Jones:_Stroke_of_Genius,Bobby Jones: Stroke of Genius,2817373.382356865
"http://dbpedia.org/resource/Gaily,_Gaily","Gaily, Gaily",1067473.244846596
http://dbpedia.org/resource/Who_Am_I%3F_(1998_film),Who Am I? (1998 film),42096678.249712706
http://dbpedia.org/resource/The_Survivors_(1983_film),The Survivors (1983 film),14455898.343780674
http://dbpedia.org/resource/All_About_Steve,All About Steve,40097153.60155085
http://dbpedia.org/resource/Sanctum_(film),Sanctum (film),118934301.9823559
http://dbpedia.org/resource/La_Parisienne_(film),La Parisienne (film),27807064.812373
http://dbpedia.org/resource/Dog_Day_Afternoon,Dog Day Afternoon,46913702.07763779
http://dbpedia.org/resource/Europa_Report,Europa Report,136623.76271567724
http://dbpedia.org/resource/Home_in_Indiana,Home in Indiana,1632148.7717051352
http://dbpedia.org/resource/Foxes_(film),Foxes (film),6702936.811684442
http://dbpedia.org/resource/Random_Harvest_(film),Random Harvest (film),4648368.858371421
http://dbpedia.org/resource/Area_Q,Area Q,197812.97011767904
http://dbpedia.org/resource/Epsilon_(film),Epsilon (film),2427.339751498438
http://dbpedia.org/resource/When_Ladies_Meet_(1941_film),When Ladies Meet (1941 film),1724010.6945116553
http://dbpedia.org/resource/Hereafter_(film),Hereafter (film),95769743.8494358
http://dbpedia.org/resource/Meet_Wally_Sparks,Meet Wally Sparks,4339219.067582111
http://dbpedia.org/resource/Legend_(1985_film),Legend (1985 film),15270849.73388565
http://dbpedia.org/resource/The_Story_of_Three_Loves,The Story of Three Loves,2940508.989037832
http://dbpedia.org/resource/Thirteen_Days_(film),Thirteen Days (film),64751791.0612956
http://dbpedia.org/resource/An_American_Werewolf_in_Paris,An American Werewolf in Paris,24824717.092248432
http://dbpedia.org/resource/Crank:_High_Voltage,Crank: High Voltage,33134016.26144802
http://dbpedia.org/resource/Trembling_Before_G-d,Trembling Before G-d,818477.6732971186
http://dbpedia.org/resource/Contact_(1997_American_film),Contact (1997 American film),175420705.4631277
http://dbpedia.org/resource/The_Phantom_(1996_film),The Phantom (1996 film),16367883.817245929
http://dbpedia.org/resource/The_French_Kissers,The French Kissers,14047294.016975207
http://dbpedia.org/resource/Heaven_Is_for_Real_(film),Heaven Is for Real (film),97488050.93813153
http://dbpedia.org/resource/Tomboy_(2011_film),Tomboy (2011 film),4525190.786952224
http://dbpedia.org/resource/KL_Gangster,KL Gangster,3673683.6320860772
http://dbpedia.org/resource/The_Thief_(1952_film),The Thief (1952 film),1075870.5315107713
http://dbpedia.org/resource/Midnight_Cowboy,Midnight Cowboy,40859857.44663697
http://dbpedia.org/resource/Love_the_Coopers,Love the Coopers,43499252.09598346
http://dbpedia.org/resource/Warlock_(1959_film),Warlock (1959 film),1666910.2273375518
http://dbpedia.org/resource/Lloyd's_of_London_(film),Lloyd's of London (film),2014555.873190053
http://dbpedia.org/resource/Just_Before_I_Go,Just Before I Go,10359.353497140966
http://dbpedia.org/resource/The_Left_Ear,The Left Ear,71383621.35108963
http://dbpedia.org/resource/Behind_the_Burly_Q,Behind the Burly Q,23107.96342163172
http://dbpedia.org/resource/The_Perfect_Wife%3F!,The Perfect Wife?!,13736485.970034402
http://dbpedia.org/resource/Crazy_on_the_Outside,Crazy on the Outside,82033.7276360297
http://dbpedia.org/resource/The_First_Day_of_the_Rest_of_Your_Life,The First Day of the Rest of Your Life,23346652.53640297
http://dbpedia.org/resource/Serving_Sara,Serving Sara,22020047.77750196
http://dbpedia.org/resource/Forgotten_Silver,Forgotten Silver,26737.97745515963
http://dbpedia.org/resource/Serra_Pelada_(film),Serra Pelada (film),1961261.8898174611
http://dbpedia.org/resource/Caprice_(2015_film),Caprice (2015 film),378952.6162112209
http://dbpedia.org/resource/Le_Dernier_Diamant,Le Dernier Diamant,1837398.8114398017
http://dbpedia.org/resource/Strictly_Dishonorable_(1951_film),Strictly Dishonorable (1951 film),877641.1997006267
http://dbpedia.org/resource/Lost_Songs_of_Anatolia,Lost Songs of Anatolia,48143.282119161544
http://dbpedia.org/resource/The_Perfect_Couple_(film),The Perfect Couple (film),6554338.9043956855
http://dbpedia.org/resource/Joanna_(1968_film),Joanna (1968 film),1392127.5909599517
http://dbpedia.org/resource/Two_Bits,Two Bits,25504.956005021
http://dbpedia.org/resource/Vendetta_(2013_film),Vendetta (2013 film),4847.270434934638
http://dbpedia.org/resource/The_Divide_(2011_film),The Divide (2011 film),143653.29708726483
http://dbpedia.org/resource/Scene_of_the_Crime_(1986_film),Scene of the Crime (1986 film),6006212.924143865
http://dbpedia.org/resource/Shoah_(film),Shoah (film),19525.014375316572
http://dbpedia.org/resource/Dad_(film),Dad (film),29325635.84325944
http://dbpedia.org/resource/Desert_Fury,Desert Fury,2651346.5308648376
http://dbpedia.org/resource/Home_Alone,Home Alone,516442998.15622807
http://dbpedia.org/resource/The_Apostle,The Apostle,21574748.00613375
http://dbpedia.org/resource/Detective_Conan:_Private_Eye_in_the_Distant_Sea,Detective Conan: Private Eye in the Distant Sea,34622717.81059021
http://dbpedia.org/resource/Child's_Play_2,Child's Play 2,33.120367145795576
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),2752866.958587404
http://dbpedia.org/resource/Hoop_Dreams,Hoop Dreams,11021823.925721815
http://dbpedia.org/resource/Saw_V,Saw V,122261946.36974068
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,24544508.04934677
http://dbpedia.org/resource/The_Last_of_the_Finest,The Last of the Finest,1491909.48526793
http://dbpedia.org/resource/Case_Closed:_The_Last_Wizard_of_the_Century,Case Closed: The Last Wizard of the Century,13230716.53223892
http://dbpedia.org/resource/The_Naked_Witch,The Naked Witch,72960.67143552365
http://dbpedia.org/resource/China_(1943_film),China (1943 film),2490028.268993332
http://dbpedia.org/resource/Lovely_Molly,Lovely Molly,20266.960802385827
http://dbpedia.org/resource/Ernest_&_Celestine,Ernest & Celestine,7771651.030455583
http://dbpedia.org/resource/REC_4:_Apocalypse,REC 4: Apocalypse,3454198.828513066
http://dbpedia.org/resource/The_Final_Winter,The Final Winter,299321.7977639711
http://dbpedia.org/resource/The_Orphanage_(film),The Orphanage (film),74402386.1173531
http://dbpedia.org/resource/Native_Son_(1986_film),Native Son (1986 film),1421718.5438880469
http://dbpedia.org/resource/Secrets_(1992_Australian_film),Secrets (1992 Australian film),198403.33709739358
http://dbpedia.org/resource/Power_Dive_(film),Power Dive (film),1062742.3668737204
http://dbpedia.org/resource/49th_Parallel_(film),49th Parallel (film),245697.82524581338
http://dbpedia.org/resource/Rogue_(film),Rogue (film),4590415.749003777
http://dbpedia.org/resource/Bad_Company_(1995_film),Bad Company (1995 film),3950821.935708724
http://dbpedia.org/resource/Fight_Back_to_School,Fight Back to School,45212519.22784833
http://dbpedia.org/resource/Vice_Versa_(1988_film),Vice Versa (1988 film),12543027.492514737
http://dbpedia.org/resource/The_Dragon_from_Russia,The Dragon from Russia,11974043.67328195
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film_series),Alvin and the Chipmunks (film series),1317999165.9860597
http://dbpedia.org/resource/Escapade_(1935_film),Escapade (1935 film),1027294.1040684
"http://dbpedia.org/resource/No_Fear,_No_Die","No Fear, No Die",410.26253598474
http://dbpedia.org/resource/The_Bridge_of_San_Luis_Rey_(2004_film),The Bridge of San Luis Rey (2004 film),1680046.5204825995
http://dbpedia.org/resource/The_Sea_Inside,The Sea Inside,36777479.53356976
http://dbpedia.org/resource/Independence_Day:_Resurgence,Independence Day: Resurgence,361144962.9958237
http://dbpedia.org/resource/The_Wild_Duck_(film),The Wild Duck (film),119189.23336546625
http://dbpedia.org/resource/From_Vegas_to_Macau,From Vegas to Macau,99563917.08063623
http://dbpedia.org/resource/The_House_of_72_Tenants,The House of 72 Tenants,5330386.530327863
http://dbpedia.org/resource/The_Boundary,The Boundary,12940321.578017011
http://dbpedia.org/resource/Fun_with_Dick_and_Jane_(2005_film),Fun with Dick and Jane (2005 film),200929830.6121928
"http://dbpedia.org/resource/Look_Out,_Officer!","Look Out, Officer!",11356944.16042733
http://dbpedia.org/resource/Hardware_(film),Hardware (film),5699171.73491747
http://dbpedia.org/resource/Of_Mice_and_Men_(1992_film),Of Mice and Men (1992 film),5696529.692771519
http://dbpedia.org/resource/Rize_(film),Rize (film),4336228.583795536
http://dbpedia.org/resource/To_Hell_and_Back_(film),To Hell and Back (film),5959026.815725754
http://dbpedia.org/resource/The_Source_(2011_film),The Source (2011 film),4932148.580770714
http://dbpedia.org/resource/Black_Beauty_(1994_film),Black Beauty (1994 film),4497113.367271807
http://dbpedia.org/resource/Mao's_Last_Dancer_(film),Mao's Last Dancer (film),21642639.954891056
http://dbpedia.org/resource/The_Name_of_the_Rose_(film),The Name of the Rose (film),69551293.16511783
http://dbpedia.org/resource/Nell'anno_del_Signore,Nell'anno del Signore,3.3339301750653783
http://dbpedia.org/resource/Monsieur_Beaucaire_(1946_film),Monsieur Beaucaire (1946 film),3725487.4981752485
http://dbpedia.org/resource/Party_Girl_(1958_film),Party Girl (1958 film),2253986.871020418
http://dbpedia.org/resource/Nirvana_(film),Nirvana (film),9247487.721203476
http://dbpedia.org/resource/Spendthrift_(film),Spendthrift (film),275282.74498105363
http://dbpedia.org/resource/Audrey_Rose_(film),Audrey Rose (film),2165566.8847288336
http://dbpedia.org/resource/Satisfaction_(film),Satisfaction (film),7651889.34458032
http://dbpedia.org/resource/The_House_of_the_Devil,The House of the Devil,104082.8361314581
http://dbpedia.org/resource/Look_Who's_Talking_Now,Look Who's Talking Now,10129486.77160791
http://dbpedia.org/resource/Gypsy_Colt,Gypsy Colt,1479265.1372148036
http://dbpedia.org/resource/Empire_State_(2013_film),Empire State (2013 film),3497610.2601492396
http://dbpedia.org/resource/Infinitely_Polar_Bear,Infinitely Polar Bear,1946713.9697103696
http://dbpedia.org/resource/Rebecca_(1940_film),Rebecca (1940 film),6205169.627804626
http://dbpedia.org/resource/Hairspray_(1988_film),Hairspray (1988 film),8765228.681454211
http://dbpedia.org/resource/Reversal_of_Fortune,Reversal of Fortune,13971876.30532397
http://dbpedia.org/resource/The_Devil's_Hairpin,The Devil's Hairpin,1035267.5689039631
http://dbpedia.org/resource/Une_vie_meilleure,Une vie meilleure,3672218.2748896093
http://dbpedia.org/resource/Monkey_King:_Hero_Is_Back,Monkey King: Hero Is Back,150526153.99183926
http://dbpedia.org/resource/Cloak_&_Dagger_(1984_film),Cloak & Dagger (1984 film),9420325.051796652
http://dbpedia.org/resource/Looking_for_Eric,Looking for Eric,12300150.240022227
http://dbpedia.org/resource/Mistress_(1992_film),Mistress (1992 film),1200031.6982702047
http://dbpedia.org/resource/A_Star_Is_Born_(1976_film),A Star Is Born (1976 film),73962281.31292307
http://dbpedia.org/resource/Chapter_Two_(film),Chapter Two (film),31840072.329767387
http://dbpedia.org/resource/Cold_Turkey_(film),Cold Turkey (film),10799152.737549165
http://dbpedia.org/resource/Today_We_Live,Today We Live,1134631.5104853
http://dbpedia.org/resource/Roseanna's_Grave,Roseanna's Grave,113739.00886555719
http://dbpedia.org/resource/Four_Lions,Four Lions,6912468.416215567
http://dbpedia.org/resource/French_Fried_Vacation_3,French Fried Vacation 3,79081116.84313482
http://dbpedia.org/resource/Love_Me_No_More_(film),Love Me No More (film),10711481.626052015
http://dbpedia.org/resource/For_Whom_the_Bell_Tolls_(film),For Whom the Bell Tolls (film),6916650.841895561
http://dbpedia.org/resource/Woman_in_Gold_(film),Woman in Gold (film),67366189.40732858
http://dbpedia.org/resource/Gone_with_the_Bullets,Gone with the Bullets,78534111.88870001
http://dbpedia.org/resource/This_Is_My_Father,This Is My Father,1046525.0097303698
http://dbpedia.org/resource/Howling_(2012_film),Howling (2012 film),11152301.448388081
http://dbpedia.org/resource/The_Falling_(2014_film),The Falling (2014 film),447047.02407857956
http://dbpedia.org/resource/Immediate_Family_(film),Immediate Family (film),6258816.110823292
http://dbpedia.org/resource/Crazy_Love_(2014_film),Crazy Love (2014 film),593959.2785565525
http://dbpedia.org/resource/The_Last_Kiss_(2001_film),The Last Kiss (2001 film),18802556.304217327
http://dbpedia.org/resource/Bloodfist,Bloodfist,6099193.203863137
http://dbpedia.org/resource/The_Magic_Crane,The Magic Crane,7810323.329712955
http://dbpedia.org/resource/Only_the_Valiant,Only the Valiant,2098644.4723634953
http://dbpedia.org/resource/Mr._and_Mrs._Bridge,Mr. and Mrs. Bridge,8267139.106480934
http://dbpedia.org/resource/Scarface_(1983_film),Scarface (1983 film),63518029.30240288
http://dbpedia.org/resource/Tinker_Bell_and_the_Lost_Treasure,Tinker Bell and the Lost Treasure,8475127.24724445
http://dbpedia.org/resource/Girls_Just_Want_to_Have_Fun_(film),Girls Just Want to Have Fun (film),6618094.272005304
http://dbpedia.org/resource/Noise_(2007_Australian_film),Noise (2007 Australian film),796486.004598572
http://dbpedia.org/resource/That_Awkward_Moment,That Awkward Moment,39695808.86670698
http://dbpedia.org/resource/Sheena_(film),Sheena (film),6059552.595198867
http://dbpedia.org/resource/The_Odd_Life_of_Timothy_Green,The Odd Life of Timothy Green,56042970.10525629
http://dbpedia.org/resource/Grown_Ups_2,Grown Ups 2,227141902.39589384
http://dbpedia.org/resource/The_Hunger_Games:_Catching_Fire,The Hunger Games: Catching Fire,920674769.9678998
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_Bonds,Naruto Shippuden the Movie: Bonds,11593022.495547397
http://dbpedia.org/resource/The_Sentimental_Swordsman,The Sentimental Swordsman,1496228.069247747
http://dbpedia.org/resource/Barefoot_in_the_Park_(film),Barefoot in the Park (film),8386942.663453081
http://dbpedia.org/resource/Hush_(1998_film),Hush (1998 film),13140961.27742848
http://dbpedia.org/resource/Little_Mister_Jim,Little Mister Jim,720127.8634120066
http://dbpedia.org/resource/Withnail_and_I,Withnail and I,1691679.955450931
http://dbpedia.org/resource/Metropolis_(2001_film),Metropolis (2001 film),3990250.717876019
http://dbpedia.org/resource/Taking_Care_of_Business_(film),Taking Care of Business (film),21542185.48895011
http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre_(film),The Treasure of the Sierra Madre (film),4733898.105534558
http://dbpedia.org/resource/Tank_(film),Tank (film),10474311.467289971
http://dbpedia.org/resource/Buddies_(1983_film),Buddies (1983 film),89529.8113158743
http://dbpedia.org/resource/Far_from_the_Madding_Crowd_(1967_film),Far from the Madding Crowd (1967 film),3563469.054912239
http://dbpedia.org/resource/Thérèse_Desqueyroux_(2012_film),Thérèse Desqueyroux (2012 film),3462596.5499418196
http://dbpedia.org/resource/A_Happy_Event,A Happy Event,6392551.305622468
http://dbpedia.org/resource/St_Trinian's_(film),St Trinian's (film),26617866.021409143
http://dbpedia.org/resource/10_Years_(2011_film),10 Years (2011 film),183596.31214773896
http://dbpedia.org/resource/The_Bait_(1995_film),The Bait (1995 film),5978399.92975324
http://dbpedia.org/resource/Problem_Child_(film),Problem Child (film),72426633.2503174
http://dbpedia.org/resource/Saturn_3,Saturn 3,9756234.911437536
http://dbpedia.org/resource/Christmas_in_Connecticut,Christmas in Connecticut,2988503.1910763467
http://dbpedia.org/resource/Big_Ain't_Bad,Big Ain't Bad,12085.436998093679
http://dbpedia.org/resource/Evil_Dead_II,Evil Dead II,6367499.244359045
http://dbpedia.org/resource/Crimes_and_Misdemeanors,Crimes and Misdemeanors,18212547.488604803
http://dbpedia.org/resource/Assassin(s),Assassin(s),3617034.885735276
http://dbpedia.org/resource/Before_the_Fall_(2004_film),Before the Fall (2004 film),3692305.178172495
http://dbpedia.org/resource/The_French_Connection_(film),The French Connection (film),69920205.24584393
http://dbpedia.org/resource/Girl_Clock!,Girl Clock!,41303.480502845065
http://dbpedia.org/resource/The_Third_Way_of_Love,The Third Way of Love,11185628.002166355
http://dbpedia.org/resource/Liquid_Bridge,Liquid Bridge,1077653.159784846
http://dbpedia.org/resource/Doraemon:_Nobita's_Little_Star_Wars,Doraemon: Nobita's Little Star Wars,10177021.043342259
http://dbpedia.org/resource/Camping_(2006_film),Camping (2006 film),36795161.99262038
http://dbpedia.org/resource/The_Razor's_Edge_(1946_film),The Razor's Edge (1946 film),4886954.780212303
http://dbpedia.org/resource/The_Assailant,The Assailant,4052674.713055148
http://dbpedia.org/resource/Evita_(1996_film),Evita (1996 film),147495445.4898373
http://dbpedia.org/resource/Love's_Deadly_Triangle:_The_Texas_Cadet_Murder,Love's Deadly Triangle: The Texas Cadet Murder,162819648.05275553
http://dbpedia.org/resource/The_Preacher's_Wife,The Preacher's Wife,45516303.13460033
http://dbpedia.org/resource/The_Hawk_(1993_film),The Hawk (1993 film),9701.006597241092
http://dbpedia.org/resource/Echo_Planet,Echo Planet,1143408.0920017823
http://dbpedia.org/resource/Blindness_(film),Blindness (film),19085185.69963447
http://dbpedia.org/resource/The_Card_(1952_film),The Card (1952 film),173284.2639717644
http://dbpedia.org/resource/The_Roommate,The Roommate,40072159.823805876
http://dbpedia.org/resource/Star_Trek:_Insurrection,Star Trek: Insurrection,108729117.25699112
http://dbpedia.org/resource/Brice_de_Nice,Brice de Nice,31703451.502421293
http://dbpedia.org/resource/The_Secret_Land,The Secret Land,573391.076410804
http://dbpedia.org/resource/Island_of_Lemurs:_Madagascar,Island of Lemurs: Madagascar,12879777.149538206
http://dbpedia.org/resource/A_Star_Is_Born_(1954_film),A Star Is Born (1954 film),6224220.32167664
http://dbpedia.org/resource/Diplomaniacs,Diplomaniacs,478548.8792177487
http://dbpedia.org/resource/Narrow_Margin,Narrow Margin,10994029.412449451
http://dbpedia.org/resource/Josie_and_the_Pussycats_(film),Josie and the Pussycats (film),13846617.708306255
http://dbpedia.org/resource/Whipped_(film),Whipped (film),5214654.096313343
http://dbpedia.org/resource/Welcome_(2009_film),Welcome (2009 film),13230696.646215884
http://dbpedia.org/resource/Arthur_and_the_Revenge_of_Maltazard,Arthur and the Revenge of Maltazard,70727963.98496467
http://dbpedia.org/resource/Bleach:_Memories_of_Nobody,Bleach: Memories of Nobody,4817213.355834625
http://dbpedia.org/resource/Firelight,Firelight,754633.0428787116
http://dbpedia.org/resource/Dallas_Buyers_Club,Dallas Buyers Club,49785024.49544216
http://dbpedia.org/resource/A_Hard_Day's_Night_(film),A Hard Day's Night (film),11693044.35452966
http://dbpedia.org/resource/The_Amati_Girls,The Amati Girls,48041.4872146256
http://dbpedia.org/resource/Oranges_and_Sunshine,Oranges and Sunshine,5926737.442061542
http://dbpedia.org/resource/The_Collector_(2009_film),The Collector (2009 film),9952726.153306188
http://dbpedia.org/resource/The_Vanishing_(1993_film),The Vanishing (1993 film),14343512.344907694
http://dbpedia.org/resource/Far_East_(film),Far East (film),2052391.0112252708
http://dbpedia.org/resource/Kings_Row,Kings Row,5468169.771774432
http://dbpedia.org/resource/Happy_Heroes_2,Happy Heroes 2,4484329.833278136
http://dbpedia.org/resource/Escape_from_New_York,Escape from New York,25421922.174977567
http://dbpedia.org/resource/Shine_a_Light_(film),Shine a Light (film),14392991.726091668
http://dbpedia.org/resource/Lianna,Lianna,1388962.7540843468
http://dbpedia.org/resource/Shodo_Girls,Shodo Girls,1435151.2719311127
http://dbpedia.org/resource/Welcome_Home_Roscoe_Jenkins,Welcome Home Roscoe Jenkins,41937860.89288912
http://dbpedia.org/resource/Wrecked_(film),Wrecked (film),73.40365535032281
http://dbpedia.org/resource/Tracers_(film),Tracers (film),586350.4742080169
http://dbpedia.org/resource/It_Takes_Two_(1982_film),It Takes Two (1982 film),16505418.999247365
http://dbpedia.org/resource/Our_Family_Wedding,Our Family Wedding,19540565.067327343
http://dbpedia.org/resource/Mister_Scoutmaster,Mister Scoutmaster,1544681.4048967964
http://dbpedia.org/resource/300:_Rise_of_an_Empire,300: Rise of an Empire,309990205.0606916
http://dbpedia.org/resource/The_Trip_(1967_film),The Trip (1967 film),10799196.180886738
http://dbpedia.org/resource/D'_Kilabots_Pogi_Brothers_Weh%3F!,D' Kilabots Pogi Brothers Weh?!,41150746.39606971
http://dbpedia.org/resource/The_Gold_Rush,The Gold Rush,3704551.758844018
http://dbpedia.org/resource/In_the_Land_of_Women,In the Land of Women,17798974.154690556
http://dbpedia.org/resource/Merlin:_The_Return,Merlin: The Return,22052.316388432715
http://dbpedia.org/resource/Tea_and_Sympathy_(film),Tea and Sympathy (film),3434235.2381971115
http://dbpedia.org/resource/Once_Upon_a_Time_in_the_West,Once Upon a Time in the West,5486546.158133827
http://dbpedia.org/resource/Master_of_Zen,Master of Zen,1936382.2446701524
http://dbpedia.org/resource/Space_Dogs,Space Dogs,7829664.095094555
http://dbpedia.org/resource/Sydney_White,Sydney White,13747790.672233159
http://dbpedia.org/resource/Dear_Murderer,Dear Murderer,137788.47625362332
http://dbpedia.org/resource/In_Old_Chicago,In Old Chicago,2255855.834328874
http://dbpedia.org/resource/Moonraker_(film),Moonraker (film),218666243.0586686
http://dbpedia.org/resource/Sleepwalkers_(film),Sleepwalkers (film),31712920.454045318
http://dbpedia.org/resource/Happy_Endings_(film),Happy Endings (film),1410200.6421171983
http://dbpedia.org/resource/Into_the_Woods_(film),Into the Woods (film),223858968.36710837
http://dbpedia.org/resource/E.T._the_Extra-Terrestrial,E.T. the Extra-Terrestrial,782855546.3223659
http://dbpedia.org/resource/You're_Next,You're Next,26514987.02196631
http://dbpedia.org/resource/Cold_War_(film),Cold War (film),45383764.560704246
http://dbpedia.org/resource/The_Oh_in_Ohio,The Oh in Ohio,392991.7037569052
http://dbpedia.org/resource/Gorgeous_(film),Gorgeous (film),37515661.688687295
http://dbpedia.org/resource/Swordsman_of_Siena,Swordsman of Siena,2061858.5883430047
http://dbpedia.org/resource/The_Romancing_Star,The Romancing Star,22277779.50979478
http://dbpedia.org/resource/SLC_Punk!,SLC Punk!,328722.99637087627
http://dbpedia.org/resource/Sisters_(2015_film),Sisters (2015 film),112180068.04756166
http://dbpedia.org/resource/The_Perfect_Match_(1991_film),The Perfect Match (1991 film),13.921674465636219
http://dbpedia.org/resource/Valley_of_the_Kings_(film),Valley of the Kings (film),3369105.967794432
http://dbpedia.org/resource/Airborne_(1993_film),Airborne (1993 film),2754856.517681109
http://dbpedia.org/resource/Crackerjack_(2002_film),Crackerjack (2002 film),7942966.212019957
http://dbpedia.org/resource/Surrender_(1987_film),Surrender (1987 film),5876368.868005917
http://dbpedia.org/resource/Good_Hair,Good Hair,3779435.7240746324
http://dbpedia.org/resource/The_Happening_(2008_film),The Happening (2008 film),169885161.55106473
http://dbpedia.org/resource/Island_in_the_Sky_(1953_film),Island in the Sky (1953 film),2843285.2129719025
http://dbpedia.org/resource/They_Met_in_Bombay,They Met in Bombay,2499814.8107934846
http://dbpedia.org/resource/The_Number_23,The Number 23,80742025.87026311
http://dbpedia.org/resource/Mistress_America,Mistress America,2951562.1158877723
http://dbpedia.org/resource/The_English_Teacher_(film),The English Teacher (film),167098.29180863075
http://dbpedia.org/resource/Let's_Dance_(2007_film),Let's Dance (2007 film),3405536.1509679565
http://dbpedia.org/resource/The_Recruit,The Recruit,101476307.91770178
http://dbpedia.org/resource/Amores_perros,Amores perros,19169848.212291688
http://dbpedia.org/resource/Boom!_(film),Boom! (film),1913838.3312919685
http://dbpedia.org/resource/Rigor_Mortis_(film),Rigor Mortis (film),15831239.453430885
http://dbpedia.org/resource/Happy_Ever_After_(1954_film),Happy Ever After (1954 film),273536.72502767085
http://dbpedia.org/resource/Diamond_Horseshoe,Diamond Horseshoe,3377734.474019513
"http://dbpedia.org/resource/Spring,_Summer,_Fall,_Winter..._and_Spring","Spring, Summer, Fall, Winter... and Spring",10164202.489123128
http://dbpedia.org/resource/Heaven_Can_Wait_(1943_film),Heaven Can Wait (1943 film),2794582.5602967166
http://dbpedia.org/resource/Three_for_the_Road,Three for the Road,1397838.4270945727
http://dbpedia.org/resource/Seven_Seas_to_Calais,Seven Seas to Calais,2471062.1999415304
http://dbpedia.org/resource/All_Through_the_Night_(film),All Through the Night (film),1127379.5360651556
http://dbpedia.org/resource/Ghost_Dad,Ghost Dad,27879770.981430765
http://dbpedia.org/resource/Eight_Legged_Freaks,Eight Legged Freaks,48834724.42645225
http://dbpedia.org/resource/The_Keeping_Room,The Keeping Room,32502.850317474524
http://dbpedia.org/resource/The_Bridges_of_Madison_County_(film),The Bridges of Madison County (film),171263042.09200627
http://dbpedia.org/resource/The_Chase_(1994_film),The Chase (1994 film),7747817.011991508
http://dbpedia.org/resource/Edward_II_(film),Edward II (film),754871.6294659316
http://dbpedia.org/resource/Square_One_(film),Square One (film),2106.099957661566
http://dbpedia.org/resource/Who's_Harry_Crumb%3F,Who's Harry Crumb?,10557623.59415577
http://dbpedia.org/resource/The_Awakening_(1980_film),The Awakening (1980 film),8978028.660679758
http://dbpedia.org/resource/Detective_Conan:_Strategy_Above_the_Depths,Detective Conan: Strategy Above the Depths,2153170615.597046
http://dbpedia.org/resource/The_Killing$_of_Tony_Blair,The Killing$ of Tony Blair,16754.886141293955
http://dbpedia.org/resource/Solo_(2006_film),Solo (2006 film),116337.46060167297
http://dbpedia.org/resource/The_Duel_(2000_film),The Duel (2000 film),20862004.30874257
http://dbpedia.org/resource/Lex_and_Rory,Lex and Rory,37609.178551320336
http://dbpedia.org/resource/For_the_Moment_(film),For the Moment (film),130811.74238708883
http://dbpedia.org/resource/Annie_Get_Your_Gun_(film),Annie Get Your Gun (film),7003550.262765497
http://dbpedia.org/resource/The_Taking_of_Pelham_123_(2009_film),The Taking of Pelham 123 (2009 film),140473004.34844682
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),108078304.28806035
