http://dbpedia.org/resource/Shammond_Williams,Shammond Williams,2122
http://dbpedia.org/resource/Kimani_Ffriend,Kimani Ffriend,1972
http://dbpedia.org/resource/Roneeka_Hodges,Roneeka Hodges,2104
http://dbpedia.org/resource/Marcus_Capers,Marcus Capers,2006
http://dbpedia.org/resource/Leon_Smith_(basketball),Leon Smith (basketball),2033
http://dbpedia.org/resource/Slaviša_Koprivica,Slaviša Koprivica,2000
http://dbpedia.org/resource/Kasha_Terry,Kasha Terry,1933
http://dbpedia.org/resource/Corey_Benjamin,Corey Benjamin,1819
http://dbpedia.org/resource/Jitim_Young,Jitim Young,2031
http://dbpedia.org/resource/Larry_Demic,Larry Demic,1919
http://dbpedia.org/resource/Keith_Van_Horn,Keith Van Horn,2016
http://dbpedia.org/resource/Gary_Collier_(basketball),Gary Collier (basketball),1984
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,2171
http://dbpedia.org/resource/Jamar_Howard,Jamar Howard,2074
http://dbpedia.org/resource/Robert_Sherwin,Robert Sherwin,1953
http://dbpedia.org/resource/LaQuanda_Barksdale,LaQuanda Barksdale,2022
http://dbpedia.org/resource/Juan_Palacios_(basketball),Juan Palacios (basketball),1935
http://dbpedia.org/resource/Dennis_Scott_(basketball),Dennis Scott (basketball),2148
http://dbpedia.org/resource/Josh_Akognon,Josh Akognon,2019
http://dbpedia.org/resource/Torgeir_Bryn,Torgeir Bryn,1855
http://dbpedia.org/resource/DaJuan_Summers,DaJuan Summers,1999
http://dbpedia.org/resource/Joe_Ruklick,Joe Ruklick,1800
http://dbpedia.org/resource/Evers_Burns,Evers Burns,1964
http://dbpedia.org/resource/Fanis_Christodoulou,Fanis Christodoulou,2162
http://dbpedia.org/resource/Kenny_Sykes,Kenny Sykes,1807
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),1801
http://dbpedia.org/resource/Warren_Isaac,Warren Isaac,1783
"http://dbpedia.org/resource/Mike_Davis_(basketball,_born_1956)","Mike Davis (basketball, born 1956)",2163
http://dbpedia.org/resource/DeAndre_Liggins,DeAndre Liggins,2077
http://dbpedia.org/resource/Ricky_Grace,Ricky Grace,2024
http://dbpedia.org/resource/Erron_Maxey,Erron Maxey,1936
http://dbpedia.org/resource/Velimir_Radinović,Velimir Radinović,1987
http://dbpedia.org/resource/Timo_Saarelainen,Timo Saarelainen,2125
http://dbpedia.org/resource/Sean_Kilpatrick,Sean Kilpatrick,2095
http://dbpedia.org/resource/Isaiah_Armwood,Isaiah Armwood,1939
http://dbpedia.org/resource/Joe_McNamee,Joe McNamee,1886
http://dbpedia.org/resource/Dijon_Thompson,Dijon Thompson,2112
http://dbpedia.org/resource/David_Gonzalvez,David Gonzalvez,1848
http://dbpedia.org/resource/Darrell_Williams_(basketball),Darrell Williams (basketball),1833
http://dbpedia.org/resource/Micheal_Eric,Micheal Eric,1895
http://dbpedia.org/resource/Billy_Paultz,Billy Paultz,2081
http://dbpedia.org/resource/Alexander_Volkov_(basketball),Alexander Volkov (basketball),2077
http://dbpedia.org/resource/Lanard_Copeland,Lanard Copeland,2044
http://dbpedia.org/resource/John_Gilchrist_(basketball),John Gilchrist (basketball),2182
http://dbpedia.org/resource/Kia_Vaughn,Kia Vaughn,2042
http://dbpedia.org/resource/Tyler_Hines,Tyler Hines,1927
http://dbpedia.org/resource/Kostas_Ezomo,Kostas Ezomo,1857
http://dbpedia.org/resource/Luis_Montero,Luis Montero,1914
http://dbpedia.org/resource/Mark_Sibley,Mark Sibley,1895
http://dbpedia.org/resource/Michael_Brooks_(basketball),Michael Brooks (basketball),1927
http://dbpedia.org/resource/Krystal_Thomas,Krystal Thomas,2170
http://dbpedia.org/resource/Quincy_Acy,Quincy Acy,1895
http://dbpedia.org/resource/Matt_Barnes,Matt Barnes,2065
http://dbpedia.org/resource/Keith_Erickson,Keith Erickson,1807
http://dbpedia.org/resource/Charlie_Lowery,Charlie Lowery,1826
http://dbpedia.org/resource/Red_Murrell_(basketball),Red Murrell (basketball),2143
http://dbpedia.org/resource/Charlie_Beasley,Charlie Beasley,1980
http://dbpedia.org/resource/Will_Solomon,Will Solomon,2004
http://dbpedia.org/resource/Joe_Wylie,Joe Wylie,1840
http://dbpedia.org/resource/Mark_Workman,Mark Workman,1992
http://dbpedia.org/resource/A._J._Hammons,A. J. Hammons,2110
http://dbpedia.org/resource/Antoine_Diot,Antoine Diot,2158
http://dbpedia.org/resource/Sonja_Petrović,Sonja Petrović,1831
http://dbpedia.org/resource/Matt_Guokas,Matt Guokas,2050
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",2164
http://dbpedia.org/resource/Lee_Seung-jun_(basketball),Lee Seung-jun (basketball),1933
http://dbpedia.org/resource/Ronnie_Price,Ronnie Price,1998
http://dbpedia.org/resource/Ryan_Wittman,Ryan Wittman,2074
http://dbpedia.org/resource/Shawn_Respert,Shawn Respert,2085
http://dbpedia.org/resource/J._R._Reynolds,J. R. Reynolds,1938
http://dbpedia.org/resource/Horace_Walker_(basketball),Horace Walker (basketball),1797
http://dbpedia.org/resource/Pavel_Antipov,Pavel Antipov,1826
http://dbpedia.org/resource/Bob_Netolicky,Bob Netolicky,2008
http://dbpedia.org/resource/Petar_Jokić_(basketball),Petar Jokić (basketball),2180
http://dbpedia.org/resource/Julius_Randle,Julius Randle,2048
http://dbpedia.org/resource/Brice_Johnson,Brice Johnson,2110
http://dbpedia.org/resource/Jim_Walsh_(basketball),Jim Walsh (basketball),1852
http://dbpedia.org/resource/Bryant_Smith,Bryant Smith,1976
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,2040
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1992)","Marcus Thornton (basketball, born 1992)",1931
http://dbpedia.org/resource/Willie_Reed,Willie Reed,1937
http://dbpedia.org/resource/Sammy_Mejía,Sammy Mejía,2100
http://dbpedia.org/resource/Jaak_Lipso,Jaak Lipso,1900
http://dbpedia.org/resource/Robbie_Sihota,Robbie Sihota,1856
http://dbpedia.org/resource/Josh_Huestis,Josh Huestis,1912
http://dbpedia.org/resource/Devin_Gray,Devin Gray,2050
http://dbpedia.org/resource/Amir_Johnson,Amir Johnson,2008
http://dbpedia.org/resource/Maximilian_Kleber,Maximilian Kleber,2002
http://dbpedia.org/resource/John_Shurna,John Shurna,2140
http://dbpedia.org/resource/Bill_Uhl,Bill Uhl,2069
http://dbpedia.org/resource/Marcus_Liberty,Marcus Liberty,1794
http://dbpedia.org/resource/Ashton_Pankey,Ashton Pankey,1979
http://dbpedia.org/resource/Cameron_Ayers,Cameron Ayers,1928
http://dbpedia.org/resource/Danuel_House,Danuel House,1854
http://dbpedia.org/resource/Mehmet_Okur,Mehmet Okur,2149
http://dbpedia.org/resource/Brandon_Brooks_(basketball),Brandon Brooks (basketball),1859
http://dbpedia.org/resource/Rain_Veideman,Rain Veideman,2125
http://dbpedia.org/resource/Bob_McIntyre_(basketball),Bob McIntyre (basketball),1993
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,2076
http://dbpedia.org/resource/Bonzi_Wells,Bonzi Wells,1892
http://dbpedia.org/resource/Art_Becker,Art Becker,2037
http://dbpedia.org/resource/Rod_Benson,Rod Benson,1948
http://dbpedia.org/resource/Stefan_Pot,Stefan Pot,1954
http://dbpedia.org/resource/Jeff_Slade,Jeff Slade,1895
http://dbpedia.org/resource/Nicole_Levandusky,Nicole Levandusky,2101
http://dbpedia.org/resource/Joe_Hamilton_(basketball),Joe Hamilton (basketball),1946
http://dbpedia.org/resource/Pat_Dunn_(basketball),Pat Dunn (basketball),1927
http://dbpedia.org/resource/E._J._Rowland,E. J. Rowland,2178
http://dbpedia.org/resource/Ryan_Pearson_(basketball),Ryan Pearson (basketball),1818
http://dbpedia.org/resource/Lazaros_Papadopoulos,Lazaros Papadopoulos,1947
http://dbpedia.org/resource/Stephen_Stewart_(basketball),Stephen Stewart (basketball),2106
http://dbpedia.org/resource/Delaney_Rudd,Delaney Rudd,2011
http://dbpedia.org/resource/Steve_Previs,Steve Previs,1833
http://dbpedia.org/resource/Joe_Binion,Joe Binion,1914
http://dbpedia.org/resource/Jeff_Lamp,Jeff Lamp,1787
http://dbpedia.org/resource/Yuki_Togashi,Yuki Togashi,1928
http://dbpedia.org/resource/Clark_Kellogg,Clark Kellogg,1997
http://dbpedia.org/resource/Bernard_Toone,Bernard Toone,2095
http://dbpedia.org/resource/Ron_Harper,Ron Harper,2184
http://dbpedia.org/resource/Vinnie_Johnson,Vinnie Johnson,2057
http://dbpedia.org/resource/Jim_Phelan_(basketball),Jim Phelan (basketball),2084
http://dbpedia.org/resource/Chelsea_Gray,Chelsea Gray,1858
http://dbpedia.org/resource/Ted_Kitchel,Ted Kitchel,2061
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),1986
http://dbpedia.org/resource/Michael_Wiley_(basketball),Michael Wiley (basketball),1978
http://dbpedia.org/resource/Janel_McCarville,Janel McCarville,2057
http://dbpedia.org/resource/Tony_Windless,Tony Windless,1868
"http://dbpedia.org/resource/Ron_Dorsey_(basketball,_born_1983)","Ron Dorsey (basketball, born 1983)",1989
http://dbpedia.org/resource/Arinze_Onuaku,Arinze Onuaku,2084
http://dbpedia.org/resource/LaceDarius_Dunn,LaceDarius Dunn,2062
http://dbpedia.org/resource/Jason_Keep,Jason Keep,1952
http://dbpedia.org/resource/Brandon_Paul,Brandon Paul,1916
http://dbpedia.org/resource/Isaac_Stallworth,Isaac Stallworth,1965
http://dbpedia.org/resource/Oded_Kattash,Oded Kattash,2140
"http://dbpedia.org/resource/Mike_Morrison_(basketball,_born_1967)","Mike Morrison (basketball, born 1967)",2048
http://dbpedia.org/resource/Mychel_Thompson,Mychel Thompson,1857
http://dbpedia.org/resource/Rashad_Madden,Rashad Madden,2009
http://dbpedia.org/resource/Juan_Carlos_Navarro_(basketball),Juan Carlos Navarro (basketball),2129
http://dbpedia.org/resource/Terry_Duerod,Terry Duerod,1973
http://dbpedia.org/resource/Peter_van_Paassen,Peter van Paassen,1876
http://dbpedia.org/resource/Elton_McGriff,Elton McGriff,2080
http://dbpedia.org/resource/Nik_Stauskas,Nik Stauskas,2159
http://dbpedia.org/resource/Leandro_García_Morales,Leandro García Morales,1994
http://dbpedia.org/resource/Alan_Anderson_(basketball),Alan Anderson (basketball),2044
http://dbpedia.org/resource/Kelsey_Barlow,Kelsey Barlow,1872
http://dbpedia.org/resource/Kareem_Jamar,Kareem Jamar,1945
http://dbpedia.org/resource/Justise_Winslow,Justise Winslow,2100
http://dbpedia.org/resource/Taylor_Rochestie,Taylor Rochestie,2030
http://dbpedia.org/resource/Donnie_Freeman,Donnie Freeman,2155
"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)","Bob Armstrong (basketball, born 1933)",1838
http://dbpedia.org/resource/Neal_Walk,Neal Walk,1973
http://dbpedia.org/resource/B._J._Armstrong,B. J. Armstrong,1942
http://dbpedia.org/resource/Brian_Winters,Brian Winters,2105
http://dbpedia.org/resource/Šime_Špralja,Šime Špralja,1919
http://dbpedia.org/resource/Jamar_Wilson,Jamar Wilson,2108
http://dbpedia.org/resource/Phil_Jones_(basketball),Phil Jones (basketball),1899
"http://dbpedia.org/resource/Lorenzo_Williams_(basketball,_born_1984)","Lorenzo Williams (basketball, born 1984)",1998
http://dbpedia.org/resource/Andre_Drummond,Andre Drummond,2161
http://dbpedia.org/resource/David_Moss_(basketball),David Moss (basketball),2029
http://dbpedia.org/resource/Ángel_Rodríguez_(basketball),Ángel Rodríguez (basketball),2138
http://dbpedia.org/resource/Elton_Brand,Elton Brand,2073
http://dbpedia.org/resource/Vladimir_Kuzmanović,Vladimir Kuzmanović,2115
http://dbpedia.org/resource/Howard_Sant-Roos,Howard Sant-Roos,1959
http://dbpedia.org/resource/Jim_Pollard,Jim Pollard,2005
http://dbpedia.org/resource/Danny_Rubin_(basketball),Danny Rubin (basketball),1817
http://dbpedia.org/resource/Demetrius_Calip,Demetrius Calip,2144
http://dbpedia.org/resource/Ken_Durrett,Ken Durrett,1955
http://dbpedia.org/resource/Khris_Middleton,Khris Middleton,1973
http://dbpedia.org/resource/Zach_Graham,Zach Graham,1913
http://dbpedia.org/resource/Bruce_Parkhill,Bruce Parkhill,2080
http://dbpedia.org/resource/Byron_Irvin,Byron Irvin,1793
http://dbpedia.org/resource/Aquille_Carr,Aquille Carr,2121
http://dbpedia.org/resource/Orlando_Méndez-Valdez,Orlando Méndez-Valdez,2087
http://dbpedia.org/resource/Vladimir_Petrović-Stergiou,Vladimir Petrović-Stergiou,2087
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,2059
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2102
http://dbpedia.org/resource/Charlie_Kraak,Charlie Kraak,2040
http://dbpedia.org/resource/Cameron_Echols,Cameron Echols,2166
http://dbpedia.org/resource/Nevena_Jovanović,Nevena Jovanović,2170
http://dbpedia.org/resource/Paul_Harris_(basketball),Paul Harris (basketball),2166
http://dbpedia.org/resource/Lucas_Steijn,Lucas Steijn,1932
http://dbpedia.org/resource/Erik_Daniels,Erik Daniels,2006
http://dbpedia.org/resource/Aleksandar_Gruev,Aleksandar Gruev,2107
http://dbpedia.org/resource/Sam_Vincent,Sam Vincent,2016
http://dbpedia.org/resource/Eddie_Robinson_(basketball),Eddie Robinson (basketball),2122
http://dbpedia.org/resource/Stuart_Gray_(basketball),Stuart Gray (basketball),1918
http://dbpedia.org/resource/Nick_Anderson,Nick Anderson,2051
http://dbpedia.org/resource/Heshimu_Evans,Heshimu Evans,1888
http://dbpedia.org/resource/Jerome_Meyinsse,Jerome Meyinsse,2071
http://dbpedia.org/resource/Andre_Young_(basketball),Andre Young (basketball),2061
http://dbpedia.org/resource/Brevin_Knight,Brevin Knight,2022
http://dbpedia.org/resource/Renee_Montgomery,Renee Montgomery,2043
http://dbpedia.org/resource/Adam_Parada,Adam Parada,1805
http://dbpedia.org/resource/Dennis_Wuycik,Dennis Wuycik,1820
http://dbpedia.org/resource/Keith_Herron,Keith Herron,2080
http://dbpedia.org/resource/Shawn_Bradley,Shawn Bradley,2078
http://dbpedia.org/resource/Breanna_Stewart,Breanna Stewart,2033
http://dbpedia.org/resource/Byron_Mullens,Byron Mullens,2005
http://dbpedia.org/resource/Peter_John_Ramos,Peter John Ramos,1996
http://dbpedia.org/resource/Garret_Siler,Garret Siler,1925
http://dbpedia.org/resource/Jon_Robert_Holden,Jon Robert Holden,2121
http://dbpedia.org/resource/Nebojša_Bogavac,Nebojša Bogavac,1851
http://dbpedia.org/resource/Chris_Engler,Chris Engler,1910
http://dbpedia.org/resource/Kedrick_Brown,Kedrick Brown,2053
http://dbpedia.org/resource/Eric_Burks,Eric Burks,2084
http://dbpedia.org/resource/E._J._Singler,E. J. Singler,2114
http://dbpedia.org/resource/Jack_Marin,Jack Marin,1976
http://dbpedia.org/resource/Oğuz_Savaş,Oğuz Savaş,1966
http://dbpedia.org/resource/Willy_Hernangómez,Willy Hernangómez,2168
http://dbpedia.org/resource/Sten_Sokk,Sten Sokk,1955
http://dbpedia.org/resource/Guy_Pnini,Guy Pnini,1954
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)","Marcus Thornton (basketball, born 1987)",2032
http://dbpedia.org/resource/John_Kuester,John Kuester,1952
http://dbpedia.org/resource/Quentin_Pryor,Quentin Pryor,1838
http://dbpedia.org/resource/Ron_Bonham,Ron Bonham,2027
http://dbpedia.org/resource/Calbert_Cheaney,Calbert Cheaney,1925
http://dbpedia.org/resource/Randy_Culpepper,Randy Culpepper,2193
http://dbpedia.org/resource/Ashley_Paris,Ashley Paris,1826
http://dbpedia.org/resource/Darius_Miles,Darius Miles,2075
http://dbpedia.org/resource/Drake_Diener,Drake Diener,2183
http://dbpedia.org/resource/Jeff_Ferguson_(basketball),Jeff Ferguson (basketball),1815
http://dbpedia.org/resource/John_Turek,John Turek,1818
http://dbpedia.org/resource/Sherwood_Brown,Sherwood Brown,1904
http://dbpedia.org/resource/Sherron_Collins,Sherron Collins,2197
http://dbpedia.org/resource/Pele_Paelay,Pele Paelay,1810
http://dbpedia.org/resource/Terrence_Woods,Terrence Woods,1954
http://dbpedia.org/resource/Alessandro_Gentile,Alessandro Gentile,2034
http://dbpedia.org/resource/Taj_McWilliams-Franklin,Taj McWilliams-Franklin,2115
http://dbpedia.org/resource/Jerime_Anderson,Jerime Anderson,2180
http://dbpedia.org/resource/Brad_Davis_(basketball),Brad Davis (basketball),1987
http://dbpedia.org/resource/Italee_Lucas,Italee Lucas,1881
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,2032
http://dbpedia.org/resource/Sir'Dominic_Pointer,Sir'Dominic Pointer,1816
http://dbpedia.org/resource/Derrick_Alston,Derrick Alston,1825
http://dbpedia.org/resource/Reggie_Royals,Reggie Royals,2080
http://dbpedia.org/resource/Reece_Gaines,Reece Gaines,1937
http://dbpedia.org/resource/Dante_Cunningham,Dante Cunningham,2105
http://dbpedia.org/resource/Royce_White,Royce White,1978
http://dbpedia.org/resource/Brad_Newley,Brad Newley,1855
http://dbpedia.org/resource/Nemanja_Nedović,Nemanja Nedović,1898
http://dbpedia.org/resource/Tyrone_Nesby,Tyrone Nesby,1938
http://dbpedia.org/resource/Hamady_N'Diaye,Hamady N'Diaye,2036
http://dbpedia.org/resource/Len_Elmore,Len Elmore,2148
http://dbpedia.org/resource/Brett_Blizzard,Brett Blizzard,1969
http://dbpedia.org/resource/Lari_Ketner,Lari Ketner,2079
http://dbpedia.org/resource/Junior_Cadougan,Junior Cadougan,1871
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),1954
http://dbpedia.org/resource/Chane_Behanan,Chane Behanan,1843
http://dbpedia.org/resource/Vyacheslav_Motorchuk,Vyacheslav Motorchuk,2002
http://dbpedia.org/resource/Jillian_Alleyne,Jillian Alleyne,2085
http://dbpedia.org/resource/Jason_Cain,Jason Cain,2083
http://dbpedia.org/resource/Aleksandar_Cvetković,Aleksandar Cvetković,1880
http://dbpedia.org/resource/Michael_Curry,Michael Curry,2054
http://dbpedia.org/resource/Anthony_Bennett_(basketball),Anthony Bennett (basketball),2096
http://dbpedia.org/resource/Gary_Neal,Gary Neal,2082
http://dbpedia.org/resource/George_Adams_(basketball),George Adams (basketball),1988
http://dbpedia.org/resource/Sophia_Young,Sophia Young,1970
http://dbpedia.org/resource/Spencer_Dinwiddie,Spencer Dinwiddie,2010
http://dbpedia.org/resource/Al_Jackson_(basketball),Al Jackson (basketball),2128
http://dbpedia.org/resource/Lamar_Patterson,Lamar Patterson,2005
http://dbpedia.org/resource/Tito_Horford,Tito Horford,2027
http://dbpedia.org/resource/Nikola_Vujčić,Nikola Vujčić,2106
http://dbpedia.org/resource/Mike_Glenn,Mike Glenn,2124
"http://dbpedia.org/resource/Ray_McCallum,_Jr.","Ray McCallum, Jr.",2183
http://dbpedia.org/resource/Derek_Cooke,Derek Cooke,1818
http://dbpedia.org/resource/Shanna_Zolman,Shanna Zolman,2098
http://dbpedia.org/resource/Zeke_Zawoluk,Zeke Zawoluk,1922
http://dbpedia.org/resource/Timothé_Luwawu-Cabarrot,Timothé Luwawu-Cabarrot,2135
http://dbpedia.org/resource/Keith_Clanton,Keith Clanton,2180
http://dbpedia.org/resource/LaToya_Sanders,LaToya Sanders,1831
http://dbpedia.org/resource/Steve_Scheffler,Steve Scheffler,2049
http://dbpedia.org/resource/Dick_O'Keefe,Dick O'Keefe,1927
http://dbpedia.org/resource/Darnell_Hinson,Darnell Hinson,1839
http://dbpedia.org/resource/Jayson_Granger,Jayson Granger,2058
http://dbpedia.org/resource/Alvin_Young,Alvin Young,1838
http://dbpedia.org/resource/David_Teague_(basketball),David Teague (basketball),2124
http://dbpedia.org/resource/Jermaine_Taylor_(basketball),Jermaine Taylor (basketball),1948
http://dbpedia.org/resource/Larry_Moore_(basketball),Larry Moore (basketball),2038
http://dbpedia.org/resource/David_Pope_(basketball),David Pope (basketball),2106
http://dbpedia.org/resource/Josh_Shipp_(basketball),Josh Shipp (basketball),2007
http://dbpedia.org/resource/Ade_Dagunduro,Ade Dagunduro,1958
http://dbpedia.org/resource/Rico_Hill,Rico Hill,1915
http://dbpedia.org/resource/Vukašin_Aleksić,Vukašin Aleksić,1807
http://dbpedia.org/resource/Leon_Wood,Leon Wood,2123
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,1895
http://dbpedia.org/resource/Maurice_Carter_(basketball),Maurice Carter (basketball),2078
http://dbpedia.org/resource/Jack_Stephens_(basketball),Jack Stephens (basketball),1915
http://dbpedia.org/resource/Aurimas_Kieža,Aurimas Kieža,1918
http://dbpedia.org/resource/Landry_Fields,Landry Fields,1943
http://dbpedia.org/resource/Steve_Colter,Steve Colter,2111
http://dbpedia.org/resource/John_Little_(basketball),John Little (basketball),2180
http://dbpedia.org/resource/Jimmy_Foster_(basketball),Jimmy Foster (basketball),2110
http://dbpedia.org/resource/Vítor_Faverani,Vítor Faverani,2156
http://dbpedia.org/resource/Derek_Strong,Derek Strong,2117
http://dbpedia.org/resource/Strahinja_Milošević,Strahinja Milošević,1890
http://dbpedia.org/resource/Darrin_Hancock,Darrin Hancock,1924
http://dbpedia.org/resource/Jimmy_Oliver,Jimmy Oliver,1992
http://dbpedia.org/resource/Philipp_Schwethelm,Philipp Schwethelm,2070
http://dbpedia.org/resource/Al_Eberhard,Al Eberhard,2006
http://dbpedia.org/resource/Brook_Steppe,Brook Steppe,1843
http://dbpedia.org/resource/Jeff_Ayres,Jeff Ayres,2143
http://dbpedia.org/resource/Josh_Duncan,Josh Duncan,2086
http://dbpedia.org/resource/Vern_Mikkelsen,Vern Mikkelsen,1981
http://dbpedia.org/resource/Lou_Tsioropoulos,Lou Tsioropoulos,2100
http://dbpedia.org/resource/Dan_Sparks_(basketball),Dan Sparks (basketball),2045
http://dbpedia.org/resource/Denis_Agre,Denis Agre,2050
http://dbpedia.org/resource/Calvin_Natt,Calvin Natt,2138
http://dbpedia.org/resource/Trena_Trice-Hill,Trena Trice-Hill,1958
http://dbpedia.org/resource/Nicole_Powell,Nicole Powell,2023
http://dbpedia.org/resource/Louie_Nelson,Louie Nelson,1796
http://dbpedia.org/resource/John_Morrison_(basketball),John Morrison (basketball),1943
http://dbpedia.org/resource/Ron_Johnson_(basketball),Ron Johnson (basketball),1969
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,2076
http://dbpedia.org/resource/T._R._Dunn,T. R. Dunn,1976
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",2045
http://dbpedia.org/resource/Don_Rehfeldt,Don Rehfeldt,1757
http://dbpedia.org/resource/Guy_Morgan_(basketball),Guy Morgan (basketball),2036
http://dbpedia.org/resource/Leo_Lyons_(basketball),Leo Lyons (basketball),2093
http://dbpedia.org/resource/Mike_Newlin,Mike Newlin,2018
http://dbpedia.org/resource/Bill_Wennington,Bill Wennington,2099
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,2186
http://dbpedia.org/resource/Blagota_Sekulić,Blagota Sekulić,2119
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1962)","Charles Jones (basketball, born 1962)",1963
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,1930
http://dbpedia.org/resource/Corie_Blount,Corie Blount,1802
http://dbpedia.org/resource/Kendal_Pinder,Kendal Pinder,2041
http://dbpedia.org/resource/Galen_Young,Galen Young,1962
http://dbpedia.org/resource/Ruben_Boumtje-Boumtje,Ruben Boumtje-Boumtje,1990
http://dbpedia.org/resource/Arthur_Lee_(basketball),Arthur Lee (basketball),1864
http://dbpedia.org/resource/Robert_Reid_(basketball),Robert Reid (basketball),2006
http://dbpedia.org/resource/Alex_Galindo,Alex Galindo,2152
http://dbpedia.org/resource/Gerald_Henderson,Gerald Henderson,2006
http://dbpedia.org/resource/Mark_Lyons,Mark Lyons,1924
http://dbpedia.org/resource/Anwar_Ferguson,Anwar Ferguson,2132
http://dbpedia.org/resource/Michael_Young_(basketball),Michael Young (basketball),1913
http://dbpedia.org/resource/Nikola_Ilić,Nikola Ilić,2150
http://dbpedia.org/resource/Andrae_Patterson,Andrae Patterson,2171
http://dbpedia.org/resource/Ed_Davis_(basketball),Ed Davis (basketball),2092
http://dbpedia.org/resource/Tyler_Harvey_(basketball),Tyler Harvey (basketball),2057
http://dbpedia.org/resource/Svetislav_Pešić,Svetislav Pešić,2149
http://dbpedia.org/resource/Kyle_Hill,Kyle Hill,2083
http://dbpedia.org/resource/Mark_Sanford_(basketball),Mark Sanford (basketball),2103
http://dbpedia.org/resource/Velibor_Radović,Velibor Radović,2013
http://dbpedia.org/resource/Jim_Brogan_(basketball),Jim Brogan (basketball),2023
http://dbpedia.org/resource/Velimir_Perasović,Velimir Perasović,1857
http://dbpedia.org/resource/Ty_Nurse,Ty Nurse,2086
http://dbpedia.org/resource/Tom_Riker,Tom Riker,2063
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1937
http://dbpedia.org/resource/Torin_Francis,Torin Francis,1955
http://dbpedia.org/resource/Raymar_Morgan,Raymar Morgan,1965
http://dbpedia.org/resource/Jameer_Nelson,Jameer Nelson,1980
http://dbpedia.org/resource/Andrew_Bogut,Andrew Bogut,1978
http://dbpedia.org/resource/Imani_Boyette,Imani Boyette,1927
http://dbpedia.org/resource/Tim_Hardaway_Jr.,Tim Hardaway Jr.,1977
http://dbpedia.org/resource/John_Shasky,John Shasky,1928
http://dbpedia.org/resource/Kenton_Edelin,Kenton Edelin,2097
http://dbpedia.org/resource/Kris_Dunn,Kris Dunn,1903
http://dbpedia.org/resource/Darrin_Govens,Darrin Govens,1899
http://dbpedia.org/resource/Chaz_Williams,Chaz Williams,2202
http://dbpedia.org/resource/Dell_Demps,Dell Demps,1908
http://dbpedia.org/resource/Ben_Pepper,Ben Pepper,2081
http://dbpedia.org/resource/Royce_Parran,Royce Parran,1970
http://dbpedia.org/resource/Vladimir_Filipović,Vladimir Filipović,2099
http://dbpedia.org/resource/Jaren_Jackson,Jaren Jackson,1901
http://dbpedia.org/resource/Blake_Griffin,Blake Griffin,1881
http://dbpedia.org/resource/Jessica_Bibby,Jessica Bibby,2013
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),1969
http://dbpedia.org/resource/Juwan_Staten,Juwan Staten,1933
http://dbpedia.org/resource/Doug_Lee_(basketball),Doug Lee (basketball),1938
http://dbpedia.org/resource/Orlando_Woolridge,Orlando Woolridge,2152
http://dbpedia.org/resource/Darvin_Ham,Darvin Ham,1812
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,1926
http://dbpedia.org/resource/Terrance_Woodbury,Terrance Woodbury,2093
http://dbpedia.org/resource/David_Andersen,David Andersen,1913
http://dbpedia.org/resource/Marques_Whippy,Marques Whippy,1925
http://dbpedia.org/resource/Kris_Joseph,Kris Joseph,2008
http://dbpedia.org/resource/Nemanja_Radović,Nemanja Radović,2010
http://dbpedia.org/resource/Berend_Weijs,Berend Weijs,1868
http://dbpedia.org/resource/Keith_Veney,Keith Veney,1983
http://dbpedia.org/resource/Jason_Lawson,Jason Lawson,2001
http://dbpedia.org/resource/Paul_Mokeski,Paul Mokeski,1825
http://dbpedia.org/resource/Kyle_O'Quinn,Kyle O'Quinn,2192
http://dbpedia.org/resource/Sergei_Monia,Sergei Monia,1946
http://dbpedia.org/resource/Justin_Reed,Justin Reed,1916
http://dbpedia.org/resource/Jeff_Hodge,Jeff Hodge,2084
http://dbpedia.org/resource/Maciej_Lampe,Maciej Lampe,1803
