http://dbpedia.org/resource/Nick_Bradford,Nick Bradford,1840
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,2158
http://dbpedia.org/resource/Brian_Boucher,Brian Boucher,2070
http://dbpedia.org/resource/Mark_Popovic,Mark Popovic,2157
http://dbpedia.org/resource/Tom_Koivisto,Tom Koivisto,1885
http://dbpedia.org/resource/Walter_Szczerbiak,Walter Szczerbiak,1986
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,2117
http://dbpedia.org/resource/Marques_Ogden,Marques Ogden,2025
http://dbpedia.org/resource/Don_Ackerman,Don Ackerman,2086
http://dbpedia.org/resource/Achille_Polonara,Achille Polonara,1889
http://dbpedia.org/resource/Tyler_Stone_(basketball),Tyler Stone (basketball),1910
http://dbpedia.org/resource/Alon_Stein,Alon Stein,1893
http://dbpedia.org/resource/George_Blair_(American_football),George Blair (American football),1935
http://dbpedia.org/resource/Denis_Hamel,Denis Hamel,2123
http://dbpedia.org/resource/Bojan_Bakić,Bojan Bakić,1994
http://dbpedia.org/resource/Bamba_Fall,Bamba Fall,2144
http://dbpedia.org/resource/Courtney_Sims,Courtney Sims,1870
http://dbpedia.org/resource/Mark_Vichorek,Mark Vichorek,1829
http://dbpedia.org/resource/Dominic_McGuire,Dominic McGuire,2156
http://dbpedia.org/resource/Paul_Seymour_(American_football),Paul Seymour (American football),2059
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,1928
http://dbpedia.org/resource/Nolan_Carroll,Nolan Carroll,1982
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),Mark McMahon (ice hockey),1812
http://dbpedia.org/resource/Ricky_Rubio,Ricky Rubio,2062
http://dbpedia.org/resource/R._T._Guinn,R. T. Guinn,1947
http://dbpedia.org/resource/Jordan_Beck,Jordan Beck,1904
http://dbpedia.org/resource/Jared_Clauss,Jared Clauss,2175
http://dbpedia.org/resource/Joe_Looney_(offensive_lineman),Joe Looney (offensive lineman),1867
"http://dbpedia.org/resource/Jordan_Adams_(basketball,_born_1981)","Jordan Adams (basketball, born 1981)",1833
http://dbpedia.org/resource/Jeff_Shantz,Jeff Shantz,2046
http://dbpedia.org/resource/John_Douglas_(basketball),John Douglas (basketball),1932
http://dbpedia.org/resource/Andrew_Lawrence_(basketball),Andrew Lawrence (basketball),1965
http://dbpedia.org/resource/Keanu_Neal,Keanu Neal,2057
http://dbpedia.org/resource/Georgios_Papagiannis,Georgios Papagiannis,2195
http://dbpedia.org/resource/Josh_Brown_(American_football),Josh Brown (American football),2087
http://dbpedia.org/resource/Ben_Madgen,Ben Madgen,1980
http://dbpedia.org/resource/Montavious_Stanley,Montavious Stanley,2106
http://dbpedia.org/resource/Michael_Haynes_(wide_receiver),Michael Haynes (wide receiver),1824
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,2151
http://dbpedia.org/resource/Adrián_Zamora,Adrián Zamora,1832
http://dbpedia.org/resource/Daymond_Langkow,Daymond Langkow,1805
http://dbpedia.org/resource/Sammy_Walker_(American_football),Sammy Walker (American football),1906
http://dbpedia.org/resource/Danny_Watkins,Danny Watkins,1836
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2153
http://dbpedia.org/resource/Igor_Kudelin,Igor Kudelin,1964
http://dbpedia.org/resource/Leo_Hart,Leo Hart,1782
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,1841
http://dbpedia.org/resource/Earl_Audet,Earl Audet,1981
http://dbpedia.org/resource/Mike_Phillips_(basketball),Mike Phillips (basketball),1919
http://dbpedia.org/resource/Rafer_Alston,Rafer Alston,2031
http://dbpedia.org/resource/Braden_Holtby,Braden Holtby,2147
http://dbpedia.org/resource/Peter_Tom_Willis,Peter Tom Willis,2039
http://dbpedia.org/resource/William_Nylander_(ice_hockey),William Nylander (ice hockey),1858
http://dbpedia.org/resource/David_Morgan_II,David Morgan II,2130
http://dbpedia.org/resource/Alexandre_Rouleau,Alexandre Rouleau,2077
http://dbpedia.org/resource/Chris_Rockins,Chris Rockins,1887
http://dbpedia.org/resource/Rick_Bennett,Rick Bennett,2127
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1829
http://dbpedia.org/resource/Jordan_Weal,Jordan Weal,2018
http://dbpedia.org/resource/Michael_Chaput,Michael Chaput,2128
http://dbpedia.org/resource/Kyle_Bigos,Kyle Bigos,1910
http://dbpedia.org/resource/Chris_Liwienski,Chris Liwienski,2086
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1968)","Dee Brown (basketball, born 1968)",1966
http://dbpedia.org/resource/Evgeny_Svechnikov,Evgeny Svechnikov,1998
http://dbpedia.org/resource/Alex_Jensen,Alex Jensen,1843
http://dbpedia.org/resource/Jerome_Hill_(basketball),Jerome Hill (basketball),1987
http://dbpedia.org/resource/Jorn_Steinbach,Jorn Steinbach,2184
http://dbpedia.org/resource/Leroy_Mitchell,Leroy Mitchell,2084
http://dbpedia.org/resource/Kyle_Boller,Kyle Boller,2002
http://dbpedia.org/resource/Charles_Johnson_(defensive_tackle),Charles Johnson (defensive tackle),1943
http://dbpedia.org/resource/Curtis_Lazar,Curtis Lazar,2087
http://dbpedia.org/resource/Kendall_Hunter,Kendall Hunter,2104
http://dbpedia.org/resource/Mike_Grier,Mike Grier,2186
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,2011
http://dbpedia.org/resource/R._J._Stanford,R. J. Stanford,1936
http://dbpedia.org/resource/Dez_Bryant,Dez Bryant,2184
http://dbpedia.org/resource/Olli_Määttä,Olli Määttä,2060
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",1840
http://dbpedia.org/resource/Marviel_Underwood,Marviel Underwood,1906
http://dbpedia.org/resource/Tavon_Wilson,Tavon Wilson,2179
http://dbpedia.org/resource/Anton_Gavel,Anton Gavel,1969
http://dbpedia.org/resource/Chris_Jent,Chris Jent,1815
http://dbpedia.org/resource/Alonzo_Highsmith,Alonzo Highsmith,2032
http://dbpedia.org/resource/Bob_Waterfield,Bob Waterfield,1925
http://dbpedia.org/resource/Nemanja_Bezbradica,Nemanja Bezbradica,1842
http://dbpedia.org/resource/Les_Shy,Les Shy,2103
http://dbpedia.org/resource/Brent_Celek,Brent Celek,1815
http://dbpedia.org/resource/Jeff_Bes,Jeff Bes,2022
http://dbpedia.org/resource/Ellis_Johnson_(defensive_lineman),Ellis Johnson (defensive lineman),2023
http://dbpedia.org/resource/Fredrik_Claesson,Fredrik Claesson,1968
http://dbpedia.org/resource/Baron_Davis,Baron Davis,2001
http://dbpedia.org/resource/Dan_O'Sullivan,Dan O'Sullivan,1926
http://dbpedia.org/resource/Jermaine_Gresham,Jermaine Gresham,2026
http://dbpedia.org/resource/Howie_Janotta,Howie Janotta,2052
http://dbpedia.org/resource/Alex_Smith,Alex Smith,2119
http://dbpedia.org/resource/Dean_McAdams,Dean McAdams,2000
http://dbpedia.org/resource/Kent_Patterson,Kent Patterson,1834
http://dbpedia.org/resource/David_Kircus,David Kircus,2079
http://dbpedia.org/resource/Larry_Webster_III,Larry Webster III,1852
http://dbpedia.org/resource/Tony_Hrkac,Tony Hrkac,2024
http://dbpedia.org/resource/Wesly_Mallard,Wesly Mallard,2100
http://dbpedia.org/resource/Nathan_Barrett,Nathan Barrett,2112
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),1832
http://dbpedia.org/resource/Brian_Gionta,Brian Gionta,2042
http://dbpedia.org/resource/Ron_Howard_(basketball),Ron Howard (basketball),2063
http://dbpedia.org/resource/Olexandr_Mishula,Olexandr Mishula,2073
http://dbpedia.org/resource/Taylor_Mays,Taylor Mays,1944
http://dbpedia.org/resource/Damjan_Rudež,Damjan Rudež,1935
http://dbpedia.org/resource/Patrick_White_(ice_hockey),Patrick White (ice hockey),2053
http://dbpedia.org/resource/Paul_Postma,Paul Postma,1946
http://dbpedia.org/resource/George_Herring,George Herring,1961
http://dbpedia.org/resource/Ariel_Solomon,Ariel Solomon,2077
http://dbpedia.org/resource/Leon_Pense,Leon Pense,2108
http://dbpedia.org/resource/Chris_McAlister,Chris McAlister,2015
http://dbpedia.org/resource/Keith_Wright_(basketball),Keith Wright (basketball),1853
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),2001
http://dbpedia.org/resource/Eugene_Sims,Eugene Sims,1888
http://dbpedia.org/resource/Mark_Boyer,Mark Boyer,1916
http://dbpedia.org/resource/Steffphon_Pettigrew,Steffphon Pettigrew,1916
http://dbpedia.org/resource/Stratos_Perperoglou,Stratos Perperoglou,1861
http://dbpedia.org/resource/Calais_Campbell,Calais Campbell,2018
http://dbpedia.org/resource/David_Baseggio,David Baseggio,1904
http://dbpedia.org/resource/Bryan_Warrick,Bryan Warrick,2020
"http://dbpedia.org/resource/Maxim_Mamin_(ice_hockey,_born_1995)","Maxim Mamin (ice hockey, born 1995)",2188
http://dbpedia.org/resource/Jordan_Hicks,Jordan Hicks,1881
http://dbpedia.org/resource/Harvey_Hardy,Harvey Hardy,1934
http://dbpedia.org/resource/Brad_Marchand,Brad Marchand,2079
http://dbpedia.org/resource/Clint_Richardson,Clint Richardson,1995
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1975
http://dbpedia.org/resource/Oliver_Gibson_(American_football),Oliver Gibson (American football),1966
http://dbpedia.org/resource/Ryan_Tannehill,Ryan Tannehill,1917
http://dbpedia.org/resource/Emmanuel_Mudiay,Emmanuel Mudiay,2178
http://dbpedia.org/resource/Rodney_McGruder,Rodney McGruder,2154
http://dbpedia.org/resource/Lawrence_Sidbury,Lawrence Sidbury,2209
http://dbpedia.org/resource/Johnny_Johnson_(American_football),Johnny Johnson (American football),2147
http://dbpedia.org/resource/Ty_Montgomery,Ty Montgomery,1945
http://dbpedia.org/resource/Derrick_Pouliot,Derrick Pouliot,1839
http://dbpedia.org/resource/Marco_Rosa,Marco Rosa,2014
http://dbpedia.org/resource/Art_Hampson,Art Hampson,1891
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",2133
http://dbpedia.org/resource/Doug_Nettles,Doug Nettles,2002
http://dbpedia.org/resource/Dick_Davies,Dick Davies,2148
http://dbpedia.org/resource/Matthew_Puempel,Matthew Puempel,2145
http://dbpedia.org/resource/Kevin_Lynch_(basketball),Kevin Lynch (basketball),2047
http://dbpedia.org/resource/Ben_Aldridge_(defensive_back),Ben Aldridge (defensive back),1756
http://dbpedia.org/resource/David_Galloway_(American_football),David Galloway (American football),1875
http://dbpedia.org/resource/Jason_Conley,Jason Conley,2170
http://dbpedia.org/resource/Zlatko_Bolić,Zlatko Bolić,2027
http://dbpedia.org/resource/Pat_Graham_(ice_hockey),Pat Graham (ice hockey),1944
http://dbpedia.org/resource/Jacque_MacKinnon,Jacque MacKinnon,2011
http://dbpedia.org/resource/Andrew_Anderson_(basketball),Andrew Anderson (basketball),1985
http://dbpedia.org/resource/Don_Alley,Don Alley,1832
http://dbpedia.org/resource/Mark_Wotton,Mark Wotton,1894
http://dbpedia.org/resource/Norton_Barnhill,Norton Barnhill,1867
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,1923
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),Matt Glennon (ice hockey),1913
http://dbpedia.org/resource/Zoran_Planinić,Zoran Planinić,1984
http://dbpedia.org/resource/Elton_Brand,Elton Brand,2152
http://dbpedia.org/resource/Sam_Young_(American_football),Sam Young (American football),1835
http://dbpedia.org/resource/Dane_Suttle,Dane Suttle,1856
http://dbpedia.org/resource/Sam_Barrington,Sam Barrington,1818
http://dbpedia.org/resource/Nicholas_Vachon,Nicholas Vachon,1925
http://dbpedia.org/resource/Denzel_Valentine,Denzel Valentine,1821
http://dbpedia.org/resource/Jamon_Gordon,Jamon Gordon,1984
http://dbpedia.org/resource/Martavis_Bryant,Martavis Bryant,2063
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)","Jeff Brown (ice hockey, born 1966)",1950
http://dbpedia.org/resource/Zach_Ertz,Zach Ertz,1944
http://dbpedia.org/resource/Tasha_Humphrey,Tasha Humphrey,1828
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,1997
http://dbpedia.org/resource/Al_Chesley,Al Chesley,2029
http://dbpedia.org/resource/Ben_Eaves_(basketball),Ben Eaves (basketball),2177
http://dbpedia.org/resource/Keenan_Clayton,Keenan Clayton,2166
http://dbpedia.org/resource/Jeremy_Maclin,Jeremy Maclin,2149
http://dbpedia.org/resource/Víctor_Claver,Víctor Claver,2209
http://dbpedia.org/resource/Brandon_Williams_(basketball),Brandon Williams (basketball),1821
http://dbpedia.org/resource/John_Tice,John Tice,1930
http://dbpedia.org/resource/Jonathon_Simmons,Jonathon Simmons,1842
http://dbpedia.org/resource/Titus_Young,Titus Young,1815
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),2024
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,2044
http://dbpedia.org/resource/Garrison_Johnson,Garrison Johnson,2024
http://dbpedia.org/resource/Steve_Rogers_(running_back),Steve Rogers (running back),1862
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,1970
http://dbpedia.org/resource/Albert_Haynesworth,Albert Haynesworth,2167
http://dbpedia.org/resource/Jarrett_Durham,Jarrett Durham,2134
http://dbpedia.org/resource/Christian_Dvorak,Christian Dvorak,1943
http://dbpedia.org/resource/Anthony_Collins_(American_football),Anthony Collins (American football),1874
http://dbpedia.org/resource/Von_Miller,Von Miller,2073
http://dbpedia.org/resource/Mychal_Ammons,Mychal Ammons,1956
http://dbpedia.org/resource/Jimmy_Smith_(cornerback),Jimmy Smith (cornerback),2176
http://dbpedia.org/resource/Tony_Adamle,Tony Adamle,1951
http://dbpedia.org/resource/Jon_Gilliam,Jon Gilliam,2063
http://dbpedia.org/resource/Ben_Coates,Ben Coates,2103
http://dbpedia.org/resource/Alfred_Morris_(American_football),Alfred Morris (American football),2100
http://dbpedia.org/resource/Ove_Johansson,Ove Johansson,2066
http://dbpedia.org/resource/Cliff_Thrift,Cliff Thrift,1921
http://dbpedia.org/resource/Oskar_Osala,Oskar Osala,2076
http://dbpedia.org/resource/Anthony_Smith_(defensive_end),Anthony Smith (defensive end),2036
http://dbpedia.org/resource/Chane_Behanan,Chane Behanan,1827
http://dbpedia.org/resource/James_Black_(ice_hockey),James Black (ice hockey),2098
http://dbpedia.org/resource/Nikolay_Zherdev,Nikolay Zherdev,2103
http://dbpedia.org/resource/Martin_Paasoja,Martin Paasoja,1935
http://dbpedia.org/resource/Marc_Woodard,Marc Woodard,1985
http://dbpedia.org/resource/Will_Allen_(cornerback),Will Allen (cornerback),1881
http://dbpedia.org/resource/Joe_Theismann,Joe Theismann,1775
http://dbpedia.org/resource/Frédéric_Adjiwanou,Frédéric Adjiwanou,2055
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),1937
http://dbpedia.org/resource/Arto_Javanainen,Arto Javanainen,2027
http://dbpedia.org/resource/Kristi_Cirone,Kristi Cirone,1884
http://dbpedia.org/resource/Jaquay_Walls,Jaquay Walls,1848
http://dbpedia.org/resource/Dave_Lee_(basketball),Dave Lee (basketball),2119
http://dbpedia.org/resource/Glover_Quin,Glover Quin,2192
http://dbpedia.org/resource/Tony_Hunter_(American_football),Tony Hunter (American football),1876
http://dbpedia.org/resource/Albert_Connell,Albert Connell,2060
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)","Jeff Brown (ice hockey, born 1978)",2115
http://dbpedia.org/resource/Noah_Rod,Noah Rod,2205
http://dbpedia.org/resource/Bob_Scholtz,Bob Scholtz,1829
http://dbpedia.org/resource/Brandon_Hogan,Brandon Hogan,2106
http://dbpedia.org/resource/Ivan_Fedotov,Ivan Fedotov,2197
http://dbpedia.org/resource/Radovan_Marković,Radovan Marković,1958
http://dbpedia.org/resource/David_Dixon_(American_football),David Dixon (American football),2061
http://dbpedia.org/resource/Maurice_Stovall,Maurice Stovall,2085
http://dbpedia.org/resource/Cliff_Williams_(basketball),Cliff Williams (basketball),2158
http://dbpedia.org/resource/David_Laliberté,David Laliberté,2079
"http://dbpedia.org/resource/Greg_Jones_(linebacker,_born_1988)","Greg Jones (linebacker, born 1988)",2007
http://dbpedia.org/resource/Holden_Greiner,Holden Greiner,2066
http://dbpedia.org/resource/Kristen_Mann,Kristen Mann,1995
http://dbpedia.org/resource/Kammron_Taylor,Kammron Taylor,1939
http://dbpedia.org/resource/Jay_McClement,Jay McClement,1974
http://dbpedia.org/resource/Brandon_Reid,Brandon Reid,2005
http://dbpedia.org/resource/Jeron_Roberts,Jeron Roberts,1895
http://dbpedia.org/resource/David_Martin_(American_football),David Martin (American football),1872
http://dbpedia.org/resource/Lucas_Nogueira,Lucas Nogueira,2125
http://dbpedia.org/resource/Pete_Ladygo,Pete Ladygo,1964
http://dbpedia.org/resource/Troy_Brouwer,Troy Brouwer,1977
http://dbpedia.org/resource/Richard_Johnson_(defensive_back),Richard Johnson (defensive back),1942
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2105
http://dbpedia.org/resource/Dan_Fike,Dan Fike,1943
http://dbpedia.org/resource/Fanis_Christodoulou,Fanis Christodoulou,1804
http://dbpedia.org/resource/Lynn_Shackelford,Lynn Shackelford,2077
http://dbpedia.org/resource/Zac_Bierk,Zac Bierk,2193
http://dbpedia.org/resource/Gjorgji_Čekovski,Gjorgji Čekovski,1894
http://dbpedia.org/resource/Isaiah_Wilson,Isaiah Wilson,1925
http://dbpedia.org/resource/Barry_Minter,Barry Minter,2111
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2110
http://dbpedia.org/resource/Johndale_Carty,Johndale Carty,2027
http://dbpedia.org/resource/Martin_Hanzal,Martin Hanzal,2047
http://dbpedia.org/resource/Bill_Blair_(basketball),Bill Blair (basketball),2087
http://dbpedia.org/resource/Peter_Cronan,Peter Cronan,2076
http://dbpedia.org/resource/Zeke_Smith,Zeke Smith,1984
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,1826
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1791
http://dbpedia.org/resource/Granville_Waiters,Granville Waiters,1935
http://dbpedia.org/resource/Johan_Witehall,Johan Witehall,1917
http://dbpedia.org/resource/Dave_Merritt,Dave Merritt,1925
http://dbpedia.org/resource/D._J._Richardson,D. J. Richardson,2120
http://dbpedia.org/resource/Selmar_Odelein,Selmar Odelein,1941
http://dbpedia.org/resource/Obie_Trotter,Obie Trotter,1888
http://dbpedia.org/resource/Augusto_Lima,Augusto Lima,2142
http://dbpedia.org/resource/Todd_Cauthorn,Todd Cauthorn,2188
http://dbpedia.org/resource/Kevin_Miniefield,Kevin Miniefield,2102
http://dbpedia.org/resource/Stu_O'Dell,Stu O'Dell,1819
http://dbpedia.org/resource/Tony_Eason,Tony Eason,1993
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,2124
http://dbpedia.org/resource/Paul_Dyck,Paul Dyck,2125
http://dbpedia.org/resource/Derek_Forbort,Derek Forbort,2185
http://dbpedia.org/resource/Darryl_Johnson,Darryl Johnson,1793
http://dbpedia.org/resource/Patrick_Patterson_(basketball),Patrick Patterson (basketball),1932
http://dbpedia.org/resource/Joel_Eriksson_Ek,Joel Eriksson Ek,2063
http://dbpedia.org/resource/Bob_Jeter,Bob Jeter,1889
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,Jón Arnór Stefánsson,2204
http://dbpedia.org/resource/Etric_Pruitt,Etric Pruitt,2079
http://dbpedia.org/resource/Antti_Laaksonen,Antti Laaksonen,1938
http://dbpedia.org/resource/Tommy_Hodson,Tommy Hodson,1969
http://dbpedia.org/resource/Tyler_Griffey,Tyler Griffey,2066
http://dbpedia.org/resource/Reggie_Holmes,Reggie Holmes,1876
http://dbpedia.org/resource/Hamp_Tanner,Hamp Tanner,1849
http://dbpedia.org/resource/Tomáš_Hyka,Tomáš Hyka,1839
http://dbpedia.org/resource/Warrick_Holdman,Warrick Holdman,2060
http://dbpedia.org/resource/František_Mrázek_(ice_hockey),František Mrázek (ice hockey),1852
http://dbpedia.org/resource/Sean_Gilbert,Sean Gilbert,1811
http://dbpedia.org/resource/Bob_Bilodeau,Bob Bilodeau,1974
http://dbpedia.org/resource/Neil_Eisenhut,Neil Eisenhut,1796
http://dbpedia.org/resource/Dennis_Mims,Dennis Mims,2114
http://dbpedia.org/resource/Jack_Haley_(basketball),Jack Haley (basketball),2056
http://dbpedia.org/resource/Kyle_Rote,Kyle Rote,1997
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,1830
http://dbpedia.org/resource/Božo_Đumić,Božo Đumić,1982
http://dbpedia.org/resource/Astou_Ndiaye-Diatta,Astou Ndiaye-Diatta,2111
http://dbpedia.org/resource/Dave_Farrish,Dave Farrish,1977
http://dbpedia.org/resource/Denis_Ezhov,Denis Ezhov,1916
http://dbpedia.org/resource/Johan_Petro,Johan Petro,2141
http://dbpedia.org/resource/David_Výborný,David Výborný,2086
http://dbpedia.org/resource/Teemu_Eronen,Teemu Eronen,2204
http://dbpedia.org/resource/Zac_Diles,Zac Diles,1883
http://dbpedia.org/resource/Sergei_Karaulov,Sergei Karaulov,1871
http://dbpedia.org/resource/Ralph_Wells,Ralph Wells,2105
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,2165
http://dbpedia.org/resource/Sheri_Sam,Sheri Sam,1988
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,1988
http://dbpedia.org/resource/Andrija_Žižić,Andrija Žižić,1820
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,1856
http://dbpedia.org/resource/Jerian_Grant,Jerian Grant,1930
http://dbpedia.org/resource/Dez_Wells,Dez Wells,1835
http://dbpedia.org/resource/Tim_Ryan_(American_football),Tim Ryan (American football),2157
http://dbpedia.org/resource/Buddy_Brown,Buddy Brown,1934
http://dbpedia.org/resource/Jay_Miller_(basketball),Jay Miller (basketball),1797
http://dbpedia.org/resource/John_Mellekas,John Mellekas,2099
http://dbpedia.org/resource/Manny_Legace,Manny Legace,2076
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,2009
http://dbpedia.org/resource/Lewis_Brown_(basketball),Lewis Brown (basketball),1878
http://dbpedia.org/resource/Jordan_Krestanovich,Jordan Krestanovich,1826
http://dbpedia.org/resource/Brigitte_Ardossi,Brigitte Ardossi,1998
http://dbpedia.org/resource/Ashton_Rome,Ashton Rome,1993
http://dbpedia.org/resource/Marissa_Coleman,Marissa Coleman,2171
http://dbpedia.org/resource/John_Petty_(American_football),John Petty (American football),1797
http://dbpedia.org/resource/John_Tucker_(ice_hockey),John Tucker (ice hockey),1881
http://dbpedia.org/resource/Bobby_Towns,Bobby Towns,1930
http://dbpedia.org/resource/Kenneth_Kennholt,Kenneth Kennholt,1966
http://dbpedia.org/resource/Tom_Barrington,Tom Barrington,1781
http://dbpedia.org/resource/Steve_Ludzik,Steve Ludzik,2148
http://dbpedia.org/resource/Steve_Vickers_(ice_hockey),Steve Vickers (ice hockey),1811
http://dbpedia.org/resource/Sean_Marshall_(basketball),Sean Marshall (basketball),2002
http://dbpedia.org/resource/Damion_Lee,Damion Lee,1819
http://dbpedia.org/resource/Mike_Sims-Walker,Mike Sims-Walker,2194
http://dbpedia.org/resource/Emmanuel_Acho,Emmanuel Acho,1919
http://dbpedia.org/resource/Larry_Siegfried,Larry Siegfried,1898
http://dbpedia.org/resource/Aaron_Jones_(American_football),Aaron Jones (American football),1931
http://dbpedia.org/resource/Manti_Te'o,Manti Te'o,2012
http://dbpedia.org/resource/Corbin_Lacina,Corbin Lacina,1973
http://dbpedia.org/resource/Shane_Vereen,Shane Vereen,1986
http://dbpedia.org/resource/Greg_Jones_(fullback),Greg Jones (fullback),2192
http://dbpedia.org/resource/Jack_Burmaster,Jack Burmaster,1790
http://dbpedia.org/resource/A._J._Cann,A. J. Cann,2091
http://dbpedia.org/resource/Walter_Dukes,Walter Dukes,1914
http://dbpedia.org/resource/Ray_Whitney_(ice_hockey),Ray Whitney (ice hockey),1828
http://dbpedia.org/resource/Zack_Follett,Zack Follett,1851
http://dbpedia.org/resource/Kyle_Williams_(defensive_tackle),Kyle Williams (defensive tackle),1892
http://dbpedia.org/resource/Kris_Jenkins,Kris Jenkins,2024
http://dbpedia.org/resource/Jeff_Bregel,Jeff Bregel,1917
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)","Sean Collins (ice hockey forward, born 1983)",2180
http://dbpedia.org/resource/Andrei_Markov_(ice_hockey),Andrei Markov (ice hockey),1961
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,1815
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,2142
http://dbpedia.org/resource/Brad_Smith_(ice_hockey),Brad Smith (ice hockey),1913
http://dbpedia.org/resource/Bo_Horvat,Bo Horvat,1942
http://dbpedia.org/resource/Jim_Bostic,Jim Bostic,1794
http://dbpedia.org/resource/Stephen_Lumpkins,Stephen Lumpkins,1857
http://dbpedia.org/resource/Dean_Miraldi,Dean Miraldi,2072
http://dbpedia.org/resource/Aaron_Anderson_(basketball),Aaron Anderson (basketball),1826
http://dbpedia.org/resource/Curry_Burns,Curry Burns,2110
http://dbpedia.org/resource/Aleksandar_Đorđević,Aleksandar Đorđević,1903
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,1996
http://dbpedia.org/resource/Ivory_Latta,Ivory Latta,1892
http://dbpedia.org/resource/Devin_Taylor,Devin Taylor,1846
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,1942
http://dbpedia.org/resource/Indrek_Kajupank,Indrek Kajupank,2139
http://dbpedia.org/resource/Max_Reinhart,Max Reinhart,1813
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),Andrew Shaw (ice hockey),2057
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,1864
http://dbpedia.org/resource/Kevin_Pierre-Louis,Kevin Pierre-Louis,2063
http://dbpedia.org/resource/Kary_Vincent,Kary Vincent,1882
http://dbpedia.org/resource/Neil_O'Donnell,Neil O'Donnell,1902
http://dbpedia.org/resource/Cory_Joseph,Cory Joseph,1838
http://dbpedia.org/resource/Philippe_Desrosiers,Philippe Desrosiers,1987
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,2047
http://dbpedia.org/resource/Devin_Smith_(basketball),Devin Smith (basketball),2070
http://dbpedia.org/resource/Milt_Palacio,Milt Palacio,2086
http://dbpedia.org/resource/Leonard_Wheeler,Leonard Wheeler,1935
http://dbpedia.org/resource/Chris_Owens_(basketball),Chris Owens (basketball),2075
http://dbpedia.org/resource/Will_Svitek,Will Svitek,2067
http://dbpedia.org/resource/Pete_Layden,Pete Layden,1904
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,2121
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,1824
http://dbpedia.org/resource/Mario_Giannelli,Mario Giannelli,2084
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,2158
http://dbpedia.org/resource/Markus_Ketterer,Markus Ketterer,2188
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),2156
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),1958
http://dbpedia.org/resource/Samuel_Watts,Samuel Watts,1876
http://dbpedia.org/resource/Kelvin_Martin_(American_football),Kelvin Martin (American football),1962
http://dbpedia.org/resource/Sonja_Petrović,Sonja Petrović,2148
http://dbpedia.org/resource/Dante_Calabria,Dante Calabria,1896
