http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nsukka,Roman Catholic Diocese of Nsukka,3871291796.084473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster,Roman Catholic Diocese of Münster,15595661779.441158
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miri,Roman Catholic Diocese of Miri,42399920837.15851
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kasese,Roman Catholic Diocese of Kasese,3273719318.593851
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toruń,Roman Catholic Diocese of Toruń,5112436619.714389
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia,Roman Catholic Diocese of Albenga-Imperia,1010980569.5248178
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Geita,Roman Catholic Diocese of Geita,11702805460.77364
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Rajkot,Syro-Malabar Catholic Eparchy of Rajkot,112632442704.77919
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús,Roman Catholic Diocese of Crateús,22846431737.38161
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg,Roman Catholic Diocese of Koszalin-Kołobrzeg,13943523823.607082
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gospić-Senj,Roman Catholic Diocese of Gospić-Senj,8468825829.591778
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fajardo–Humacao,Roman Catholic Diocese of Fajardo–Humacao,580336685.4219642
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna,Roman Catholic Archdiocese of Kaduna,18071017537.698273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moulins,Roman Catholic Diocese of Moulins,7287491530.7111
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi,Roman Catholic Archdiocese of Delhi,16359431675.344225
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Des_Moines,Roman Catholic Diocese of Des Moines,34701797121.33589
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán,Roman Catholic Archdiocese of Yucatán,36834985940.07862
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,25733430968.134262
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Grande,Roman Catholic Diocese of Rio Grande,13217772722.729921
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nîmes,Roman Catholic Diocese of Nîmes,6253278583.081867
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_del_Guaviare,Roman Catholic Diocese of San José del Guaviare,41392024827.173744
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,3263183418.7091036
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville,Roman Catholic Archdiocese of Seville,13685011613.338219
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Venezuela,Roman Catholic Archdiocese of Valencia in Venezuela,3729202676.432273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên,Roman Catholic Diocese of Long Xuyên,10713040552.478512
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jackson,Roman Catholic Diocese of Jackson,102584643671.6995
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná,Roman Catholic Archdiocese of Cumaná,5673944117.467394
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lincoln,Roman Catholic Diocese of Lincoln,62516811805.02288
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília,Roman Catholic Archdiocese of Brasília,5449344571.88676
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Harare,Roman Catholic Archdiocese of Harare,58968433613.12611
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe,Roman Catholic Archdiocese of Santa Fe,159388925891.87836
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_El_Salto,Roman Catholic Territorial Prelature of El Salto,39160652777.207344
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Derry,Roman Catholic Diocese of Derry,2410385548.678957
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copiapó,Roman Catholic Diocese of Copiapó,80155793652.37323
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menorca,Roman Catholic Diocese of Menorca,698232985.1183951
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán,Roman Catholic Diocese of Tehuacán,6287482707.549628
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banmaw,Roman Catholic Diocese of Banmaw,9703076973.405891
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caetité,Roman Catholic Diocese of Caetité,44950668167.53397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phú_Cường,Roman Catholic Diocese of Phú Cường,10346130475.91133
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sultanpet,Roman Catholic Diocese of Sultanpet,4302487806.511009
http://dbpedia.org/resource/Virginia_Synod,Virginia Synod,115390720494.32497
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pescia,Roman Catholic Diocese of Pescia,209512433.00425488
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciego_de_Avila,Roman Catholic Diocese of Ciego de Avila,7445292863.932072
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sinop,Roman Catholic Diocese of Sinop,197837101615.03375
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sintang,Roman Catholic Diocese of Sintang,62678472234.339966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Escuintla,Roman Catholic Diocese of Escuintla,4288939851.178233
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,43989133017.18042
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eldoret,Roman Catholic Diocese of Eldoret,9737162037.928522
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kinkala,Roman Catholic Diocese of Kinkala,22081267592.162006
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena,Roman Catholic Archdiocese of La Serena,29268241784.460815
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Paz_en_la_Baja_California_Sur,Roman Catholic Diocese of La Paz en la Baja California Sur,70061610758.87859
http://dbpedia.org/resource/Apostolic_Vicariate_of_Galápagos,Apostolic Vicariate of Galápagos,7503412790.077436
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní,Roman Catholic Diocese of Baní,2900125485.0623174
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_da_Lapa,Roman Catholic Diocese of Bom Jesus da Lapa,560894056888.3995
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agen,Roman Catholic Diocese of Agen,5179716830.987972
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão,Roman Catholic Archdiocese of São Luís do Maranhão,11187370639.929008
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zrenjanin,Roman Catholic Diocese of Zrenjanin,10027572956.302607
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartago_in_Colombia,Roman Catholic Diocese of Cartago in Colombia,4129512954.059532
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondovì,Roman Catholic Diocese of Mondovì,2218039144.3717947
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lublin,Roman Catholic Archdiocese of Lublin,8933621354.584951
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Joseph_at_Irkutsk,Roman Catholic Diocese of Saint Joseph at Irkutsk,10868365375748.771
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teotihuacan,Roman Catholic Diocese of Teotihuacan,1252911898.001871
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield–Cape_Girardeau,Roman Catholic Diocese of Springfield–Cape Girardeau,24408345121.18268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mogi_das_Cruzes,Roman Catholic Diocese of Mogi das Cruzes,2481259618.9404974
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gualeguaychú,Roman Catholic Diocese of Gualeguaychú,33505129113.9504
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nha_Trang,Roman Catholic Diocese of Nha Trang,9822353887.864655
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blois,Roman Catholic Diocese of Blois,6420361693.381758
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Poona,Roman Catholic Diocese of Poona,47681853591.845436
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji’an,Roman Catholic Diocese of Ji’an,39010613028.28555
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gdańsk,Roman Catholic Archdiocese of Gdańsk,2663173709.8235216
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_de_Osos,Roman Catholic Diocese of Santa Rosa de Osos,26019541135.942757
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bontoc-Lagawe,Apostolic Vicariate of Bontoc-Lagawe,4847549932.362376
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours,Roman Catholic Archdiocese of Tours,6513175010.729606
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oeiras,Roman Catholic Diocese of Oeiras,63996174442.68513
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Worth,Roman Catholic Diocese of Fort Worth,65765248.91096398
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belley-Ars,Roman Catholic Diocese of Belley-Ars,5193082217.487903
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanga,Roman Catholic Diocese of Tanga,26783713157.123295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,21060968969.046608
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huarí,Roman Catholic Diocese of Huarí,22664144301.744293
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sokoto,Roman Catholic Diocese of Sokoto,102194518258.5885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banská_Bystrica,Roman Catholic Diocese of Banská Bystrica,6447620305.706285
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula,Roman Catholic Diocese of Tapachula,12938105234.743153
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Székesfehérvár,Roman Catholic Diocese of Székesfehérvár,4724086048.623071
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machiques,Roman Catholic Diocese of Machiques,25683040509.512897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alba_Pompeia,Roman Catholic Diocese of Alba Pompeia,1011851741.1922301
http://dbpedia.org/resource/Apostolic_Vicariate_of_San_Miguel_de_Sucumbíos,Apostolic Vicariate of San Miguel de Sucumbíos,14334269514.778257
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Papantla,Roman Catholic Diocese of Papantla,11614038745.102757
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gamboma,Roman Catholic Diocese of Gamboma,37771618970.48345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rondonópolis-Guiratinga,Roman Catholic Diocese of Rondonópolis-Guiratinga,92929211561.35078
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rubiataba–Mozarlândia,Roman Catholic Diocese of Rubiataba–Mozarlândia,27870651198.513466
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Syrmia,Roman Catholic Diocese of Syrmia,3537762483.3149695
http://dbpedia.org/resource/Apostolic_Vicariate_of_San_Andrés_y_Providencia,Apostolic Vicariate of San Andrés y Providencia,49173477.28242846
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tura,Roman Catholic Diocese of Tura,7851346195.552366
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaolack,Roman Catholic Diocese of Kaolack,21775564607.868748
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain,Roman Catholic Archdiocese of Valencia in Spain,13718190475.483488
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ica,Roman Catholic Diocese of Ica,21494960282.067577
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kandy,Roman Catholic Diocese of Kandy,5490220387.876623
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém,Roman Catholic Archdiocese of Veszprém,7012123799.150171
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chieti-Vasto,Roman Catholic Archdiocese of Chieti-Vasto,2412803848.028702
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Virac,Roman Catholic Diocese of Virac,1604127438.1755667
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guide,Roman Catholic Diocese of Guide,8085301559.751325
http://dbpedia.org/resource/Apostolic_Vicariate_of_Ruanda,Apostolic Vicariate of Ruanda,27835295610.489525
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Island,Roman Catholic Diocese of Grand Island,95060599151.67131
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antwerp,Roman Catholic Diocese of Antwerp,2708471128.9813647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,15071056992.717993
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ciudad_Bolívar,Roman Catholic Archdiocese of Ciudad Bolívar,99165207821.16707
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Sambir–Drohobych,Ukrainian Catholic Eparchy of Sambir–Drohobych,6818794620.348342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zomba,Roman Catholic Diocese of Zomba,3495122252.879708
http://dbpedia.org/resource/Apostolic_Vicariate_of_Jaén_in_Peru,Apostolic Vicariate of Jaén in Peru,33555278096.991005
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sunyani,Roman Catholic Diocese of Sunyani,6321006672.303449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Graz-Seckau,Roman Catholic Diocese of Graz-Seckau,16882098300.712627
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,12770126842.480453
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao,Roman Catholic Diocese of Cubao,70401853.59322268
http://dbpedia.org/resource/Romanian_Catholic_Eparchy_of_Lugoj,Romanian Catholic Eparchy of Lugoj,31523550370.86123
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Vicariate_of_El_Beni,Roman Catholic Apostolic Vicariate of El Beni,142805419729.53723
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Loreto,Roman Catholic Territorial Prelature of Loreto,15420086.766334046
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tepic,Roman Catholic Diocese of Tepic,23620231480.867645
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Gorakhpur,Syro-Malabar Catholic Eparchy of Gorakhpur,19749837819.695076
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Luis_Potosí,Roman Catholic Archdiocese of San Luis Potosí,20400402567.212425
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buenaventura,Roman Catholic Diocese of Buenaventura,7207172522.455365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_California,Roman Catholic Diocese of Santa Rosa in California,29605443463.98253
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai,Roman Catholic Diocese of Shanghai,9673723275.304352
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juazeiro,Roman Catholic Diocese of Juazeiro,60404522864.91251
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basel,Roman Catholic Diocese of Basel,12748143806.93888
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umtata,Roman Catholic Diocese of Umtata,24574175866.223396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Raimundo_Nonato,Roman Catholic Diocese of São Raimundo Nonato,42917811378.99225
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Clara,Roman Catholic Diocese of Santa Clara,12126275971.624523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Simla_and_Chandigarh,Roman Catholic Diocese of Simla and Chandigarh,83051935616.77632
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Satu_Mare,Roman Catholic Diocese of Satu Mare,10381526825.734509
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carúpano,Roman Catholic Diocese of Carúpano,5858684429.065246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sant_Feliu_de_Llobregat,Roman Catholic Diocese of Sant Feliu de Llobregat,1402965735.3625917
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_do_Gurguéia,Roman Catholic Diocese of Bom Jesus do Gurguéia,51195237840.39113
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee,Roman Catholic Archdiocese of Milwaukee,11168495421.372047
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yizhou,Roman Catholic Diocese of Yizhou,16942347954.89015
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sokodé,Roman Catholic Diocese of Sokodé,12036502827.375458
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basse-Terre,Roman Catholic Diocese of Basse-Terre,1910165945.9783185
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Romblon,Roman Catholic Diocese of Romblon,1658215902.6838434
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Grouard–McLennan,Roman Catholic Archdiocese of Grouard–McLennan,218881360837.79572
http://dbpedia.org/resource/Anglican_Diocese_of_Leeds,Anglican Diocese of Leeds,6207734693.118849
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hasselt,Roman Catholic Diocese of Hasselt,2536293048.255951
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba,Roman Catholic Archdiocese of Córdoba,21357328970.331177
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meaux,Roman Catholic Diocese of Meaux,5940355051.837168
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cartagena_in_Colombia,Roman Catholic Archdiocese of Cartagena in Colombia,8587153192.98918
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plzeň,Roman Catholic Diocese of Plzeň,8906659312.16631
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos,Roman Catholic Diocese of Cienfuegos,5053339993.698154
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Edmonton,Roman Catholic Archdiocese of Edmonton,73570400178.80891
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo,Roman Catholic Diocese of Buffalo,17080949979.855213
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qui_Nhơn,Roman Catholic Diocese of Qui Nhơn,16265146002.074892
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Marawi,Roman Catholic Territorial Prelature of Marawi,4214910011.4740295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carpi,Roman Catholic Diocese of Carpi,438822268.67945546
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels,Roman Catholic Archdiocese of Mechelen-Brussels,3562519612.278
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montauban,Roman Catholic Diocese of Montauban,3823330026.742943
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte,Roman Catholic Archdiocese of Belo Horizonte,6945003973.511905
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto,Roman Catholic Diocese of Venado Tuerto,12736256672.541185
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nassau,Roman Catholic Archdiocese of Nassau,13616428260.223885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Flour,Roman Catholic Diocese of Saint-Flour,5275813641.948903
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tiruchirapalli,Roman Catholic Diocese of Tiruchirapalli,12182784783.94135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nottingham,Roman Catholic Diocese of Nottingham,12760343931.497074
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Palestrina,Roman Catholic Suburbicarian Diocese of Palestrina,410192159.96966237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thái_Bình,Roman Catholic Diocese of Thái Bình,2078080628.0698118
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beihai,Roman Catholic Diocese of Beihai,21520747257.22473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carapeguá,Roman Catholic Diocese of Carapeguá,8082872567.055533
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Città_di_Castello,Roman Catholic Diocese of Città di Castello,799307654.4631928
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idah,Roman Catholic Diocese of Idah,13591295932.524784
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas,Roman Catholic Archdiocese of Palmas,29444902814.196674
